date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,6276,85000,840610,11.95,12.44,11.83,11.97,0.15,62
2017-02-20,6276,165000,1662670,11.97,12.63,11.97,12.44,0.47,79
2017-02-21,6276,48000,474450,12.5,12.5,12.01,12.01,-0.43,29
2017-02-22,6276,26000,260550,12.44,12.44,12.2,12.32,0.31,17
2017-02-23,6276,55000,535240,12.32,12.32,11.83,11.95,-0.37,27
2017-02-24,6276,26000,252090,11.78,12.13,11.78,11.79,-0.16,18
2017-03-01,6276,104000,992040,11.83,11.97,11.61,11.97,0.18,48
2017-03-02,6276,13000,125860,12.07,12.07,11.83,11.83,-0.14,10
2017-03-03,6276,115000,1065560,11.72,11.77,11.1,11.45,-0.38,72
2017-03-06,6276,34000,314230,11.83,11.83,11.23,11.23,-0.22,26
2017-03-07,6276,14000,127930,11.21,11.32,11.21,11.32,0.09,9
2017-03-08,6276,11000,100340,11.28,11.39,11.16,11.28,-0.04,9
2017-03-09,6276,8000,73330,11.28,11.45,11.23,11.23,-0.05,6
2017-03-10,6276,33000,299460,11.26,11.34,11.01,11.2,-0.03,24
2017-03-13,6276,9000,81770,11.12,11.34,11.12,11.34,0.14,6
2017-03-14,6276,3000,27300,11.21,11.21,11.21,11.21,-0.13,3
2017-03-15,6276,7000,63810,11.21,11.34,11.21,11.34,0.13,5
2017-03-16,6276,10000,91140,11.34,11.34,11.13,11.34,0.0,9
2017-03-17,6276,7000,64350,11.27,11.34,11.27,11.34,0.0,4
2017-03-20,6276,30000,273320,11.27,11.39,11.13,11.27,-0.07,20
2017-03-21,6276,43000,390470,11.23,11.23,11.16,11.17,-0.1,25
2017-03-22,6276,61000,549970,11.17,11.27,11.09,11.12,-0.05,27
2017-03-23,6276,19000,172690,11.21,11.39,11.16,11.39,0.27,9
2017-03-24,6276,26000,237680,11.39,11.53,11.09,11.2,-0.19,17
2017-03-27,6276,6000,54470,11.2,11.21,11.15,11.21,0.01,4
2017-03-28,6276,23000,207960,11.21,11.21,11.09,11.09,-0.12,13
2017-03-29,6276,17000,153440,10.99,11.21,10.98,11.21,0.12,13
2017-03-30,6276,13000,117080,11.27,11.27,10.99,11.25,0.04,10
2017-03-31,6276,21000,189890,11.25,11.26,11.09,11.25,0.0,16
2017-04-05,6276,13000,117320,11.25,11.25,11.01,11.21,-0.04,11
2017-04-06,6276,18000,161300,11.12,11.16,11.01,11.01,-0.2,11
2017-04-07,6276,56000,503780,10.96,11.25,10.78,11.21,0.2,24
2017-04-10,6276,10000,90290,11.21,11.21,11.06,11.2,-0.01,5
2017-04-11,6276,3000,27370,11.26,11.26,11.2,11.2,0.0,2
2017-04-12,6276,37000,329720,10.99,11.09,10.8,11.01,-0.19,19
2017-04-13,6276,18000,162670,11.17,11.17,11.09,11.12,0.11,9
2017-04-14,6276,69000,598750,11.09,11.09,10.47,10.47,-0.65,39
2017-04-17,6276,34000,291230,10.57,11.05,10.37,10.96,0.49,21
2017-04-18,6276,3000,27060,11.18,11.18,11.07,11.07,0.11,2
2017-04-19,6276,23000,200010,10.69,11.0,10.68,10.99,-0.08,15
2017-04-20,6276,13000,113420,10.69,10.94,10.68,10.9,-0.09,9
2017-04-21,6276,6000,52670,10.72,10.9,10.72,10.73,-0.17,6
2017-04-24,6276,2000,17590,10.85,10.85,10.82,10.82,0.09,2
2017-04-25,6276,4000,35160,10.93,10.93,10.64,10.84,0.02,4
2017-04-26,6276,33000,288270,10.75,10.88,10.59,10.84,0.0,20
2017-04-27,6276,13000,112870,10.69,10.88,10.62,10.86,0.02,7
2017-05-02,6276,21000,186860,10.86,11.01,10.86,10.98,0.12,10
2017-05-03,6276,27000,240610,10.8,11.12,10.79,11.12,0.14,14
2017-05-04,6276,47000,424150,11.18,11.21,10.96,11.09,-0.03,19
2017-05-05,6276,61000,543710,11.09,11.18,10.84,11.01,-0.08,24
2017-05-08,6276,16000,141080,10.85,11.05,10.82,11.05,0.04,10
2017-05-09,6276,17000,149840,10.83,10.99,10.82,10.85,-0.2,10
2017-05-10,6276,1000,8810,10.85,10.85,10.85,10.85,0.0,1
2017-05-11,6276,81000,708420,10.85,10.91,10.7,10.73,-0.12,17
2017-05-12,6276,9000,77560,10.73,10.83,10.5,10.83,0.1,4
2017-05-15,6276,10000,86520,10.59,10.72,10.59,10.63,-0.2,10
2017-05-16,6276,10000,86030,10.39,10.73,10.39,10.73,0.1,7
2017-05-17,6276,12000,103850,10.62,10.69,10.62,10.69,-0.04,11
2017-05-18,6276,8000,69210,10.59,10.88,10.59,10.88,0.19,7
2017-05-19,6276,19000,165300,10.67,10.88,10.67,10.8,-0.08,13
2017-05-22,6276,30000,261260,10.95,10.95,10.69,10.69,-0.11,17
2017-05-23,6276,5000,43760,10.68,10.82,10.68,10.82,0.13,5
2017-05-24,6276,8000,70670,10.98,10.98,10.77,10.77,-0.05,8
2017-05-25,6276,1000,8870,10.93,10.93,10.93,10.93,0.16,1
2017-05-26,6276,3000,26470,10.91,10.91,10.78,10.78,-0.15,3
2017-05-31,6276,47000,406750,10.61,10.94,10.25,10.68,-0.1,35
2017-06-01,6276,76000,687600,10.86,11.48,10.55,10.98,0.3,41
2017-06-02,6276,22000,195700,11.02,11.02,10.8,10.8,-0.18,16
2017-06-03,6276,3000,26390,10.84,10.88,10.79,10.88,0.08,3
2017-06-05,6276,5000,44220,11.01,11.01,10.74,10.91,0.03,5
2017-06-06,6276,9000,78930,10.77,10.95,10.77,10.84,-0.07,8
2017-06-07,6276,59000,526630,10.94,11.27,10.75,11.02,0.18,32
2017-06-08,6276,105000,960120,11.21,11.53,10.98,11.45,0.43,55
2017-06-09,6276,399000,3892520,11.56,12.5,11.23,12.2,0.75,203
2017-06-12,6276,150000,1467030,12.05,12.56,11.72,12.29,0.09,90
2017-06-13,6276,80000,794300,12.32,12.44,12.09,12.09,-0.2,45
2017-06-14,6276,91000,903320,12.38,12.38,11.94,12.32,0.23,47
2017-06-15,6276,42000,419560,12.44,12.44,12.16,12.26,-0.06,29
2017-06-16,6276,561000,6052650,12.44,13.42,12.32,13.42,1.16,224
2017-06-19,6276,277000,3310150,14.72,14.72,14.72,14.72,1.3,82
2017-06-20,6276,976000,12781900,16.14,16.14,15.95,16.14,1.42,297
2017-06-21,6276,2506000,34574300,16.2,17.74,15.71,17.61,1.47,1298
2017-06-22,6276,797000,11181100,17.37,17.93,16.88,17.49,-0.12,454
2017-06-23,6276,2355000,34235600,17.87,18.91,16.5,16.75,-0.74,1236
2017-06-26,6276,463000,6185850,16.75,17.12,16.01,17.12,0.37,289
2017-06-27,6276,451000,6329250,16.75,17.74,16.75,17.25,0.13,301
2017-06-28,6276,237000,3367950,17.06,17.74,17.06,17.74,0.49,156
2017-06-29,6276,204000,2917350,17.8,17.98,17.0,17.0,-0.74,144
2017-06-30,6276,201000,2815900,17.0,17.61,16.75,17.55,0.55,127
2017-07-03,6276,905000,13829450,17.68,19.28,17.61,19.28,1.73,517
2017-07-04,6276,823000,12853100,20.69,20.69,18.04,18.3,-0.98,500
2017-07-05,6276,490000,7332150,18.36,18.85,17.87,18.85,0.55,279
2017-07-06,6276,483000,7434800,18.54,19.71,18.36,19.15,0.3,276
2017-07-07,6276,683000,10228200,19.03,19.34,17.87,18.42,-0.73,358
2017-07-10,6276,1030000,14335550,18.47,18.79,16.63,16.63,-1.79,492
2017-07-11,6276,820000,10266450,16.33,16.33,14.96,14.96,-1.67,327
2017-07-12,6276,1318000,15276950,14.1,14.85,13.86,13.86,-1.1,593
2017-07-13,6276,848000,9791400,14.17,14.78,13.74,13.74,-0.12,451
2017-07-14,6276,541000,5945500,13.98,13.98,13.24,13.24,-0.5,267
2017-07-17,6276,484000,5589200,13.49,14.53,13.42,14.53,1.29,238
2017-07-18,6276,1241000,15131150,15.28,15.52,14.41,14.47,-0.06,631
2017-07-19,6276,284000,3414750,14.78,15.21,14.53,14.53,0.06,171
2017-07-20,6276,168000,1963150,14.6,14.96,14.23,14.29,-0.24,109
2017-07-21,6276,267000,3002550,14.29,14.29,13.61,13.74,-0.55,146
2017-07-24,6276,215000,2418550,13.92,14.23,13.55,13.55,-0.19,123
2017-07-25,6276,570000,6789150,13.8,14.91,13.8,14.91,1.36,245
2017-07-26,6276,913000,10968950,15.15,15.4,14.04,14.17,-0.74,455
2017-07-27,6276,599000,7258250,14.29,15.46,14.17,14.66,0.49,335
2017-07-28,6276,265000,3185600,14.78,15.28,14.53,14.66,0.0,156
2017-07-31,6276,59000,699250,14.78,14.78,14.47,14.6,-0.06,35
2017-08-01,6276,86000,1018550,14.72,14.78,14.53,14.66,0.06,53
2017-08-02,6276,118000,1408100,14.78,14.96,14.53,14.53,-0.13,75
2017-08-03,6276,102000,1187650,14.66,14.66,14.1,14.1,-0.43,66
2017-08-04,6276,135000,1532850,14.23,14.41,13.86,13.86,-0.24,72
2017-08-07,6276,218000,2582600,13.92,14.96,13.92,14.66,0.8,133
2017-08-08,6276,74000,873650,14.72,14.78,14.29,14.29,-0.37,55
2017-08-09,6276,55000,643900,14.29,14.6,14.29,14.47,0.18,43
2017-08-10,6276,67000,781750,14.78,14.78,14.17,14.17,-0.3,47
2017-08-11,6276,55000,642000,14.23,14.47,14.23,14.41,0.24,31
2017-08-14,6276,277000,3360950,14.72,15.28,14.41,15.03,0.62,170
2017-08-15,6276,912000,11756550,15.34,16.5,15.34,15.83,0.8,508
2017-08-16,6276,353000,4533850,15.77,16.26,15.46,15.83,0.0,172
2017-08-17,6276,172000,2224350,16.14,16.2,15.71,15.77,-0.06,95
2017-08-18,6276,235000,2873200,15.64,15.64,14.6,15.09,-0.68,136
2017-08-21,6276,211000,2566400,15.03,15.34,14.72,14.91,-0.18,106
2017-08-22,6276,142000,1752100,14.91,15.34,14.91,15.28,0.37,69
2017-08-23,6276,142000,1748900,15.34,15.58,14.85,14.85,-0.43,70
2017-08-24,6276,201000,2437050,14.96,15.15,14.85,14.85,0.0,89
2017-08-25,6276,87000,1062650,15.15,15.15,14.91,14.96,0.11,43
2017-08-28,6276,66000,812900,15.46,15.46,14.91,15.15,0.19,40
2017-08-29,6276,62000,762200,15.15,15.34,14.91,14.91,-0.24,37
2017-08-30,6276,660000,8635200,14.96,16.39,14.91,16.39,1.48,212
2017-08-31,6276,967000,13384700,16.39,17.74,16.39,16.88,0.49,518
2017-09-01,6276,233000,3165500,16.88,17.18,16.14,16.75,-0.13,151
2017-09-04,6276,126000,1695100,17.0,17.0,16.14,16.2,-0.55,79
2017-09-05,6276,192000,2535450,16.26,16.88,16.01,16.39,0.19,111
2017-09-06,6276,134000,1764650,16.75,16.75,15.89,16.01,-0.38,83
2017-09-07,6276,84000,1106900,16.07,16.5,16.07,16.14,0.13,52
2017-09-08,6276,46000,614950,16.5,16.63,16.26,16.26,0.12,35
2017-09-11,6276,100000,1325100,16.33,16.82,16.07,16.07,-0.19,64
2017-09-12,6276,66000,862300,16.26,16.33,15.95,15.95,-0.12,45
2017-09-13,6276,69000,885000,15.89,16.01,15.64,15.71,-0.24,36
2017-09-14,6276,35000,448450,15.71,15.95,15.64,15.83,0.12,25
2017-09-15,6276,829000,11659300,16.44,17.37,16.07,17.37,1.54,282
2017-09-18,6276,848000,11190150,16.39,16.69,15.83,16.2,-1.17,421
2017-09-19,6276,107000,1406850,16.14,16.39,16.01,16.07,-0.13,56
2017-09-20,6276,147000,1917750,16.26,16.33,15.95,16.01,-0.06,69
2017-09-21,6276,41000,537250,16.01,16.33,16.01,16.2,0.19,32
2017-09-22,6276,101000,1289300,16.2,16.2,15.46,15.52,-0.68,64
2017-09-25,6276,59000,751900,15.52,15.95,15.52,15.95,0.43,38
2017-09-26,6276,24000,306200,15.89,15.89,15.52,15.52,-0.43,17
2017-09-27,6276,40000,504700,15.52,15.83,15.46,15.58,0.06,18
2017-09-28,6276,13000,163800,15.77,15.77,15.4,15.64,0.06,11
2017-09-29,6276,71000,893300,15.64,15.64,15.21,15.28,-0.36,47
2017-09-30,6276,91000,1183700,15.28,16.33,15.28,15.77,0.49,65
2017-10-02,6276,32000,420500,16.26,16.26,15.89,15.89,0.12,21
2017-10-03,6276,12000,154650,15.77,16.07,15.77,15.83,-0.06,9
2017-10-05,6276,31000,401200,15.77,16.26,15.58,15.95,0.12,26
2017-10-06,6276,29000,374450,16.33,16.33,15.71,15.77,-0.18,14
2017-10-11,6276,78000,984900,16.01,16.01,15.4,15.4,-0.37,35
2017-10-12,6276,45000,565500,15.46,15.71,15.34,15.4,0.0,32
2017-10-13,6276,41000,517950,15.52,15.77,15.52,15.52,0.12,20
2017-10-16,6276,37000,471400,15.83,15.83,15.46,15.64,0.12,20
2017-10-17,6276,34000,435050,15.83,16.07,15.64,15.77,0.13,11
2017-10-18,6276,184000,2405950,16.2,16.33,15.83,16.2,0.43,56
2017-10-19,6276,191000,2585350,16.26,17.12,16.2,16.88,0.68,112
2017-10-20,6276,171000,2368300,17.0,17.61,16.63,16.63,-0.25,103
2017-10-23,6276,54000,707800,16.94,16.94,16.01,16.01,-0.62,34
2017-10-24,6276,39000,506400,16.01,16.26,15.89,15.89,-0.12,25
2017-10-25,6276,41000,523200,15.89,15.89,15.52,15.71,-0.18,25
2017-10-26,6276,4000,51100,15.71,15.95,15.64,15.95,0.24,3
2017-10-27,6276,15000,194000,16.26,16.26,15.71,15.95,0.0,14
2017-10-30,6276,10000,129200,15.83,16.14,15.83,15.95,0.0,6
2017-10-31,6276,24000,310200,15.83,16.07,15.77,15.89,-0.06,18
2017-11-01,6276,36000,468250,15.83,16.33,15.83,15.95,0.06,20
2017-11-02,6276,12000,156850,16.01,16.26,16.01,16.14,0.19,11
2017-11-03,6276,8000,104250,16.14,16.26,15.89,15.95,-0.19,7
2017-11-06,6276,113000,1394450,14.91,15.77,14.53,15.4,-0.55,65
2017-11-07,6276,67000,860950,15.89,16.07,15.77,15.77,0.37,28
2017-11-08,6276,16000,205600,16.01,16.01,15.77,15.77,0.0,8
2017-11-09,6276,19000,241650,15.83,15.95,15.52,15.52,-0.25,14
2017-11-10,6276,12000,150400,15.52,15.77,15.4,15.4,-0.12,7
2017-11-13,6276,98000,1272750,15.64,16.33,15.64,15.83,0.43,37
2017-11-14,6276,17000,221100,15.83,16.26,15.77,15.77,-0.06,6
2017-11-15,6276,14000,180000,15.58,16.14,15.58,15.77,0.0,6
2017-11-16,6276,29000,371600,15.77,16.07,15.58,15.58,-0.19,16
2017-11-17,6276,37000,476500,15.58,16.07,15.58,15.89,0.31,13
2017-11-20,6276,18000,234350,16.01,16.14,15.95,16.14,0.25,12
2017-11-21,6276,232000,3055750,16.2,16.63,16.07,16.07,-0.07,64
2017-11-22,6276,30000,394300,16.07,16.44,15.89,15.89,-0.18,14
2017-11-23,6276,11000,144050,16.01,16.26,16.01,16.26,0.37,11
2017-11-24,6276,75000,995900,16.44,16.63,16.07,16.26,0.0,35
2017-11-27,6276,44000,579600,16.07,16.5,16.07,16.14,-0.12,22
2017-11-28,6276,75000,996650,16.07,16.57,16.07,16.39,0.25,35
2017-11-29,6276,77000,1020850,16.39,16.57,16.2,16.39,0.0,35
2017-11-30,6276,109000,1461550,16.39,16.75,16.2,16.2,-0.19,50
2017-12-01,6276,98000,1241700,16.07,16.14,15.4,15.64,-0.56,46
2017-12-04,6276,18000,233450,15.52,16.01,15.52,16.01,0.37,13
2017-12-05,6276,26000,331600,16.26,16.26,15.46,15.83,-0.18,12
2017-12-06,6276,63000,798450,16.01,16.01,15.46,15.89,0.06,20
2017-12-07,6276,60000,749450,15.89,15.89,15.34,15.46,-0.43,22
2017-12-08,6276,5000,62450,15.34,15.46,15.34,15.4,-0.06,4
2017-12-11,6276,45000,563550,15.15,15.71,15.15,15.71,0.31,12
2017-12-12,6276,17000,216150,15.83,15.83,15.64,15.77,0.06,6
2017-12-13,6276,21000,270600,15.89,15.95,15.71,15.71,-0.06,7
2017-12-14,6276,22000,276550,15.52,15.52,15.4,15.4,-0.31,13
2017-12-15,6276,6000,75300,15.46,15.52,15.4,15.4,0.0,5
2017-12-18,6276,25000,312250,15.34,15.52,15.34,15.52,0.12,10
2017-12-19,6276,25000,316750,15.52,15.71,15.4,15.71,0.19,9
2017-12-20,6276,14000,174500,15.4,15.52,15.34,15.52,-0.19,6
2017-12-21,6276,12000,150650,15.03,15.71,15.03,15.58,0.06,6
2017-12-22,6276,50000,635750,15.52,15.95,15.34,15.95,0.37,23
2017-12-25,6276,36000,458150,16.14,16.14,15.4,15.77,-0.18,21
2017-12-26,6276,54000,705350,15.89,16.2,15.89,16.14,0.37,31
2017-12-27,6276,159000,2098050,16.33,16.5,16.01,16.14,0.0,37
2017-12-28,6276,294000,3988850,16.33,17.25,16.2,17.0,0.86,106
2017-12-29,6276,1874000,27832550,17.0,18.66,17.0,17.8,0.8,597
