date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,4560,4008,195748,33.89,33.33,33.03,33.33,0.3,5
2017-04-14,4560,3000,145680,33.22,33.03,33.03,33.03,-0.3,2
2017-04-17,4560,5000,242730,33.03,33.02,33.01,33.01,-0.02,2
2017-04-18,4560,2000,94120,33.02,32.35,31.67,32.35,-0.66,2
2017-04-19,4560,4000,187720,32.01,32.3,31.67,32.03,-0.32,4
2017-04-20,4560,3000,140900,31.92,32.03,31.83,32.03,0.0,3
2017-04-21,4560,5000,237100,31.94,32.3,32.17,32.3,0.27,3
2017-04-24,4560,4000,190560,32.25,32.64,31.67,31.67,-0.63,2
2017-04-26,4560,3080,148251,32.4,33.25,31.67,31.67,0.0,4
2017-04-27,4560,1000,48890,32.73,33.25,33.25,33.25,1.58,1
2017-04-28,4560,26600,1300474,33.25,33.25,33.25,33.25,0.0,16
2017-05-02,4560,7510,357843,33.25,33.25,31.67,33.25,0.0,6
2017-05-03,4560,37398,1878802,32.41,34.71,33.25,34.01,0.76,40
2017-05-04,4560,20002,996127,34.17,34.13,32.99,33.46,-0.55,10
2017-05-05,4560,23392,1169437,33.87,34.13,32.99,32.99,-0.47,19
2017-05-08,4560,46404,2283942,34.0,34.0,32.3,32.3,-0.69,25
2017-05-09,4560,38040,1820009,33.47,32.98,31.76,31.76,-0.54,23
2017-05-10,4560,107011,5032761,32.54,32.98,31.84,32.64,0.88,42
2017-05-11,4560,51770,2437280,31.99,32.64,31.03,32.64,0.0,16
2017-05-12,4560,103290,4899822,32.02,32.64,31.84,32.64,0.0,29
2017-05-15,4560,201450,9592595,32.26,32.64,31.87,32.3,-0.34,68
2017-05-16,4560,114600,5486160,32.39,33.53,31.87,32.3,0.0,35
2017-05-17,4560,23800,1131740,32.56,32.64,32.17,32.3,0.0,20
2017-05-18,4560,32720,1544485,32.34,32.34,31.97,31.97,-0.33,26
2017-05-19,4560,44680,2103154,32.1,32.3,31.84,32.17,0.2,36
2017-05-22,4560,82700,3980698,32.01,33.31,31.97,32.64,0.47,54
2017-05-23,4560,118000,5563630,32.73,32.64,31.84,31.96,-0.68,66
2017-05-24,4560,97600,4539328,32.07,32.09,30.61,30.61,-1.35,64
2017-05-25,4560,163000,7421920,31.63,32.64,30.27,32.64,2.03,106
2017-05-26,4560,4059072,159916673,25.84,27.88,25.84,27.07,-5.57,2879
2017-05-31,4560,1814008,69004454,26.52,26.66,24.96,25.57,-1.5,1107
2017-06-01,4560,506000,18981600,25.57,25.71,25.33,25.57,0.0,356
2017-06-02,4560,725000,27568800,25.64,26.29,25.54,26.22,0.65,464
2017-06-03,4560,391300,14970494,26.18,26.22,25.78,26.12,-0.1,276
2017-06-05,4560,2224000,90521350,26.32,28.7,26.32,28.7,2.58,1174
2017-06-06,4560,2170060,90669666,28.16,29.65,27.54,28.7,0.0,1336
2017-06-07,4560,1017000,42954850,28.36,29.14,28.33,28.5,-0.2,652
2017-06-08,4560,713000,29358050,28.36,28.36,27.85,27.92,-0.58,438
2017-06-09,4560,646000,26046650,28.05,28.05,27.17,27.2,-0.72,407
2017-06-12,4560,371000,14867550,27.07,27.44,26.93,27.2,0.0,227
2017-06-13,4560,319000,12568350,27.2,27.2,26.49,26.93,-0.27,213
2017-06-14,4560,548291,21223137,26.93,27.14,25.44,26.01,-0.92,365
2017-06-15,4560,161000,6155150,26.01,26.25,25.84,26.01,0.0,85
2017-06-16,4560,294000,11419950,25.84,26.69,25.84,26.63,0.62,171
2017-06-19,4560,310000,12144300,26.73,26.8,26.49,26.56,-0.07,175
2017-06-20,4560,223000,8625600,26.69,26.69,26.12,26.32,-0.24,130
2017-06-21,4560,178000,6876850,26.46,26.46,26.15,26.25,-0.07,96
2017-06-22,4560,264000,10136750,26.25,26.35,25.98,26.18,-0.07,142
2017-06-23,4560,749200,29456690,26.18,27.17,26.05,27.14,0.96,460
2017-06-26,4560,453000,17956050,27.14,27.27,26.8,26.86,-0.28,189
2017-06-27,4560,225000,8894250,26.86,27.1,26.73,27.0,0.14,110
2017-06-28,4560,221000,8746550,26.8,27.07,26.8,27.03,0.03,102
2017-06-29,4560,208100,8218730,26.93,27.0,26.69,26.86,-0.17,121
2017-06-30,4560,373000,14771700,26.59,27.2,26.56,27.2,0.34,183
2017-07-03,4560,267000,10660550,27.2,27.27,27.0,27.24,0.04,139
2017-07-04,4560,254000,10089950,27.2,27.27,26.73,26.73,-0.51,128
2017-07-05,4560,204000,8058950,27.03,27.03,26.66,26.86,0.13,76
2017-07-06,4560,223191,8879163,26.97,27.24,26.9,27.14,0.28,112
2017-07-07,4560,131500,5224575,27.2,27.37,26.83,26.9,-0.24,73
2017-07-10,4560,267000,10574450,27.1,27.1,26.73,26.9,0.0,115
2017-07-11,4560,383500,15198650,27.1,27.1,26.76,26.9,0.0,163
2017-07-12,4560,373100,14911435,27.03,27.51,26.93,27.44,0.54,211
2017-07-13,4560,315100,12645255,27.51,27.54,27.17,27.17,-0.27,141
2017-07-14,4560,283300,11384550,27.17,27.54,27.14,27.41,0.24,147
2017-07-17,4560,308000,12408950,27.41,27.54,27.31,27.54,0.13,128
2017-07-18,4560,465000,19351300,27.61,28.7,27.61,27.99,0.45,303
2017-07-19,4560,312000,12879650,27.99,28.33,27.88,28.09,0.1,145
2017-07-20,4560,436200,18307850,28.16,29.11,28.16,28.5,0.41,228
2017-07-21,4560,821833,35185092,28.7,29.62,28.53,29.55,1.05,498
2017-07-24,4560,1643560,74313993,29.86,32.3,29.65,31.39,1.84,1059
2017-07-25,4560,672700,30727885,31.39,31.39,30.6,31.18,-0.21,428
2017-07-26,4560,758333,34284251,31.39,31.39,30.4,30.81,-0.37,445
2017-07-27,4560,603400,27488120,30.81,31.42,30.81,30.81,0.0,327
2017-07-28,4560,767460,33922160,30.77,30.77,29.58,29.96,-0.85,470
2017-07-31,4560,599616,26150070,30.63,31.33,30.38,31.33,1.37,383
2017-08-01,4560,432534,19204269,31.33,31.69,30.95,31.51,0.18,259
2017-08-02,4560,895166,41062036,31.69,32.78,31.62,32.36,0.85,529
2017-08-03,4560,534050,23945635,32.32,32.32,31.16,31.44,-0.92,321
2017-08-04,4560,407200,18169230,32.29,32.29,31.26,31.51,0.07,218
2017-08-07,4560,362100,15963900,31.62,32.04,30.59,30.98,-0.53,219
2017-08-08,4560,280000,12301700,31.05,31.55,30.7,31.02,0.04,116
2017-08-09,4560,520000,22248000,30.7,30.91,29.57,30.35,-0.67,338
2017-08-10,4560,262000,11167300,30.35,30.49,29.71,29.85,-0.5,130
2017-08-11,4560,301000,12773750,29.64,30.31,29.43,30.13,0.28,142
2017-08-14,4560,345000,14799650,30.7,30.7,29.82,29.82,-0.31,143
2017-08-15,4560,217000,9199350,30.28,30.28,29.78,29.85,0.03,94
2017-08-16,4560,248000,10510700,29.92,30.17,29.64,29.89,0.04,110
2017-08-17,4560,238000,10100150,30.17,30.17,29.78,30.1,0.21,93
2017-08-18,4560,186001,7897742,30.13,30.13,29.78,29.96,-0.14,88
2017-08-21,4560,417155,17993582,30.13,30.63,29.85,30.63,0.67,195
2017-08-22,4560,251000,10905800,30.63,30.91,30.38,30.59,-0.04,137
2017-08-23,4560,271249,11751906,30.59,30.88,30.38,30.49,-0.1,141
2017-08-24,4560,327000,14172400,30.52,30.88,30.45,30.77,0.28,148
2017-08-25,4560,282000,12319800,30.98,31.02,30.63,30.98,0.21,145
2017-08-28,4560,866040,39372746,31.09,33.17,31.02,32.04,1.06,526
2017-08-29,4560,483000,21694250,32.04,32.11,31.41,31.76,-0.28,268
2017-08-30,4560,539000,23896050,31.79,32.04,30.91,31.26,-0.5,275
2017-08-31,4560,307000,13541450,31.26,31.26,30.91,31.23,-0.03,110
2017-09-01,4560,782488,35447802,31.51,32.36,31.51,32.25,1.02,461
2017-09-04,4560,419100,18903529,32.18,32.18,31.55,31.76,-0.49,194
2017-09-05,4560,245000,11046200,31.76,32.11,31.62,31.69,-0.07,128
2017-09-06,4560,254649,11303956,31.69,31.72,31.05,31.23,-0.46,148
2017-09-07,4560,248000,10967400,31.41,31.41,30.77,31.05,-0.18,116
2017-09-08,4560,219000,9653700,31.41,31.41,30.91,31.33,0.28,113
2017-09-11,4560,283041,12310404,31.05,31.23,30.35,30.77,-0.56,182
2017-09-12,4560,225000,9766300,31.19,31.19,30.35,30.91,0.14,144
2017-09-13,4560,139000,6064900,30.84,30.91,30.7,30.7,-0.21,67
2017-09-14,4560,171000,7456250,30.88,30.91,30.66,30.84,0.14,68
2017-09-15,4560,252000,11010600,30.98,31.05,30.7,30.88,0.04,145
2017-09-18,4560,275000,12109150,30.91,31.16,30.91,31.16,0.28,155
2017-09-19,4560,211040,9304534,31.23,31.33,30.7,31.05,-0.11,130
2017-09-20,4560,220000,9606300,31.05,31.41,30.28,30.91,-0.14,128
2017-09-21,4560,351000,15150500,30.91,30.91,30.31,30.31,-0.6,125
2017-09-22,4560,231000,9786950,30.49,30.49,29.64,29.96,-0.35,141
2017-09-25,4560,287200,11853840,29.99,29.99,28.58,29.36,-0.6,191
2017-09-26,4560,162019,6693321,29.15,29.43,28.58,28.94,-0.42,79
2017-09-27,4560,244015,10245292,29.64,30.03,29.29,30.03,1.09,116
2017-09-28,4560,205041,8701513,30.35,30.35,29.64,30.06,0.03,97
2017-09-29,4560,201000,8619300,30.06,30.49,29.92,30.49,0.43,101
2017-09-30,4560,288000,12461800,30.7,30.88,30.03,30.63,0.14,168
2017-10-02,4560,837000,37095300,31.48,31.76,30.77,30.98,0.35,545
2017-10-03,4560,373000,16097950,30.91,30.91,29.99,30.35,-0.63,224
2017-10-05,4560,289000,12290950,30.28,30.49,29.78,30.24,-0.11,171
2017-10-06,4560,275000,11820400,30.31,30.56,30.06,30.42,0.18,138
2017-10-11,4560,289000,12352450,30.42,30.7,29.75,29.75,-0.67,121
2017-10-12,4560,352159,15017900,30.21,30.35,29.78,30.35,0.6,162
2017-10-13,4560,172000,7369250,30.24,30.35,30.06,30.28,-0.07,80
2017-10-16,4560,303000,12950300,30.35,30.52,29.78,30.28,0.0,146
2017-10-17,4560,164000,6983450,29.85,30.35,29.78,30.24,-0.04,69
2017-10-18,4560,196000,8307400,30.24,30.24,29.71,29.96,-0.28,85
2017-10-19,4560,161000,6827450,30.1,30.1,29.71,29.99,0.03,63
2017-10-20,4560,239000,10094350,30.06,30.17,29.57,29.82,-0.17,141
2017-10-23,4560,246000,10245700,29.89,29.89,29.22,29.5,-0.32,138
2017-10-24,4560,138000,5724300,29.46,29.5,29.08,29.5,0.0,67
2017-10-25,4560,567000,23157700,29.5,29.82,28.48,28.55,-0.95,328
2017-10-26,4560,160000,6529550,28.55,29.08,28.55,29.08,0.53,102
2017-10-27,4560,134000,5483900,29.08,29.08,28.58,28.94,-0.14,69
2017-10-30,4560,116000,4751700,29.22,29.22,28.58,28.94,0.0,54
2017-10-31,4560,239015,9910544,29.08,29.57,28.86,29.46,0.52,127
2017-11-01,4560,149000,6235750,29.46,29.75,29.32,29.64,0.18,75
2017-11-02,4560,150000,6301000,29.75,29.78,29.43,29.78,0.14,74
2017-11-03,4560,213000,8975150,29.71,29.85,29.64,29.82,0.04,103
2017-11-06,4560,195015,8225595,29.82,29.92,29.64,29.82,0.0,98
2017-11-07,4560,552000,23709450,29.64,30.84,29.64,30.42,0.6,336
2017-11-08,4560,314032,13530677,30.35,30.56,30.21,30.56,0.14,173
2017-11-09,4560,719032,29931935,29.64,29.99,28.97,29.46,-1.1,398
2017-11-10,4560,216000,9022250,29.64,29.85,29.18,29.85,0.39,108
2017-11-13,4560,165000,6913450,29.78,29.85,29.32,29.71,-0.14,91
2017-11-14,4560,132000,5562150,30.21,30.21,29.43,29.71,0.0,47
2017-11-15,4560,172283,7194286,29.78,29.78,29.29,29.64,-0.07,79
2017-11-16,4560,132000,5521350,29.5,29.64,29.29,29.64,0.0,44
2017-11-17,4560,170000,7115000,29.64,29.71,29.29,29.61,-0.03,80
2017-11-20,4560,178000,7419100,29.5,29.61,29.11,29.46,-0.15,67
2017-11-21,4560,175000,7318900,29.57,29.61,29.29,29.5,0.04,64
2017-11-22,4560,201000,8388250,29.54,29.57,29.25,29.54,0.04,80
2017-11-23,4560,194000,8075400,29.5,29.57,29.18,29.57,0.03,84
2017-11-24,4560,265000,11074250,29.57,29.64,29.15,29.64,0.07,114
2017-11-27,4560,234500,9925150,29.78,30.17,29.64,30.06,0.42,106
2017-11-28,4560,240000,10293400,30.06,30.45,30.03,30.38,0.32,121
2017-11-29,4560,245000,10525050,30.38,30.42,30.1,30.42,0.04,138
2017-11-30,4560,240000,10299800,30.38,30.42,30.03,30.42,0.0,129
2017-12-01,4560,215000,9234950,30.49,30.56,30.06,30.42,0.0,127
2017-12-04,4560,242000,10403500,30.35,30.56,30.03,30.56,0.14,129
2017-12-05,4560,812000,35780050,30.88,31.65,30.56,30.98,0.42,455
2017-12-06,4560,322000,14075000,31.05,31.12,30.63,30.66,-0.32,161
2017-12-07,4560,368000,15629050,30.66,30.81,29.57,30.13,-0.53,215
2017-12-08,4560,213000,9061150,29.78,30.35,29.68,30.35,0.22,106
2017-12-11,4560,144000,6214900,30.35,30.98,29.99,30.59,0.24,76
2017-12-12,4560,1399200,62733290,30.7,32.25,30.59,32.08,1.49,732
2017-12-13,4560,1746010,80126064,32.46,33.03,31.48,32.29,0.21,953
2017-12-14,4560,3334366,157446831,32.25,34.16,32.15,33.88,1.59,1587
2017-12-15,4560,1483700,71126800,34.05,34.3,33.03,34.3,0.42,691
2017-12-18,4560,787300,37919717,34.3,34.37,33.59,33.8,-0.5,445
2017-12-19,4560,430000,20484700,33.8,33.84,33.24,33.24,-0.56,237
2017-12-20,4560,1794600,86700217,32.68,34.93,32.68,34.37,1.13,1067
2017-12-21,4560,1045000,51077100,34.79,35.29,33.59,33.59,-0.78,565
2017-12-22,4560,1198200,58390750,33.59,34.97,33.59,34.58,0.99,625
2017-12-25,4560,3143100,157087645,34.58,36.27,33.52,33.98,-0.6,1647
2017-12-26,4560,1088220,51632340,33.98,34.09,32.82,32.99,-0.99,545
2017-12-27,4560,474156,22263582,32.99,33.73,32.68,33.17,0.18,240
2017-12-28,4560,438006,20648831,33.45,33.59,32.85,33.17,0.0,213
2017-12-29,4560,652300,31072770,33.38,33.95,33.17,33.73,0.56,323
