date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,5283,19901,1656448,54.23,53.59,51.82,53.59,-0.32,15
2017-03-13,5283,7000,588750,52.79,53.44,53.28,53.28,-0.31,4
2017-03-14,5283,9200,781500,53.35,53.91,53.59,53.91,0.63,7
2017-03-15,5283,26050,2209120,53.88,54.04,53.66,53.91,0.0,12
2017-03-16,5283,36500,3096815,53.78,54.1,53.54,53.91,0.0,27
2017-03-17,5283,49750,4220897,53.81,54.22,53.47,54.07,0.16,28
2017-03-20,5283,37000,3144370,53.81,54.08,53.49,53.7,-0.37,22
2017-03-21,5283,10051,857677,53.9,55.17,53.79,55.16,1.46,9
2017-03-22,5283,149562,13437832,54.12,59.42,54.48,57.08,1.92,132
2017-03-23,5283,74178,6447160,56.99,57.08,54.23,55.18,-1.9,56
2017-03-24,5283,28100,2429660,55.12,55.77,54.55,54.86,-0.32,19
2017-03-27,5283,14050,1199310,54.84,54.55,53.8,53.8,-1.06,11
2017-03-28,5283,62000,5223820,54.14,53.91,53.02,53.28,-0.52,28
2017-03-29,5283,12000,1008910,53.44,53.91,53.1,53.91,0.63,8
2017-03-30,5283,5000,417630,53.33,53.28,52.78,53.28,-0.63,3
2017-03-31,5283,5500,458380,52.98,52.96,52.78,52.96,-0.32,4
2017-04-05,5283,3602,299586,52.86,52.96,52.64,52.77,-0.19,6
2017-04-06,5283,41000,3369070,52.75,52.64,51.37,51.86,-0.91,24
2017-04-07,5283,15500,1244645,52.12,52.01,50.43,50.74,-1.12,12
2017-04-10,5283,19900,1575946,50.93,50.93,48.81,50.3,-0.44,17
2017-04-11,5283,12000,950140,50.23,50.49,49.96,50.11,-0.19,10
2017-04-12,5283,10000,793690,50.22,50.49,50.11,50.11,0.0,5
2017-04-13,5283,41650,3387825,50.34,52.39,50.48,52.01,1.9,30
2017-04-14,5283,21001,1714022,51.59,52.15,51.22,52.15,0.14,10
2017-04-17,5283,21050,1702830,51.77,51.69,50.42,50.42,-1.73,13
2017-04-18,5283,3050,242549,51.3,51.37,50.42,51.37,0.95,2
2017-04-19,5283,50,4049,50.44,51.37,51.37,51.37,0.0,1
2017-04-24,5283,2000,161980,51.37,51.37,51.37,51.37,0.0,1
2017-04-25,5283,27550,2278585,51.37,53.02,51.37,52.64,1.27,16
2017-04-26,5283,1050,88199,52.46,53.28,53.27,53.28,0.64,2
2017-04-27,5283,5000,412250,53.28,53.28,51.53,53.28,0.0,4
2017-04-28,5283,4000,330500,52.29,53.28,51.53,53.28,0.0,3
2017-05-02,5283,1000,82000,52.41,52.01,52.01,52.01,-1.27,1
2017-05-03,5283,1050,86202,52.01,53.3,52.01,52.01,0.0,2
2017-05-04,5283,2100,172078,52.07,52.01,51.23,52.01,0.0,2
2017-05-08,5283,1000,81750,51.97,51.85,51.85,51.85,-0.16,1
2017-05-09,5283,15129,1267459,51.85,53.31,52.96,52.96,1.11,11
2017-05-10,5283,24360,2026163,53.14,53.44,52.33,52.96,0.0,20
2017-05-11,5283,15100,1252180,52.76,52.86,52.33,52.33,-0.63,12
2017-05-12,5283,8000,661500,52.6,52.64,52.01,52.01,-0.32,6
2017-05-15,5283,8100,666206,52.45,52.64,51.38,51.54,-0.47,7
2017-05-16,5283,3000,245510,52.17,52.64,51.54,52.64,1.1,2
2017-05-17,5283,15450,1256837,51.91,52.01,51.22,52.01,-0.63,9
2017-05-18,5283,5010,403519,51.6,51.37,50.97,51.37,-0.64,4
2017-05-19,5283,9300,749658,51.08,51.31,50.74,51.3,-0.07,6
2017-05-22,5283,23000,1846890,51.13,51.06,50.74,50.74,-0.56,9
2017-05-23,5283,60000,4929640,50.93,52.83,51.06,52.33,1.59,29
2017-05-24,5283,12500,1039650,52.11,53.28,51.5,52.64,0.31,10
2017-05-25,5283,10000,821590,52.75,52.64,51.39,52.64,0.0,5
2017-05-26,5283,21000,1732570,52.11,53.27,51.86,52.01,-0.63,11
2017-05-31,5283,17000,1400800,52.33,52.64,52.01,52.01,0.0,6
2017-06-01,5283,22550,1833730,52.26,52.0,51.19,51.19,-0.82,12
2017-06-02,5283,8000,650970,51.58,52.0,51.37,51.37,0.18,3
2017-06-05,5283,13600,1101200,51.11,51.53,50.77,51.53,0.16,8
2017-06-06,5283,25000,2048270,51.36,52.64,51.37,52.64,1.11,10
2017-06-07,5283,3000,245790,51.96,51.96,51.96,51.96,-0.68,1
2017-06-08,5283,10000,823050,51.96,52.63,51.39,52.01,0.05,7
2017-06-09,5283,9000,747420,52.21,52.74,52.64,52.74,0.73,3
2017-06-12,5283,6500,546810,52.67,53.59,52.96,53.4,0.66,5
2017-06-13,5283,33500,2816965,53.35,53.59,53.15,53.15,-0.25,23
2017-06-14,5283,26300,2208330,53.33,53.59,53.15,53.15,0.0,18
2017-06-15,5283,3000,252500,53.26,53.44,53.28,53.28,0.13,3
2017-06-16,5283,10000,841140,53.38,53.59,53.03,53.59,0.31,6
2017-06-19,5283,9050,766194,53.35,53.91,53.59,53.59,0.0,6
2017-06-20,5283,2100,176420,53.7,53.4,53.28,53.28,-0.31,3
2017-06-21,5283,4000,336710,53.28,53.59,53.22,53.47,0.19,4
2017-06-22,5283,1500,126460,53.39,53.59,53.23,53.23,-0.24,2
2017-06-23,5283,66000,5752660,53.47,56.75,53.78,55.81,2.58,45
2017-06-26,5283,92000,8014210,55.28,56.45,54.68,55.18,-0.63,46
2017-06-27,5283,58400,5107810,55.25,55.81,54.69,55.56,0.38,27
2017-06-28,5283,11722,1019449,55.47,55.49,55.01,55.49,-0.07,9
2017-06-29,5283,3000,261090,55.16,55.49,55.05,55.49,0.0,3
2017-06-30,5283,35050,3049007,55.2,55.35,55.01,55.24,-0.25,19
2017-07-03,5283,72400,6378655,55.17,57.08,55.17,55.81,0.57,33
2017-07-04,5283,13400,1172888,55.88,55.99,55.19,55.99,0.18,6
2017-07-05,5283,100020,8942495,55.52,57.81,55.81,57.57,1.58,60
2017-07-06,5283,213050,19544359,56.71,59.41,57.09,58.99,1.42,107
2017-07-07,5283,59700,5512379,58.19,60.25,58.17,58.18,-0.81,36
2017-07-10,5283,85550,7755734,58.56,58.18,56.97,57.26,-0.92,52
2017-07-11,5283,21160,1909074,57.5,57.71,57.07,57.24,-0.02,14
2017-07-12,5283,23100,2086760,57.22,57.72,57.08,57.27,0.03,11
2017-07-13,5283,89060,8045406,57.3,57.89,57.08,57.89,0.62,37
2017-07-14,5283,106300,9730635,57.3,59.61,57.09,59.61,1.72,50
2017-07-17,5283,47201,4397805,58.06,60.08,58.18,58.99,-0.62,28
2017-07-18,5283,64760,5923691,59.09,58.99,57.09,57.86,-1.13,34
2017-07-19,5283,42150,3836324,58.01,57.89,57.54,57.84,-0.02,21
2017-07-20,5283,21500,1954135,57.73,57.89,57.38,57.55,-0.29,12
2017-07-21,5283,9010,819734,57.65,58.03,57.55,57.55,0.0,7
2017-07-24,5283,58400,5321290,57.7,58.16,57.59,58.16,0.61,21
2017-07-25,5283,3100,283696,57.79,59.28,58.0,59.28,1.12,3
2017-07-26,5283,50241,4749498,58.04,60.7,58.67,60.7,1.42,44
2017-07-27,5283,26239,2526162,59.96,62.16,60.05,62.16,1.46,28
2017-07-28,5283,33880,3334950,61.07,63.76,61.47,62.16,0.0,35
2017-07-31,5283,58551,5899844,62.43,64.69,62.54,64.06,1.9,45
2017-08-01,5283,50901,5112063,63.91,65.32,62.06,63.42,-0.64,42
2017-08-02,5283,8119,807663,63.7,63.42,62.16,62.29,-1.13,9
2017-08-03,5283,25734,2537608,63.1,63.42,62.16,62.66,0.37,20
2017-08-04,5283,2205,220084,62.54,64.05,62.66,64.05,1.39,4
2017-08-07,5283,26201,2640781,63.3,64.69,63.42,63.42,-0.63,24
2017-08-08,5283,43100,4230050,63.93,64.05,61.63,61.97,-1.45,29
2017-08-09,5283,67550,6495187,62.25,61.52,60.67,61.08,-0.89,18
2017-08-10,5283,219250,21303990,60.98,61.9,60.89,61.85,0.77,48
2017-08-11,5283,116250,11336651,61.63,62.78,60.58,61.74,-0.11,41
2017-08-14,5283,43100,4280343,61.85,63.62,61.86,62.79,1.05,25
2017-08-15,5283,146764,14779119,62.99,65.33,63.04,64.09,1.3,114
2017-08-16,5283,16072,1605093,63.87,64.44,63.11,63.11,-0.98,21
2017-08-17,5283,13110,1310011,63.34,63.61,63.22,63.6,0.49,12
2017-08-18,5283,3500,350305,63.37,63.62,63.42,63.62,0.02,4
2017-08-21,5283,7000,701330,63.48,63.62,63.42,63.52,-0.1,6
2017-08-22,5283,5000,502650,63.55,64.05,63.53,63.74,0.22,5
2017-08-23,5283,105452,10859394,63.76,66.6,63.55,65.82,2.08,89
2017-08-24,5283,24341,2508288,65.32,66.59,64.69,65.51,-0.31,30
2017-08-25,5283,73545,7676278,65.36,67.07,65.33,67.07,1.56,51
2017-08-28,5283,38562,4064704,66.2,67.43,66.29,66.71,-0.36,35
2017-08-29,5283,69183,7457693,66.86,69.42,67.1,68.5,1.79,63
2017-08-30,5283,42969,4715629,68.37,71.04,68.82,71.04,2.54,47
2017-08-31,5283,143555,16708953,69.6,79.44,71.04,76.34,5.3,112
2017-09-01,5283,248138,27540965,73.82,74.84,67.86,70.4,-5.94,187
2017-09-04,5283,83153,8786114,70.4,70.4,65.08,65.88,-4.52,67
2017-09-05,5283,45501,4789632,67.01,68.49,65.46,66.6,0.72,37
2017-09-06,5283,19345,2001193,66.76,66.6,65.13,65.33,-1.27,19
2017-09-07,5283,10300,1059848,65.61,65.52,65.12,65.33,0.0,11
2017-09-08,5283,19001,1938412,65.26,64.95,64.07,64.69,-0.64,15
2017-09-11,5283,45305,4565701,64.71,66.59,63.44,64.06,-0.63,39
2017-09-12,5283,7010,711964,63.92,64.69,64.07,64.07,0.01,9
2017-09-13,5283,4559,464428,64.41,65.32,64.41,65.32,1.25,9
2017-09-14,5283,16200,1651240,64.61,65.32,64.5,64.69,-0.63,12
2017-09-15,5283,56002,5710594,64.65,65.2,64.06,64.38,-0.31,33
2017-09-18,5283,34300,3458600,64.67,64.38,63.43,63.43,-0.95,21
2017-09-19,5283,6520,654136,63.95,64.24,63.42,64.24,0.81,9
2017-09-20,5283,10600,1062680,63.63,63.84,63.42,63.62,-0.62,9
2017-09-21,5283,35825,3589961,63.58,63.84,63.24,63.42,-0.2,26
2017-09-22,5283,1417,141832,63.56,64.05,63.25,64.05,0.63,3
2017-09-25,5283,56014,5454791,63.48,63.42,60.25,62.03,-2.02,34
2017-09-26,5283,41002,3971786,61.76,62.47,61.15,62.47,0.44,28
2017-09-27,5283,7001,686978,61.44,62.47,61.97,62.47,0.0,7
2017-09-28,5283,6401,627798,62.24,62.78,61.85,62.78,0.31,7
2017-09-29,5283,14025,1376847,62.21,62.78,62.16,62.6,-0.18,7
2017-10-02,5283,6010,595540,62.84,63.6,62.47,62.79,0.19,7
2017-10-03,5283,4374,436084,62.85,63.6,62.8,63.6,0.81,4
2017-10-05,5283,6960,697142,63.23,63.62,63.42,63.62,0.02,6
2017-10-06,5283,13446,1337803,63.53,63.39,62.79,63.39,-0.23,9
2017-10-11,5283,22125,2185664,63.1,63.39,62.18,62.47,-0.92,14
2017-10-12,5283,11541,1132083,62.66,62.47,62.16,62.16,-0.31,7
2017-10-13,5283,8593,839731,62.21,62.34,61.53,62.34,0.18,10
2017-10-16,5283,16442,1599589,61.98,62.16,60.92,61.34,-1.0,40
2017-10-17,5283,35101,3402696,61.71,62.89,61.02,61.33,-0.01,29
2017-10-18,5283,16845,1621456,61.48,61.46,60.95,60.95,-0.38,15
2017-10-19,5283,18863,1778667,61.05,60.57,58.36,60.11,-0.84,21
2017-10-20,5283,54050,5035630,59.8,60.11,58.81,59.37,-0.74,32
2017-10-23,5283,16501,1570695,59.09,61.21,59.62,60.89,1.52,17
2017-10-24,5283,9000,857870,60.37,60.56,60.37,60.37,-0.52,4
2017-10-25,5283,9500,906446,60.46,60.6,60.39,60.46,0.09,11
2017-10-26,5283,5250,502131,60.52,60.89,60.4,60.63,0.17,8
2017-10-27,5283,6000,579960,60.66,61.52,60.89,60.89,0.26,4
2017-10-30,5283,9760,953130,61.31,62.36,61.21,62.36,1.47,7
2017-10-31,5283,36340,3698260,61.94,66.98,63.11,66.98,4.62,33
2017-11-01,5283,53400,5439463,64.55,66.59,64.06,64.69,-2.29,37
2017-11-02,5283,24500,2498138,64.6,65.33,64.31,64.5,-0.19,20
2017-11-03,5283,34928,3506423,64.67,64.69,63.24,63.24,-1.26,23
2017-11-06,5283,61000,6044315,63.67,63.74,62.47,62.79,-0.45,41
2017-11-07,5283,7700,756730,62.85,62.47,62.28,62.47,-0.32,5
2017-11-08,5283,6210,611873,62.33,62.54,61.99,62.33,-0.14,6
2017-11-09,5283,22010,2153319,62.49,63.42,61.98,61.98,-0.35,11
2017-11-10,5283,15100,1469701,62.05,62.23,61.65,61.89,-0.09,12
2017-11-13,5283,6035,585376,61.73,61.73,60.89,60.89,-1.0,4
2017-11-14,5283,3000,289000,61.52,61.52,60.89,60.89,0.0,2
2017-11-15,5283,61800,5894880,61.1,61.08,59.69,60.25,-0.64,37
2017-11-16,5283,32400,3084734,60.5,60.74,60.25,60.25,0.0,14
2017-11-17,5283,15350,1459879,60.39,60.56,60.08,60.25,0.0,14
2017-11-20,5283,22500,2131420,60.32,60.43,59.82,60.13,-0.12,12
2017-11-21,5283,86850,8201603,60.08,60.43,59.5,59.94,-0.19,44
2017-11-22,5283,28100,2656001,59.89,60.11,59.76,60.11,0.17,15
2017-11-23,5283,61186,5699365,59.95,60.56,58.73,59.14,-0.97,37
2017-11-24,5283,19700,1821156,59.08,59.14,58.35,58.97,-0.17,14
2017-11-27,5283,53010,4843411,58.63,58.35,57.08,57.72,-1.25,34
2017-11-28,5283,26000,2343031,57.95,57.26,56.98,57.08,-0.64,22
2017-11-29,5283,26546,2392665,57.16,57.39,56.98,57.35,0.27,24
2017-11-30,5283,39200,3567114,57.16,58.44,57.53,58.26,0.91,21
2017-12-01,5283,13500,1230003,57.72,58.03,57.59,58.03,-0.23,9
2017-12-04,5283,38230,3564271,57.79,60.25,58.03,58.79,0.76,21
2017-12-05,5283,22040,2063162,59.13,60.25,58.99,59.14,0.35,14
2017-12-06,5283,11040,1027031,59.37,59.21,58.86,58.86,-0.28,9
2017-12-07,5283,14000,1291430,59.0,58.67,58.35,58.67,-0.19,7
2017-12-11,5283,6105,573199,58.51,59.61,59.43,59.43,0.76,7
2017-12-12,5283,15000,1392350,59.55,58.99,58.67,58.92,-0.51,7
2017-12-13,5283,31820,2897935,58.87,58.64,57.08,58.64,-0.28,17
2017-12-14,5283,111375,10361605,57.76,61.41,58.68,58.86,0.22,47
2017-12-15,5283,32000,2944370,59.0,58.5,58.1,58.35,-0.51,14
2017-12-18,5283,44000,4037670,58.36,58.66,57.86,58.03,-0.32,21
2017-12-19,5283,10,921,58.21,58.47,58.47,58.47,0.44,1
2017-12-20,5283,2215,202475,58.47,58.21,57.54,58.03,-0.44,4
2017-12-21,5283,20053,1835085,57.98,58.34,57.69,58.03,0.0,10
2017-12-22,5283,116625,10615659,58.04,58.22,57.44,57.44,-0.59,51
2017-12-25,5283,37000,3370020,57.73,58.16,57.46,57.46,0.02,16
2017-12-26,5283,83010,7541714,57.77,58.03,57.4,57.4,-0.06,35
2017-12-27,5283,40040,3625290,57.62,57.57,57.29,57.57,0.17,25
2017-12-28,5283,2010,183854,57.42,58.01,58.01,58.01,0.44,2
2017-12-29,5283,7000,640840,58.01,58.21,57.72,57.72,-0.29,3
