date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,5515,289217,2574279,6.38,6.38,6.29,6.32,-0.04,150
2017-02-21,5515,492892,4400104,6.32,6.43,6.32,6.43,0.11,189
2017-02-22,5515,321723,2903380,6.43,6.48,6.4,6.44,0.01,139
2017-02-23,5515,129916,1169562,6.43,6.47,6.41,6.43,-0.01,78
2017-02-24,5515,237261,2129986,6.42,6.45,6.33,6.43,0.0,117
2017-03-01,5515,253964,2283479,6.42,6.44,6.4,6.43,0.0,168
2017-03-02,5515,155387,1400153,6.43,6.45,6.41,6.45,0.02,90
2017-03-03,5515,558639,5105204,6.43,6.6,6.43,6.6,0.15,186
2017-03-06,5515,239500,2203980,6.6,6.61,6.52,6.59,-0.01,143
2017-03-07,5515,358304,3323465,6.63,6.65,6.57,6.63,0.04,163
2017-03-08,5515,394910,3700919,6.63,6.76,6.63,6.72,0.09,189
2017-03-09,5515,180225,1691176,6.78,6.78,6.67,6.67,-0.05,154
2017-03-10,5515,521429,4822585,6.62,6.7,6.48,6.66,-0.01,210
2017-03-13,5515,42468,395370,6.66,6.66,6.64,6.65,-0.01,122
2017-03-14,5515,108395,1009534,6.66,6.74,6.61,6.66,0.01,88
2017-03-15,5515,146766,1365700,6.64,6.68,6.63,6.63,-0.03,101
2017-03-16,5515,218873,2031791,6.63,6.71,6.58,6.64,0.01,175
2017-03-17,5515,102863,961070,6.71,6.71,6.66,6.66,0.02,121
2017-03-20,5515,39636,365763,6.57,6.64,6.57,6.6,-0.06,99
2017-03-21,5515,122757,1135279,6.6,6.64,6.56,6.63,0.03,81
2017-03-22,5515,83676,772815,6.57,6.63,6.56,6.58,-0.05,57
2017-03-23,5515,458661,4247331,6.57,6.64,6.57,6.61,0.03,83
2017-03-24,5515,133118,1238361,6.61,6.68,6.61,6.68,0.07,69
2017-03-27,5515,173086,1601313,6.66,6.66,6.57,6.6,-0.08,132
2017-03-28,5515,210880,1942161,6.55,6.62,6.55,6.58,-0.02,100
2017-03-29,5515,82077,755426,6.58,6.64,6.56,6.58,0.0,59
2017-03-30,5515,40834,378073,6.58,6.63,6.58,6.58,0.0,54
2017-03-31,5515,194473,1810444,6.64,6.66,6.63,6.63,0.05,92
2017-04-05,5515,203167,1900306,6.63,6.71,6.63,6.68,0.05,129
2017-04-06,5515,91546,858786,6.71,6.71,6.68,6.69,0.01,63
2017-04-07,5515,98030,919481,6.69,6.71,6.68,6.68,-0.01,51
2017-04-10,5515,54574,509004,6.66,6.66,6.66,6.66,-0.02,90
2017-04-11,5515,194038,1804432,6.66,6.71,6.61,6.63,-0.03,83
2017-04-12,5515,87534,805669,6.58,6.61,6.56,6.58,-0.05,70
2017-04-13,5515,132660,1222482,6.52,6.63,6.52,6.59,0.01,81
2017-04-14,5515,150868,1376422,6.54,6.54,6.47,6.47,-0.12,80
2017-04-17,5515,144840,1303376,6.47,6.47,6.42,6.42,-0.05,64
2017-04-18,5515,159121,1438704,6.43,6.5,6.43,6.49,0.07,62
2017-04-19,5515,119960,1083562,6.43,6.5,6.43,6.48,-0.01,46
2017-04-20,5515,47076,425557,6.49,6.49,6.43,6.48,0.0,30
2017-04-21,5515,70613,641826,6.48,6.51,6.47,6.48,0.0,35
2017-04-24,5515,35452,324258,6.5,6.57,6.5,6.57,0.09,21
2017-04-25,5515,62375,570458,6.48,6.57,6.48,6.56,-0.01,28
2017-04-26,5515,72715,666585,6.56,6.58,6.51,6.51,-0.05,31
2017-04-27,5515,104325,944076,6.51,6.54,6.44,6.47,-0.04,35
2017-04-28,5515,46638,422791,6.47,6.48,6.47,6.47,0.0,33
2017-05-02,5515,34679,313020,6.44,6.48,6.44,6.47,0.0,25
2017-05-03,5515,54279,492001,6.47,6.5,6.47,6.47,0.0,25
2017-05-04,5515,92171,836064,6.47,6.5,6.44,6.47,0.0,48
2017-05-05,5515,62001,562198,6.47,6.5,6.47,6.47,0.0,32
2017-05-08,5515,50850,462118,6.47,6.51,6.47,6.48,0.01,27
2017-05-09,5515,48150,436526,6.52,6.52,6.46,6.5,0.02,19
2017-05-10,5515,70101,635964,6.5,6.5,6.47,6.47,-0.03,32
2017-05-11,5515,31597,285987,6.5,6.53,6.44,6.47,0.0,34
2017-05-12,5515,40770,369834,6.47,6.49,6.47,6.48,0.01,32
2017-05-15,5515,175249,1586056,6.5,6.5,6.44,6.46,-0.02,70
2017-05-16,5515,104083,941188,6.47,6.48,6.45,6.46,0.0,43
2017-05-17,5515,20356,184529,6.48,6.48,6.47,6.47,0.01,13
2017-05-18,5515,150225,1359502,6.45,6.48,6.44,6.48,0.01,43
2017-05-19,5515,35002,318327,6.51,6.51,6.48,6.49,0.01,15
2017-05-22,5515,47171,428149,6.48,6.49,6.48,6.48,-0.01,28
2017-05-23,5515,103151,942944,6.59,6.59,6.5,6.5,0.02,33
2017-05-24,5515,31439,286711,6.5,6.53,6.5,6.52,0.02,21
2017-05-25,5515,114636,1053323,6.52,6.61,6.52,6.57,0.05,53
2017-05-26,5515,51638,475138,6.57,6.58,6.57,6.57,0.0,29
2017-05-31,5515,50093,458039,6.56,6.56,6.51,6.53,-0.04,19
2017-06-01,5515,22452,205950,6.58,6.58,6.54,6.55,0.02,13
2017-06-02,5515,97772,899274,6.55,6.59,6.55,6.59,0.04,38
2017-06-03,5515,24472,226947,6.64,6.66,6.58,6.59,0.0,21
2017-06-05,5515,42856,392814,6.53,6.57,6.53,6.56,-0.03,29
2017-06-06,5515,70172,645716,6.56,6.58,6.56,6.58,0.02,21
2017-06-07,5515,71043,655159,6.59,6.6,6.58,6.58,0.0,28
2017-06-08,5515,152654,1414019,6.57,6.64,6.57,6.62,0.04,46
2017-06-09,5515,83676,772790,6.61,6.66,6.58,6.58,-0.04,36
2017-06-12,5515,121451,1125227,6.58,6.64,6.57,6.62,0.04,33
2017-06-13,5515,75897,702341,6.62,6.63,6.59,6.63,0.01,24
2017-06-14,5515,63590,588777,6.62,6.64,6.61,6.61,-0.02,32
2017-06-15,5515,23474,216312,6.57,6.6,6.57,6.58,-0.03,17
2017-06-16,5515,74635,690022,6.61,6.61,6.59,6.61,0.03,26
2017-06-19,5515,184101,1696625,6.58,6.6,6.57,6.57,-0.04,54
2017-06-20,5515,45001,414279,6.57,6.59,6.57,6.59,0.02,16
2017-06-21,5515,38998,359708,6.58,6.62,6.57,6.58,-0.01,28
2017-06-22,5515,49254,454282,6.57,6.62,6.57,6.58,0.0,26
2017-06-23,5515,36076,332312,6.58,6.59,6.58,6.58,0.0,15
2017-06-26,5515,116924,1085781,6.58,6.64,6.58,6.62,0.04,62
2017-06-27,5515,72278,667933,6.58,6.62,6.58,6.58,-0.04,40
2017-06-28,5515,127750,1176854,6.58,6.59,6.58,6.58,0.0,43
2017-06-29,5515,19142,176693,6.58,6.6,6.58,6.59,0.01,15
2017-06-30,5515,70201,648348,6.59,6.61,6.59,6.61,0.02,18
2017-07-03,5515,117213,1085526,6.63,6.63,6.61,6.61,0.0,49
2017-07-04,5515,186561,1728208,6.63,6.63,6.61,6.61,0.0,41
2017-07-05,5515,18847,174641,6.61,6.62,6.61,6.62,0.01,15
2017-07-06,5515,179587,1676285,6.68,6.71,6.63,6.69,0.07,60
2017-07-07,5515,151225,1411583,6.7,6.7,6.65,6.66,-0.03,43
2017-07-10,5515,158519,1475830,6.66,6.67,6.61,6.63,-0.03,49
2017-07-11,5515,82696,769077,6.62,6.68,6.62,6.66,0.03,39
2017-07-12,5515,77457,721842,6.66,6.66,6.65,6.66,0.0,36
2017-07-13,5515,567368,5303598,6.66,6.75,6.66,6.71,0.05,110
2017-07-14,5515,183105,1720261,6.71,6.73,6.7,6.71,0.0,52
2017-07-17,5515,319350,2987675,6.72,6.72,6.64,6.68,-0.03,92
2017-07-18,5515,515035,4797390,6.68,6.68,6.63,6.63,-0.05,109
2017-07-19,5515,593302,5507471,6.63,6.65,6.62,6.62,-0.01,167
2017-07-20,5515,213758,1880558,6.6,6.66,6.58,6.58,-0.04,102
2017-07-21,5515,96085,847032,6.6,6.65,6.59,6.65,0.07,47
2017-07-24,5515,111907,999355,6.65,6.71,6.63,6.71,0.06,42
2017-07-25,5515,117805,1051169,6.63,6.71,6.63,6.69,-0.02,46
2017-07-26,5515,63970,569389,6.69,6.69,6.65,6.69,0.0,25
2017-07-27,5515,45700,405647,6.68,6.68,6.64,6.64,-0.05,27
2017-07-28,5515,67830,601470,6.68,6.68,6.6,6.66,0.02,23
2017-07-31,5515,35305,313281,6.66,6.71,6.61,6.68,0.02,18
2017-08-01,5515,120705,1078566,6.68,6.78,6.68,6.71,0.03,52
2017-08-02,5515,128282,1146181,6.71,6.71,6.67,6.71,0.0,48
2017-08-03,5515,30831,275402,6.67,6.75,6.67,6.75,0.04,23
2017-08-04,5515,61129,542247,6.71,6.71,6.63,6.64,-0.11,36
2017-08-07,5515,43352,384994,6.67,6.67,6.62,6.65,0.01,27
2017-08-08,5515,241101,2125406,6.63,6.67,6.6,6.61,-0.04,74
2017-08-09,5515,52535,463547,6.61,6.66,6.6,6.61,0.0,36
2017-08-10,5515,347549,3059602,6.61,6.64,6.6,6.61,0.0,128
2017-08-11,5515,74725,658419,6.6,6.65,6.58,6.62,0.01,42
2017-08-14,5515,100004,879302,6.62,6.62,6.52,6.59,-0.03,52
2017-08-15,5515,51318,449524,6.59,6.6,6.54,6.6,0.01,34
2017-08-16,5515,89058,780104,6.59,6.6,6.56,6.56,-0.04,40
2017-08-17,5515,148077,1296579,6.54,6.66,6.54,6.58,0.02,59
2017-08-18,5515,124031,1080136,6.6,6.6,6.46,6.51,-0.07,58
2017-08-21,5515,43147,377078,6.55,6.56,6.5,6.54,0.03,30
2017-08-22,5515,24565,214439,6.56,6.56,6.54,6.56,0.02,22
2017-08-23,5515,150861,1318188,6.56,6.56,6.53,6.54,-0.02,41
2017-08-24,5515,77481,675181,6.52,6.55,6.52,6.53,-0.01,45
2017-08-25,5515,95923,841415,6.52,6.61,6.52,6.61,0.08,58
2017-08-28,5515,92024,813677,6.61,6.67,6.6,6.65,0.04,44
2017-08-29,5515,120329,1044123,6.65,6.65,6.63,6.65,0.0,41
2017-08-30,5515,189547,1680608,6.65,6.67,6.63,6.65,0.0,55
2017-08-31,5515,551727,4952233,6.65,6.76,6.65,6.73,0.08,112
2017-09-01,5515,196147,1763648,6.75,6.75,6.73,6.75,0.02,68
2017-09-04,5515,405096,3636572,6.75,6.75,6.65,6.73,-0.02,74
2017-09-05,5515,108106,970160,6.73,6.75,6.71,6.73,0.0,44
2017-09-06,5515,58300,521208,6.73,6.73,6.67,6.73,0.0,22
2017-09-07,5515,53375,476597,6.73,6.73,6.65,6.65,-0.08,26
2017-09-08,5515,383446,3448528,6.71,6.78,6.71,6.75,0.1,62
2017-09-11,5515,179200,1611330,6.75,6.78,6.73,6.75,0.0,50
2017-09-12,5515,363520,3285469,6.76,6.78,6.76,6.77,0.02,64
2017-09-13,5515,737840,6802972,6.78,7.05,6.78,7.03,0.26,176
2017-09-14,5515,622618,5869544,7.02,7.15,6.97,7.07,0.04,169
2017-09-15,5515,2108957,20708543,7.11,7.53,7.07,7.42,0.35,501
2017-09-18,5515,6802166,72486213,7.42,8.13,7.42,8.13,0.71,1269
2017-09-19,5515,3028351,33480251,8.17,8.55,7.79,8.55,0.42,957
2017-09-20,5515,4241457,48519234,8.47,8.92,8.25,8.92,0.37,1010
2017-09-21,5515,3222368,38293317,8.84,9.07,8.73,8.88,-0.04,887
2017-09-22,5515,1696254,19095242,8.88,8.88,8.09,8.09,-0.79,620
2017-09-25,5515,1124884,11825738,8.43,8.43,7.64,7.79,-0.3,446
2017-09-26,5515,1025646,11038407,8.06,8.25,7.87,7.98,0.19,404
2017-09-27,5515,797016,8623414,8.02,8.25,7.94,8.09,0.11,252
2017-09-28,5515,367632,3982074,8.06,8.21,8.02,8.17,0.08,166
2017-09-29,5515,340665,3636095,8.17,8.17,7.94,8.02,-0.15,126
2017-09-30,5515,127859,1374847,7.94,8.13,7.94,8.02,0.0,58
2017-10-02,5515,229723,2471434,8.06,8.13,8.02,8.02,0.0,74
2017-10-03,5515,4714169,51713159,7.94,8.55,7.94,8.32,0.3,666
2017-10-05,5515,1134926,12734920,8.25,8.58,8.21,8.47,0.15,350
2017-10-06,5515,388005,4364203,8.47,8.55,8.32,8.47,0.0,191
2017-10-11,5515,3387842,40524263,8.51,9.25,8.47,8.99,0.52,969
2017-10-12,5515,1462222,17717832,9.14,9.29,8.92,8.99,0.0,443
2017-10-13,5515,1081634,13213218,9.1,9.25,9.07,9.1,0.11,359
2017-10-16,5515,851408,10290698,9.14,9.18,8.96,8.99,-0.11,270
2017-10-17,5515,629623,7513561,8.99,9.1,8.84,8.99,0.0,158
2017-10-18,5515,410761,4899315,8.99,8.99,8.92,8.92,-0.07,133
2017-10-19,5515,614222,7275649,8.92,8.96,8.77,8.96,0.04,154
2017-10-20,5515,372179,4395851,8.96,8.99,8.77,8.84,-0.12,89
2017-10-23,5515,350772,4120879,8.84,8.88,8.77,8.84,0.0,189
2017-10-24,5515,511180,5924009,8.84,8.84,8.55,8.66,-0.18,192
2017-10-25,5515,269611,3134902,8.69,8.81,8.66,8.73,0.07,133
2017-10-26,5515,243058,2803568,8.73,8.73,8.62,8.73,0.0,96
2017-10-27,5515,335166,3894391,8.73,8.81,8.62,8.62,-0.11,174
2017-10-30,5515,434980,4953720,8.66,8.73,8.4,8.55,-0.07,148
2017-10-31,5515,227759,2565124,8.55,8.55,8.36,8.4,-0.15,109
2017-11-01,5515,830280,9165934,8.4,8.43,8.09,8.17,-0.23,216
2017-11-02,5515,240698,2635078,8.21,8.32,8.17,8.32,0.15,111
2017-11-03,5515,153598,1689334,8.25,8.28,8.17,8.21,-0.11,71
2017-11-06,5515,199999,2207188,8.17,8.36,8.17,8.32,0.11,122
2017-11-07,5515,183974,2051909,8.32,8.4,8.32,8.32,0.0,85
2017-11-08,5515,1293585,14809860,8.36,8.73,8.36,8.47,0.15,395
2017-11-09,5515,337817,3877171,8.62,8.69,8.51,8.55,0.08,128
2017-11-10,5515,318199,3654687,8.62,8.69,8.55,8.69,0.14,100
2017-11-13,5515,400244,4658316,8.69,8.84,8.66,8.73,0.04,130
2017-11-14,5515,265805,3084107,8.73,8.77,8.62,8.66,-0.07,110
2017-11-15,5515,338871,3924400,8.66,8.81,8.58,8.77,0.11,110
2017-11-16,5515,925412,10993215,8.84,8.99,8.77,8.84,0.07,287
2017-11-17,5515,272599,3200900,8.92,8.92,8.73,8.81,-0.03,108
2017-11-20,5515,311334,3690089,8.81,8.99,8.81,8.88,0.07,134
2017-11-21,5515,339221,4002183,8.88,8.92,8.77,8.84,-0.04,145
2017-11-22,5515,421527,5014913,8.92,8.99,8.84,8.92,0.08,208
2017-11-23,5515,677516,8075108,8.96,8.99,8.88,8.88,-0.04,236
2017-11-24,5515,344498,4067199,8.92,8.92,8.81,8.84,-0.04,141
2017-11-27,5515,532191,6301200,8.84,8.96,8.81,8.92,0.08,162
2017-11-28,5515,218219,2571883,8.88,8.92,8.81,8.81,-0.11,66
2017-11-29,5515,159436,1881243,8.84,8.88,8.81,8.84,0.03,83
2017-11-30,5515,184507,2162005,8.84,8.84,8.73,8.73,-0.11,86
2017-12-01,5515,424315,4843474,8.73,8.73,8.43,8.55,-0.18,139
2017-12-04,5515,217803,2502401,8.58,8.73,8.55,8.58,0.03,62
2017-12-05,5515,180908,2061959,8.58,8.62,8.51,8.51,-0.07,73
2017-12-06,5515,239295,2719182,8.51,8.55,8.47,8.51,0.0,64
2017-12-07,5515,407052,4525923,8.51,8.51,8.25,8.32,-0.19,140
2017-12-08,5515,198826,2207400,8.32,8.51,8.25,8.51,0.19,75
2017-12-11,5515,280950,3203234,8.51,8.66,8.47,8.51,0.0,100
2017-12-12,5515,317339,3584728,8.43,8.58,8.36,8.36,-0.15,72
2017-12-13,5515,110797,1237444,8.36,8.43,8.36,8.4,0.04,49
2017-12-14,5515,81966,921017,8.4,8.47,8.4,8.4,0.0,45
2017-12-15,5515,298993,3313873,8.47,8.47,8.25,8.25,-0.15,104
2017-12-18,5515,383952,4223422,8.25,8.36,8.17,8.32,0.07,155
2017-12-19,5515,68304,751173,8.32,8.32,8.17,8.25,-0.07,45
2017-12-20,5515,74571,818170,8.17,8.28,8.17,8.25,0.0,35
2017-12-21,5515,278004,3065394,8.25,8.36,8.17,8.36,0.11,130
2017-12-22,5515,306000,3353300,8.32,8.32,8.17,8.28,-0.08,104
2017-12-25,5515,379551,4201786,8.25,8.4,8.21,8.28,0.0,137
2017-12-26,5515,84970,938418,8.28,8.36,8.25,8.28,0.0,38
2017-12-27,5515,156430,1722402,8.28,8.32,8.21,8.25,-0.03,73
2017-12-28,5515,4802625,54053861,8.25,8.58,8.17,8.55,0.3,556
2017-12-29,5515,501569,5711612,8.66,8.66,8.47,8.62,0.07,182
