date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-24,3003,853395,42973308,38.52,38.6,38.29,38.29,-0.08,477
2017-05-25,3003,1383705,69040896,38.75,38.75,37.76,37.87,-0.42,851
2017-05-26,3003,1544359,75647810,38.03,38.07,36.96,37.0,-0.87,844
2017-05-31,3003,895100,43660024,37.53,37.61,36.81,36.84,-0.16,515
2017-06-01,3003,928704,45723475,37.15,37.84,37.15,37.68,0.84,643
2017-06-02,3003,1751322,87677138,37.68,38.75,37.26,38.68,1.0,1062
2017-06-03,3003,6502830,337422232,39.59,40.81,37.99,38.07,-0.61,3659
2017-06-05,3003,1081470,53988377,38.37,38.52,37.76,38.03,-0.04,686
2017-06-06,3003,1114165,55336317,38.03,38.37,37.46,37.53,-0.5,646
2017-06-07,3003,1077660,52904356,37.53,37.99,37.11,37.11,-0.42,606
2017-06-08,3003,879761,42805006,37.26,37.46,36.92,37.0,-0.11,509
2017-06-09,3003,1238111,59489643,37.11,37.3,36.23,36.23,-0.77,728
2017-06-12,3003,663258,31522129,36.23,36.58,35.85,36.16,-0.07,403
2017-06-13,3003,532658,25142607,36.39,36.39,35.89,35.97,-0.19,435
2017-06-14,3003,1877301,86801364,36.16,36.27,34.67,34.67,-1.3,1117
2017-06-15,3003,830661,37952938,34.94,35.13,34.48,34.82,0.15,607
2017-06-16,3003,702000,32648300,34.56,35.85,34.56,35.82,1.0,523
2017-06-19,3003,569400,26614129,35.89,35.89,35.24,35.59,-0.23,312
2017-06-20,3003,499706,23465899,35.78,36.08,35.55,35.55,-0.04,357
2017-06-21,3003,681122,31553302,35.51,35.7,35.01,35.7,0.15,450
2017-06-22,3003,410564,19259444,35.85,36.04,35.62,35.7,0.0,295
2017-06-23,3003,560327,26151085,35.7,35.93,35.36,35.51,-0.19,329
2017-06-26,3003,809040,37818282,35.51,35.89,35.47,35.89,0.38,428
2017-06-27,3003,1126001,53869447,36.54,36.77,36.23,36.31,0.42,719
2017-06-28,3003,484541,23073609,36.16,36.5,36.16,36.31,0.0,355
2017-06-29,3003,642226,30606456,36.46,36.65,36.01,36.31,0.0,468
2017-06-30,3003,279001,13266997,36.23,36.54,36.08,36.43,0.12,188
2017-07-03,3003,717270,34616549,36.43,37.15,36.43,37.15,0.72,488
2017-07-04,3003,2243796,111326662,37.65,38.37,37.53,37.53,0.38,1238
2017-07-05,3003,1251640,62123975,37.68,38.14,37.49,37.99,0.46,687
2017-07-06,3003,1461800,73011850,38.1,38.29,37.76,38.22,0.23,777
2017-07-07,3003,661573,32861161,38.29,38.29,37.68,37.76,-0.46,383
2017-07-10,3003,1137255,55809081,37.84,38.07,37.15,37.49,-0.27,606
2017-07-11,3003,884085,42666572,37.65,38.16,37.65,38.04,0.55,592
2017-07-12,3003,1200590,59076276,38.2,39.03,38.2,38.79,0.75,722
2017-07-13,3003,5675470,295257490,40.84,41.7,40.29,40.84,2.05,2998
2017-07-14,3003,2869220,150575629,40.84,41.86,40.68,40.76,-0.08,1646
2017-07-17,3003,1164245,60527366,41.31,41.31,40.68,40.68,-0.08,631
2017-07-18,3003,2564146,135517721,40.84,42.1,40.68,41.62,0.94,1439
2017-07-19,3003,3561615,191029532,41.78,43.04,41.62,41.62,0.0,2069
2017-07-20,3003,5274065,289471582,42.25,44.06,42.02,43.67,2.05,2869
2017-07-21,3003,4249027,237237088,43.67,44.54,43.36,43.59,-0.08,2195
2017-07-24,3003,2480792,139738902,44.06,44.93,43.91,44.85,1.26,1351
2017-07-25,3003,3084249,173213440,44.61,45.17,43.83,43.98,-0.87,1415
2017-07-26,3003,5031791,275201969,43.36,43.83,42.57,42.65,-1.33,2602
2017-07-27,3003,3211781,178530710,43.28,44.46,43.04,43.67,1.02,1735
2017-07-28,3003,1604088,89568657,44.06,44.3,43.36,43.67,0.0,907
2017-07-31,3003,1359210,76145481,44.06,44.38,43.75,44.14,0.47,811
2017-08-01,3003,2003200,110814859,44.22,44.22,43.2,43.59,-0.55,1014
2017-08-02,3003,2135641,117691955,43.59,43.83,43.2,43.28,-0.31,863
2017-08-03,3003,2817080,157665664,43.67,44.69,43.59,43.67,0.39,1767
2017-08-04,3003,2043799,112897043,44.22,44.22,42.88,43.12,-0.55,1037
2017-08-07,3003,2630427,144285666,42.88,44.06,42.49,43.91,0.79,1474
2017-08-08,3003,2300342,126141541,44.14,44.14,42.73,42.73,-1.18,1189
2017-08-09,3003,1747790,95388950,42.57,43.59,42.18,43.28,0.55,1028
2017-08-10,3003,1996500,106592649,43.2,43.2,41.07,41.47,-1.81,1045
2017-08-11,3003,916001,48103252,40.99,41.86,40.68,41.31,-0.16,513
2017-08-14,3003,1257664,64879760,41.62,41.94,40.13,40.21,-1.1,647
2017-08-15,3003,1050305,54775572,40.52,41.62,40.52,41.47,1.26,597
2017-08-16,3003,1368181,73590481,41.7,42.88,41.47,42.1,0.63,895
2017-08-17,3003,1414532,76974693,42.18,43.2,42.18,42.57,0.47,791
2017-08-18,3003,572085,30580772,41.7,42.49,41.62,42.18,-0.39,431
2017-08-21,3003,904700,49184000,41.86,43.28,41.86,43.04,0.86,607
2017-08-22,3003,920928,50299287,43.51,43.59,42.65,42.73,-0.31,588
2017-08-23,3003,918369,49393241,42.96,42.96,42.02,42.1,-0.63,621
2017-08-24,3003,541795,29083111,42.1,42.57,42.1,42.18,0.08,333
2017-08-25,3003,452140,24396517,42.18,42.73,42.18,42.25,0.07,284
2017-08-28,3003,2740423,151522457,42.73,44.22,42.49,43.91,1.66,1654
2017-08-29,3003,1230278,68289728,44.06,44.06,43.43,43.67,-0.24,736
2017-08-30,3003,7021045,407137000,43.98,47.29,43.59,47.29,3.62,3984
2017-08-31,3003,9745260,603920160,48.39,49.81,48.0,48.08,0.79,5765
2017-09-01,3003,6467266,405902121,49.18,50.59,48.55,49.18,1.1,3440
2017-09-04,3003,14214989,950414563,50.44,54.06,50.28,52.64,3.46,7150
2017-09-05,3003,12901798,886026720,53.27,56.42,52.01,52.25,-0.39,7561
2017-09-06,3003,4734359,313600038,52.09,53.11,50.91,52.4,0.15,2865
2017-09-07,3003,6271216,415274069,53.58,54.06,50.04,50.04,-2.36,3792
2017-09-08,3003,3467795,223698280,50.28,51.62,50.12,50.36,0.32,2019
2017-09-11,3003,5812134,387200600,50.99,53.35,50.75,52.8,2.44,3618
2017-09-12,3003,9599259,676299554,54.37,56.65,54.37,55.39,2.59,5790
2017-09-13,3003,4409880,305484963,55.32,55.32,53.74,53.98,-1.41,2656
2017-09-14,3003,4228947,294880890,54.29,55.55,53.27,55.32,1.34,2519
2017-09-15,3003,2761237,192844659,55.94,55.94,54.14,55.08,-0.24,1478
2017-09-18,3003,3342625,229939531,55.55,55.55,53.27,53.43,-1.65,1739
2017-09-19,3003,3256063,220441899,53.66,54.45,52.09,52.09,-1.34,1867
2017-09-20,3003,4214745,282577315,52.33,53.74,51.7,52.48,0.39,2136
2017-09-21,3003,2260469,153651685,53.11,53.82,52.95,53.43,0.95,1272
2017-09-22,3003,1915150,127311550,53.35,53.35,51.62,52.33,-1.1,1169
2017-09-25,3003,2724030,176896935,52.33,52.64,50.2,50.83,-1.5,1491
2017-09-26,3003,2185177,142107228,50.36,52.17,50.36,50.52,-0.31,1399
2017-09-27,3003,3126174,206295100,51.3,52.95,50.91,51.7,1.18,2150
2017-09-28,3003,2576463,173094269,52.64,53.27,52.33,52.88,1.18,1739
2017-09-29,3003,2126187,142636716,53.58,53.82,51.93,52.33,-0.55,1307
2017-09-30,3003,1521362,102083954,52.72,53.35,52.33,52.64,0.31,1205
2017-10-02,3003,6425725,447736822,52.95,55.94,52.56,55.71,3.07,4080
2017-10-03,3003,4865548,347102308,56.73,57.36,55.08,55.24,-0.47,3123
2017-10-05,3003,1773320,124667296,55.47,55.79,54.92,55.24,0.0,1169
2017-10-06,3003,1810023,125527389,55.24,55.24,54.14,54.37,-0.87,1133
2017-10-11,3003,1538729,105149615,54.37,54.61,52.8,53.35,-1.02,1024
2017-10-12,3003,1354003,92768213,53.35,54.45,52.88,54.37,1.02,970
2017-10-13,3003,1700820,118062151,54.37,55.39,53.9,55.0,0.63,1059
2017-10-16,3003,1879055,131418732,55.24,55.63,54.45,55.0,0.0,1203
2017-10-17,3003,1331020,92163666,55.08,55.39,53.9,53.9,-1.1,846
2017-10-18,3003,4020228,282100090,53.9,56.02,53.9,55.55,1.65,2612
2017-10-19,3003,8543548,640831818,56.42,61.06,56.02,61.06,5.51,4600
2017-10-20,3003,21838775,1713766126,61.22,63.5,60.59,63.5,2.44,11016
2017-10-23,3003,10046410,810534657,64.36,64.6,61.85,61.85,-1.65,5769
2017-10-24,3003,12589936,1036663358,62.08,67.12,61.53,64.36,2.51,7896
2017-10-25,3003,5620666,460233045,64.99,65.94,62.95,63.11,-1.25,3591
2017-10-26,3003,2384148,193020116,62.71,64.29,62.63,63.73,0.62,1673
2017-10-27,3003,4824879,380657662,62.63,63.11,60.59,61.37,-2.36,3124
2017-10-30,3003,2687070,210947860,62.16,62.87,60.74,61.3,-0.07,1596
2017-10-31,3003,4047926,325275962,61.77,64.05,61.53,63.11,1.81,2636
2017-11-01,3003,2082900,168196719,63.34,64.52,62.95,63.58,0.47,1503
2017-11-02,3003,1785755,142851103,63.73,64.13,62.0,62.4,-1.18,1195
2017-11-03,3003,3631692,278605030,62.55,62.71,59.49,59.88,-2.52,2327
2017-11-06,3003,1918833,146820570,59.56,60.98,59.56,59.96,0.08,1278
2017-11-07,3003,2018743,152837621,60.43,60.43,59.17,59.33,-0.63,1282
2017-11-08,3003,2431952,188536462,59.64,61.85,59.49,61.22,1.89,1771
2017-11-09,3003,2370310,181427803,61.85,61.85,59.09,59.25,-1.97,1487
2017-11-10,3003,2245745,164759156,59.25,59.33,56.73,57.75,-1.5,1271
2017-11-13,3003,2036614,145399906,57.75,57.91,55.39,55.55,-2.2,1228
2017-11-14,3003,1974601,141168889,56.73,57.2,55.63,55.94,0.39,1373
2017-11-15,3003,1268810,89885150,55.87,56.34,55.08,56.1,0.16,946
2017-11-16,3003,1772652,128585413,55.87,57.52,55.87,57.05,0.95,1306
2017-11-17,3003,1544160,112831583,57.83,58.38,56.81,56.89,-0.16,1034
2017-11-20,3003,1458660,103713229,56.89,57.28,55.24,55.39,-1.5,931
2017-11-21,3003,1717464,122927927,55.55,57.28,55.55,56.18,0.79,1086
2017-11-22,3003,3125420,230170834,57.28,58.78,57.05,57.44,1.26,2121
2017-11-23,3003,1666100,120110270,57.2,58.15,56.1,57.05,-0.39,1111
2017-11-24,3003,1263100,91188200,57.44,57.83,56.42,56.57,-0.48,972
2017-11-27,3003,1136491,80851860,56.65,56.65,55.55,55.63,-0.94,908
2017-11-28,3003,2019187,140837956,55.71,56.34,54.37,54.53,-1.1,1554
2017-11-29,3003,1475642,102679818,54.69,55.39,54.29,54.69,0.16,989
2017-11-30,3003,2770540,186856750,54.29,54.37,52.56,52.8,-1.89,1559
2017-12-01,3003,3338348,216686096,52.8,53.43,49.65,49.65,-3.15,2460
2017-12-04,3003,3444919,213928859,49.65,50.04,48.0,48.0,-1.65,2145
2017-12-05,3003,3396627,208793694,47.6,49.02,47.29,47.29,-0.71,1969
2017-12-06,3003,1931739,117346509,47.68,48.71,46.97,47.6,0.31,1388
2017-12-07,3003,1126090,68245054,48.0,48.23,47.29,47.53,-0.07,653
2017-12-08,3003,2198000,135027800,48.0,48.86,47.76,48.39,0.86,1331
2017-12-11,3003,1358765,83748498,48.94,49.02,48.08,48.39,0.0,761
2017-12-12,3003,3343871,211670261,48.63,50.67,48.63,49.02,0.63,2202
2017-12-13,3003,1688100,107505050,49.02,50.83,49.02,50.36,1.34,1105
2017-12-14,3003,2390345,156475897,50.75,52.09,50.75,50.99,0.63,1533
2017-12-15,3003,824050,52914540,50.99,50.99,49.89,50.83,-0.16,611
2017-12-18,3003,875200,56522360,50.91,51.62,50.2,50.36,-0.47,579
2017-12-19,3003,692100,43615700,50.44,50.67,49.1,49.1,-1.26,518
2017-12-20,3003,451005,28452418,49.02,50.04,48.94,49.89,0.79,319
2017-12-21,3003,660227,42327204,50.12,50.83,49.96,50.04,0.15,496
2017-12-22,3003,590633,37990111,50.28,50.91,50.28,50.75,0.71,406
2017-12-25,3003,620409,39503847,50.67,51.15,49.73,49.89,-0.86,436
2017-12-26,3003,846153,52148308,49.89,49.89,47.68,48.0,-1.89,629
2017-12-27,3003,533061,32786582,47.53,49.18,47.45,48.78,0.78,380
2017-12-28,3003,741269,46844885,49.18,50.36,48.94,50.36,1.58,519
2017-12-29,3003,406397,25835894,50.75,50.75,49.57,49.96,-0.4,311
