date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-24,2601,19945368,170143846,7.41,7.56,7.35,7.48,0.13,8900
2017-05-25,2601,7201442,61853908,7.46,7.59,7.41,7.55,0.07,2493
2017-05-26,2601,26184866,235623953,7.59,8.08,7.53,7.99,0.44,6492
2017-05-31,2601,21282791,202501323,8.07,8.52,8.03,8.32,0.33,5793
2017-06-01,2601,17455242,167631571,8.38,8.56,8.22,8.3,-0.02,5225
2017-06-02,2601,8501962,81015515,8.32,8.47,8.22,8.24,-0.06,2159
2017-06-03,2601,5576223,52462757,8.28,8.34,8.14,8.25,0.01,1560
2017-06-05,2601,5747770,54013226,8.3,8.35,8.13,8.14,-0.11,1905
2017-06-06,2601,16870795,162501910,8.18,8.63,8.18,8.6,0.46,4275
2017-06-07,2601,20827747,209454884,8.78,9.0,8.65,8.65,0.05,5183
2017-06-08,2601,7726420,76103478,8.65,8.73,8.5,8.51,-0.14,1882
2017-06-09,2601,4179291,40667259,8.52,8.63,8.39,8.39,-0.12,1271
2017-06-12,2601,8365610,82361733,8.51,8.72,8.47,8.56,0.17,2256
2017-06-13,2601,3914195,38473877,8.61,8.69,8.5,8.51,-0.05,1218
2017-06-14,2601,14903995,138277227,8.56,8.58,7.76,8.03,-0.48,4245
2017-06-15,2601,3557871,32927581,8.12,8.21,7.97,8.11,0.08,1101
2017-06-16,2601,2218978,20563843,8.11,8.16,8.02,8.11,0.0,631
2017-06-19,2601,5035605,46171896,8.17,8.17,7.94,7.97,-0.14,1123
2017-06-20,2601,3700146,34132065,7.97,8.13,7.97,8.07,0.1,1053
2017-06-21,2601,7815877,73912833,8.14,8.41,8.08,8.38,0.31,2130
2017-06-22,2601,12681855,125717452,8.42,8.87,8.38,8.57,0.19,3212
2017-06-23,2601,5614720,54879543,8.59,8.67,8.43,8.43,-0.14,1456
2017-06-26,2601,6922737,68278815,8.43,8.7,8.43,8.66,0.23,1795
2017-06-27,2601,8729849,87129446,8.72,8.95,8.52,8.52,-0.14,2017
2017-06-28,2601,8107491,80165350,8.52,8.82,8.44,8.73,0.21,2110
2017-06-29,2601,30343225,322335060,8.91,9.56,8.87,9.3,0.57,6333
2017-06-30,2601,22512820,243422009,9.43,9.7,9.26,9.39,0.09,4739
2017-07-03,2601,10488366,110941589,9.48,9.48,9.04,9.17,-0.22,2241
2017-07-04,2601,16133117,172840823,9.17,9.56,9.17,9.21,0.04,3946
2017-07-05,2601,8006843,83486518,9.26,9.35,8.91,9.13,-0.08,1725
2017-07-06,2601,5454144,56145215,9.17,9.21,8.87,8.87,-0.26,1376
2017-07-07,2601,7075090,71753313,8.87,9.0,8.73,8.91,0.04,1629
2017-07-10,2601,8970572,90006732,8.95,9.0,8.7,8.7,-0.21,1773
2017-07-11,2601,11493671,112605294,8.73,8.78,8.43,8.54,-0.16,2479
2017-07-12,2601,5376787,53745640,8.59,8.82,8.52,8.78,0.24,1477
2017-07-13,2601,4644529,46718790,8.91,8.95,8.73,8.73,-0.05,1067
2017-07-14,2601,4757374,47200494,8.82,8.82,8.61,8.62,-0.11,1444
2017-07-17,2601,6544229,66420310,8.66,9.0,8.66,8.95,0.33,1773
2017-07-18,2601,5555250,55898070,8.95,9.0,8.71,8.78,-0.17,1171
2017-07-19,2601,4473769,44983768,8.87,8.91,8.71,8.72,-0.06,912
2017-07-20,2601,5411089,53429233,8.73,8.78,8.56,8.56,-0.16,1434
2017-07-21,2601,4026974,39412040,8.57,8.65,8.45,8.52,-0.04,1074
2017-07-24,2601,5593171,53563179,8.52,8.52,8.25,8.25,-0.27,1365
2017-07-25,2601,3030441,28928431,8.24,8.4,8.24,8.34,0.09,895
2017-07-26,2601,4225839,40254599,8.38,8.43,8.25,8.27,-0.07,1091
2017-07-27,2601,3331032,31582848,8.3,8.35,8.24,8.25,-0.02,864
2017-07-28,2601,3159951,29779988,8.26,8.27,8.21,8.21,-0.04,838
2017-07-31,2601,5633760,52090892,8.22,8.25,8.03,8.03,-0.18,1592
2017-08-01,2601,4571290,42807312,8.1,8.27,8.08,8.22,0.19,1185
2017-08-02,2601,4149693,38720425,8.27,8.27,8.1,8.12,-0.1,975
2017-08-03,2601,6504125,59498417,8.12,8.12,7.9,7.97,-0.15,1419
2017-08-04,2601,7024787,63833352,8.03,8.07,7.86,7.9,-0.07,1619
2017-08-07,2601,3958048,35987459,7.9,8.02,7.9,7.9,0.0,932
2017-08-08,2601,11319616,104500698,7.96,8.25,7.88,8.24,0.34,2388
2017-08-09,2601,3269596,30457809,8.21,8.21,8.06,8.13,-0.11,924
2017-08-10,2601,5516228,51354770,8.12,8.29,7.99,7.99,-0.14,1251
2017-08-11,2601,2666115,24623528,7.96,8.12,7.96,8.08,0.09,675
2017-08-14,2601,10682888,100578039,8.09,8.31,8.08,8.08,0.0,2613
2017-08-15,2601,13732850,123515690,7.94,7.95,7.76,7.76,-0.32,2678
2017-08-16,2601,5932399,53531944,7.75,7.98,7.75,7.79,0.03,1673
2017-08-17,2601,5845952,53160698,7.88,8.0,7.85,7.96,0.17,1220
2017-08-18,2601,5915120,54261865,7.96,8.09,7.93,8.0,0.04,1266
2017-08-21,2601,4592782,42655090,8.05,8.17,8.05,8.11,0.11,1152
2017-08-22,2601,3206895,29851668,8.21,8.21,8.08,8.08,-0.03,809
2017-08-23,2601,3063403,28218914,8.11,8.11,8.0,8.0,-0.08,816
2017-08-24,2601,2280314,21023178,8.04,8.09,8.02,8.03,0.03,579
2017-08-25,2601,6013718,56267009,8.08,8.25,8.07,8.15,0.12,1408
2017-08-28,2601,6074579,57802195,8.27,8.45,8.22,8.25,0.1,1467
2017-08-29,2601,3123674,29268044,8.3,8.3,8.13,8.15,-0.1,754
2017-08-30,2601,2378013,22297917,8.17,8.25,8.16,8.18,0.03,605
2017-08-31,2601,3500346,32923308,8.21,8.25,8.18,8.18,0.0,843
2017-09-01,2601,6851707,64933211,8.18,8.37,8.16,8.23,0.05,1361
2017-09-04,2601,6600551,61164887,8.25,8.25,8.01,8.01,-0.22,1395
2017-09-05,2601,5531187,50435812,8.04,8.08,7.92,7.93,-0.08,1341
2017-09-06,2601,6902605,62087346,7.9,7.92,7.76,7.83,-0.1,1424
2017-09-07,2601,4337472,38869623,7.85,7.89,7.76,7.76,-0.07,1161
2017-09-08,2601,5469360,49557221,7.8,8.01,7.8,7.93,0.17,1180
2017-09-11,2601,3212050,28883361,7.96,7.96,7.81,7.81,-0.12,891
2017-09-12,2601,2008181,17999011,7.82,7.89,7.8,7.8,-0.01,545
2017-09-13,2601,2285018,20471665,7.82,7.87,7.78,7.83,0.03,625
2017-09-14,2601,2801767,25276955,7.83,7.91,7.79,7.86,0.03,679
2017-09-15,2601,14767156,135868155,7.86,8.12,7.86,7.95,0.09,2201
2017-09-18,2601,3448099,31605557,8.03,8.04,7.97,7.97,0.02,802
2017-09-19,2601,2501859,22675538,7.98,8.0,7.84,7.84,-0.13,739
2017-09-20,2601,3156463,28157879,7.85,7.9,7.74,7.75,-0.09,811
2017-09-21,2601,1920071,17122058,7.76,7.83,7.76,7.78,0.03,479
2017-09-22,2601,3591933,32027308,7.8,7.86,7.7,7.7,-0.08,809
2017-09-25,2601,16089458,131843610,7.73,7.75,6.94,6.94,-0.76,3637
2017-09-26,2601,17635455,135812431,6.64,7.01,6.57,6.86,-0.08,4107
2017-09-27,2601,6510851,51970618,6.97,7.06,6.86,7.02,0.16,1742
2017-09-28,2601,3402363,27510616,7.03,7.12,7.02,7.06,0.04,718
2017-09-29,2601,2049212,16307567,7.07,7.07,6.9,6.94,-0.12,697
2017-09-30,2601,954272,7617940,6.95,7.0,6.95,6.99,0.05,265
2017-10-02,2601,2066051,16515735,6.98,7.02,6.94,7.0,0.01,591
2017-10-03,2601,2912167,23566805,7.02,7.12,7.0,7.03,0.03,657
2017-10-05,2601,1520281,12314215,7.04,7.13,7.02,7.03,0.0,437
2017-10-06,2601,12283427,101244395,7.07,7.28,7.03,7.21,0.18,1796
2017-10-11,2601,2588660,21090875,7.21,7.21,7.05,7.07,-0.14,702
2017-10-12,2601,1763016,14199748,7.07,7.07,6.99,7.01,-0.06,481
2017-10-13,2601,1020225,8257866,7.04,7.09,7.04,7.06,0.05,342
2017-10-16,2601,1430909,11547310,7.02,7.08,7.02,7.06,0.0,380
2017-10-17,2601,2253556,18062105,7.07,7.08,6.94,6.98,-0.08,537
2017-10-18,2601,4292911,34756532,7.02,7.12,6.98,7.0,0.02,817
2017-10-19,2601,1055096,8462584,7.0,7.04,6.99,7.0,0.0,319
2017-10-20,2601,1497533,11941290,7.0,7.0,6.94,6.96,-0.04,419
2017-10-23,2601,1976391,15760623,7.03,7.03,6.93,6.94,-0.02,521
2017-10-24,2601,5261600,42629586,6.97,7.14,6.96,7.1,0.16,1001
2017-10-25,2601,2954640,24109370,7.14,7.18,7.07,7.1,0.0,660
2017-10-26,2601,1296485,10486572,7.07,7.1,7.04,7.06,-0.04,307
2017-10-27,2601,2246741,18114348,7.07,7.12,6.98,6.99,-0.07,504
2017-10-30,2601,1718952,13763656,6.99,7.02,6.97,6.97,-0.02,400
2017-10-31,2601,1641615,13116199,6.99,7.01,6.96,6.98,0.01,345
2017-11-01,2601,1331674,10649347,6.99,7.01,6.96,6.97,-0.01,349
2017-11-02,2601,5859681,47559139,7.0,7.14,6.97,7.04,0.07,1055
2017-11-03,2601,1243881,10038343,7.06,7.11,7.0,7.04,0.0,383
2017-11-06,2601,1252842,10031007,7.06,7.06,6.98,6.99,-0.05,369
2017-11-07,2601,1364869,10896337,7.0,7.01,6.95,6.95,-0.04,373
2017-11-08,2601,873443,6970108,6.99,7.0,6.95,6.95,0.0,279
2017-11-09,2601,1725425,13754249,6.98,7.02,6.92,6.93,-0.02,426
2017-11-10,2601,1116427,8807773,6.94,6.96,6.87,6.87,-0.06,379
2017-11-13,2601,1720619,13453804,6.87,6.91,6.77,6.77,-0.1,453
2017-11-14,2601,2030524,15636952,6.77,6.81,6.64,6.68,-0.09,555
2017-11-15,2601,2069493,16110641,6.74,6.86,6.73,6.86,0.18,601
2017-11-16,2601,583374,4558934,6.8,6.85,6.8,6.82,-0.04,211
2017-11-17,2601,4525765,36085219,6.85,7.03,6.79,6.99,0.17,911
2017-11-20,2601,1773202,14127617,6.99,7.03,6.92,6.97,-0.02,425
2017-11-21,2601,2104749,16869806,6.99,7.03,6.97,6.99,0.02,498
2017-11-22,2601,1505170,12054186,7.0,7.02,6.97,6.97,-0.02,402
2017-11-23,2601,4548814,36950871,7.0,7.14,6.98,7.1,0.13,835
2017-11-24,2601,3487833,28507359,7.14,7.17,7.12,7.13,0.03,666
2017-11-27,2601,1677108,13619024,7.13,7.13,7.05,7.05,-0.08,379
2017-11-28,2601,1517006,12229846,7.06,7.08,7.01,7.04,-0.01,320
2017-11-29,2601,1313686,10548201,7.06,7.07,6.99,6.99,-0.05,374
2017-11-30,2601,1679501,13452413,7.0,7.02,6.97,6.98,-0.01,434
2017-12-01,2601,8210985,66945917,7.0,7.18,7.0,7.07,0.09,1260
2017-12-04,2601,12659913,105437967,7.07,7.42,7.06,7.28,0.21,2945
2017-12-05,2601,22841132,199724096,7.42,7.97,7.35,7.56,0.28,5296
2017-12-06,2601,11203301,96657872,7.68,7.75,7.32,7.52,-0.04,2568
2017-12-07,2601,7257840,63344386,7.83,7.83,7.47,7.63,0.11,1890
2017-12-08,2601,4202330,36451847,7.6,7.69,7.5,7.6,-0.03,1044
2017-12-11,2601,7072180,62774655,7.69,7.9,7.63,7.86,0.26,1505
2017-12-12,2601,8973410,82306359,7.93,8.12,7.92,7.93,0.07,2062
2017-12-13,2601,3884378,35462078,7.97,8.06,7.9,7.9,-0.03,968
2017-12-14,2601,2342671,21281949,7.95,8.01,7.88,7.88,-0.02,668
2017-12-15,2601,2821575,25189423,7.88,7.9,7.69,7.79,-0.09,773
2017-12-18,2601,2493503,22441807,7.83,7.94,7.82,7.9,0.11,680
2017-12-19,2601,3259964,29664957,7.9,7.99,7.9,7.98,0.08,757
2017-12-20,2601,6365240,59110152,8.0,8.2,7.99,8.11,0.13,1351
2017-12-21,2601,3565536,33052748,8.2,8.21,7.98,8.01,-0.1,984
2017-12-22,2601,4964147,46171009,8.12,8.25,8.03,8.03,0.02,1190
2017-12-25,2601,2236064,20437526,8.04,8.11,7.9,7.91,-0.12,609
2017-12-26,2601,3367833,30102474,7.92,7.97,7.76,7.77,-0.14,957
2017-12-27,2601,2702854,24463872,7.8,8.0,7.8,7.94,0.17,834
2017-12-28,2601,1569323,14239287,7.97,8.01,7.89,7.9,-0.04,485
2017-12-29,2601,2415570,21734723,7.91,7.94,7.82,7.86,-0.04,781
