date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,8046,448557,11160065,19.97,20.17,19.97,20.09,0.12,307
2017-03-15,8046,318239,7908214,20.05,20.21,20.01,20.01,-0.08,172
2017-03-16,8046,619724,15506774,20.05,20.34,20.05,20.21,0.2,457
2017-03-17,8046,2655281,67416787,20.21,20.66,20.17,20.66,0.45,768
2017-03-20,8046,1786957,46116634,20.82,21.02,20.74,20.74,0.08,932
2017-03-21,8046,898187,22837209,20.86,20.86,20.38,20.54,-0.2,528
2017-03-22,8046,919436,23376279,20.46,20.74,20.21,20.62,0.08,529
2017-03-23,8046,704438,18009797,20.54,20.86,20.5,20.5,-0.12,395
2017-03-24,8046,1947771,50575677,20.54,21.31,20.5,20.94,0.44,869
2017-03-27,8046,2363087,62117551,20.86,21.67,20.82,20.94,0.0,1129
2017-03-28,8046,1592406,40777839,21.02,21.14,20.38,20.5,-0.44,771
2017-03-29,8046,5960225,152211721,20.62,20.78,20.54,20.62,0.12,343
2017-03-30,8046,866890,22245493,20.78,20.94,20.62,20.62,0.0,397
2017-03-31,8046,1188065,30858621,20.74,21.23,20.66,20.94,0.32,526
2017-04-05,8046,1917327,50763664,21.1,21.59,21.1,21.43,0.49,1093
2017-04-06,8046,2175053,58460368,21.51,22.07,21.43,21.67,0.24,1067
2017-04-07,8046,1211062,31836577,21.75,21.75,20.98,21.18,-0.49,609
2017-04-10,8046,624500,16349525,21.31,21.35,21.06,21.27,0.09,218
2017-04-11,8046,1030309,27219314,21.27,21.67,21.06,21.06,-0.21,495
2017-04-12,8046,1102370,28838197,21.1,21.43,20.9,21.43,0.37,534
2017-04-13,8046,8661589,246853560,21.63,23.57,21.63,23.57,2.14,3252
2017-04-14,8046,6359139,178589371,23.57,23.57,21.75,21.75,-1.82,2684
2017-04-17,8046,2816600,76542678,22.16,22.56,21.18,21.79,0.04,1248
2017-04-18,8046,1573460,42270345,22.03,22.07,21.51,21.79,0.0,801
2017-04-19,8046,1215661,32199077,21.75,21.75,21.27,21.43,-0.36,722
2017-04-20,8046,1375751,35799300,21.35,21.35,20.82,20.86,-0.57,751
2017-04-21,8046,646745,16815352,20.9,21.18,20.9,20.9,0.04,351
2017-04-24,8046,461603,11975745,21.06,21.18,20.86,20.94,0.04,229
2017-04-25,8046,426596,11073692,21.02,21.06,20.9,21.06,0.12,203
2017-04-26,8046,649506,17029782,21.1,21.35,21.06,21.23,0.17,370
2017-04-27,8046,335872,8780457,21.23,21.23,21.06,21.1,-0.13,197
2017-04-28,8046,749157,19887628,21.18,21.67,21.14,21.39,0.29,417
2017-05-02,8046,399301,10546735,21.43,21.55,21.18,21.31,-0.08,185
2017-05-03,8046,325030,8581488,21.31,21.47,21.23,21.43,0.12,242
2017-05-04,8046,415076,11026504,21.47,21.55,21.39,21.55,0.12,245
2017-05-05,8046,551200,14602908,21.63,21.67,21.23,21.27,-0.28,276
2017-05-08,8046,465127,12166589,21.47,21.47,21.02,21.1,-0.17,238
2017-05-09,8046,1017182,26122990,21.1,21.18,20.62,20.78,-0.32,411
2017-05-10,8046,428970,11090224,20.78,21.1,20.78,21.02,0.24,248
2017-05-11,8046,320171,8246118,21.02,21.02,20.66,20.66,-0.36,180
2017-05-12,8046,275168,7038733,20.66,20.86,20.62,20.62,-0.04,145
2017-05-15,8046,759366,19314639,20.66,20.94,20.42,20.5,-0.12,376
2017-05-16,8046,244701,6210831,20.54,20.62,20.46,20.62,0.12,149
2017-05-17,8046,1131598,28354200,20.62,20.62,20.13,20.34,-0.28,514
2017-05-18,8046,394524,9840591,20.26,20.26,20.13,20.13,-0.21,216
2017-05-19,8046,332131,8329731,20.13,20.42,20.13,20.26,0.13,244
2017-05-22,8046,354133,8846475,20.21,20.34,20.13,20.34,0.08,181
2017-05-23,8046,330667,8322808,20.38,20.42,20.26,20.26,-0.08,209
2017-05-24,8046,320082,8032489,20.3,20.38,20.21,20.26,0.0,223
2017-05-25,8046,334534,8445250,20.3,20.5,20.3,20.38,0.12,189
2017-05-26,8046,204469,5147625,20.38,20.5,20.26,20.26,-0.12,116
2017-05-31,8046,477940,12073130,20.3,20.62,20.26,20.58,0.32,270
2017-06-01,8046,319761,8094126,20.5,20.58,20.34,20.34,-0.24,258
2017-06-02,8046,285133,7188893,20.38,20.5,20.3,20.3,-0.04,196
2017-06-03,8046,135363,3409069,20.34,20.46,20.34,20.46,0.16,78
2017-06-05,8046,552896,14010497,20.5,20.62,20.38,20.62,0.16,359
2017-06-06,8046,349520,8859805,20.62,20.66,20.46,20.46,-0.16,141
2017-06-07,8046,267924,6760135,20.54,20.54,20.34,20.34,-0.12,186
2017-06-08,8046,292210,7361371,20.34,20.46,20.3,20.46,0.12,170
2017-06-09,8046,459516,11543502,20.54,20.54,20.26,20.38,-0.08,204
2017-06-12,8046,207553,5193375,20.26,20.3,20.21,20.21,-0.17,92
2017-06-13,8046,417381,10415875,20.21,20.3,20.09,20.21,0.0,219
2017-06-14,8046,647699,16025579,20.21,20.34,19.85,19.89,-0.32,268
2017-06-15,8046,253363,6224129,19.89,19.97,19.73,19.85,-0.04,143
2017-06-16,8046,533153,13149035,19.85,20.05,19.85,19.97,0.12,233
2017-06-19,8046,178981,4416234,19.89,20.01,19.89,19.93,-0.04,106
2017-06-20,8046,353549,8825838,19.97,20.3,19.97,20.09,0.16,236
2017-06-21,8046,486274,12089063,20.09,20.38,19.73,20.21,0.12,326
2017-06-22,8046,367629,9262760,20.34,20.46,20.3,20.3,0.09,165
2017-06-23,8046,270006,6725946,20.34,20.38,20.09,20.09,-0.21,176
2017-06-26,8046,615137,15481660,20.13,20.46,20.13,20.26,0.17,394
2017-06-27,8046,238773,6001445,20.42,20.42,20.26,20.3,0.04,162
2017-06-28,8046,276181,6902055,20.26,20.34,20.09,20.13,-0.17,128
2017-06-29,8046,322225,8122413,20.21,20.5,20.21,20.3,0.17,190
2017-06-30,8046,1731453,44479967,20.38,20.94,20.38,20.74,0.44,905
2017-07-03,8046,605554,15558380,20.78,20.82,20.7,20.82,0.08,320
2017-07-04,8046,364433,9337424,20.82,20.82,20.62,20.62,-0.2,206
2017-07-05,8046,404848,10219760,20.62,20.7,20.26,20.38,-0.24,225
2017-07-06,8046,390228,9785887,20.34,20.46,20.21,20.3,-0.08,221
2017-07-07,8046,199150,5007707,20.3,20.5,20.21,20.3,0.0,118
2017-07-10,8046,327204,8352550,20.86,20.86,20.38,20.38,0.08,185
2017-07-11,8046,191437,4821975,20.42,20.42,20.34,20.34,-0.04,116
2017-07-12,8046,376074,9470412,20.34,20.54,20.26,20.46,0.12,214
2017-07-13,8046,369187,9351170,20.46,20.58,20.38,20.54,0.08,232
2017-07-14,8046,398987,10051620,20.54,20.62,20.3,20.34,-0.2,245
2017-07-17,8046,732819,18403825,20.54,20.54,20.17,20.34,0.0,309
2017-07-18,8046,355015,8898422,20.34,20.34,20.21,20.3,-0.04,208
2017-07-19,8046,1126345,28248725,20.3,20.42,20.17,20.34,0.04,570
2017-07-20,8046,576884,14131105,20.54,20.54,20.38,20.42,0.08,316
2017-07-21,8046,536368,13104275,20.42,20.46,20.34,20.46,0.04,214
2017-07-24,8046,451617,10980130,20.42,20.46,20.21,20.21,-0.25,279
2017-07-25,8046,533399,12828543,20.21,20.29,20.0,20.21,0.0,252
2017-07-26,8046,690200,16580618,20.21,20.29,19.96,20.04,-0.17,289
2017-07-27,8046,487882,11719168,20.21,20.21,20.0,20.13,0.09,300
2017-07-28,8046,739148,17648958,20.17,20.17,19.88,19.88,-0.25,279
2017-07-31,8046,913272,21581028,19.88,19.92,19.63,19.75,-0.13,374
2017-08-01,8046,600723,14244325,19.79,19.96,19.71,19.83,0.08,358
2017-08-02,8046,1171234,28434157,20.0,20.42,19.92,20.29,0.46,641
2017-08-03,8046,636134,15296669,20.21,20.29,19.96,20.04,-0.25,319
2017-08-04,8046,616644,14725756,20.13,20.13,19.88,20.0,-0.04,324
2017-08-07,8046,555221,13228728,20.0,20.0,19.83,19.88,-0.12,319
2017-08-08,8046,408225,9700742,20.0,20.04,19.79,19.83,-0.05,216
2017-08-09,8046,312181,7439565,19.92,20.0,19.83,19.88,0.05,227
2017-08-10,8046,598165,14052511,19.88,19.92,19.38,19.5,-0.38,270
2017-08-11,8046,231086,5387255,19.5,19.58,19.42,19.5,0.0,120
2017-08-14,8046,431393,10146966,20.04,20.04,19.38,19.38,-0.12,207
2017-08-15,8046,494676,11485082,19.58,19.71,19.25,19.5,0.12,241
2017-08-16,8046,2975077,72769648,19.92,20.96,19.63,20.13,0.63,1507
2017-08-17,8046,708494,17073902,20.25,20.25,20.0,20.21,0.08,300
2017-08-18,8046,982207,24031258,20.04,20.59,20.04,20.42,0.21,422
2017-08-21,8046,530691,13035378,20.71,20.71,20.34,20.42,0.0,290
2017-08-22,8046,414829,10138924,20.42,20.63,20.29,20.38,-0.04,222
2017-08-23,8046,518122,12708922,20.54,20.75,20.34,20.54,0.16,265
2017-08-24,8046,505159,12384734,20.46,20.63,20.42,20.46,-0.08,272
2017-08-25,8046,604186,14725006,20.54,20.63,20.25,20.29,-0.17,275
2017-08-28,8046,439990,10729853,20.29,20.46,20.29,20.38,0.09,182
2017-08-29,8046,344237,8333658,20.42,20.42,20.21,20.29,-0.09,136
2017-08-30,8046,473701,11548057,20.38,20.54,20.25,20.34,0.05,238
2017-08-31,8046,502915,12293107,20.38,20.54,20.34,20.54,0.2,358
2017-09-01,8046,1604727,39986713,20.59,21.05,20.5,20.8,0.26,708
2017-09-04,8046,1158080,29174804,20.84,21.21,20.67,21.0,0.2,542
2017-09-05,8046,788112,19892171,21.05,21.21,20.92,21.21,0.21,382
2017-09-06,8046,645182,16284991,21.21,21.21,21.0,21.09,-0.12,349
2017-09-07,8046,856834,21571800,21.13,21.17,20.88,20.92,-0.17,360
2017-09-08,8046,455404,11474867,21.09,21.17,20.96,21.09,0.17,225
2017-09-11,8046,725220,18391823,21.21,21.34,21.09,21.21,0.12,360
2017-09-12,8046,858223,21500998,21.21,21.21,20.8,20.8,-0.41,393
2017-09-13,8046,692076,17131676,20.8,20.88,20.54,20.63,-0.17,274
2017-09-14,8046,493345,12178400,20.71,20.8,20.5,20.59,-0.04,243
2017-09-15,8046,654372,16107716,20.71,20.71,20.46,20.63,0.04,291
2017-09-18,8046,561004,13794242,20.63,20.71,20.46,20.54,-0.09,324
2017-09-19,8046,442897,10842687,20.54,20.63,20.34,20.38,-0.16,249
2017-09-20,8046,670300,16338194,20.38,20.42,20.25,20.42,0.04,331
2017-09-21,8046,398444,9787147,20.5,20.63,20.34,20.46,0.04,224
2017-09-22,8046,737343,17843499,20.46,20.5,20.04,20.04,-0.42,307
2017-09-25,8046,525932,12587721,20.13,20.17,19.88,19.96,-0.08,235
2017-09-26,8046,370254,8741046,19.5,19.96,19.5,19.79,-0.17,219
2017-09-27,8046,261397,6191908,19.79,19.88,19.67,19.83,0.04,160
2017-09-28,8046,304780,7230061,19.75,19.92,19.71,19.92,0.09,167
2017-09-29,8046,224077,5308074,19.75,19.92,19.71,19.92,0.0,112
2017-09-30,8046,208250,5036125,19.92,20.29,19.92,20.29,0.37,117
2017-10-02,8046,427653,10500362,20.29,20.59,20.25,20.54,0.25,223
2017-10-03,8046,243461,5952423,20.54,20.59,20.34,20.38,-0.16,143
2017-10-05,8046,366600,9046045,20.46,20.8,20.38,20.67,0.29,214
2017-10-06,8046,295623,7310743,20.71,20.84,20.5,20.5,-0.17,171
2017-10-11,8046,379583,9289973,20.29,20.54,20.29,20.5,0.0,230
2017-10-12,8046,230206,5642785,20.46,20.54,20.42,20.46,-0.04,123
2017-10-13,8046,459238,11257917,20.5,20.54,20.42,20.46,0.0,187
2017-10-16,8046,261869,6426032,20.67,20.67,20.38,20.59,0.13,173
2017-10-17,8046,304446,7441108,20.59,20.59,20.29,20.38,-0.21,152
2017-10-18,8046,203400,4970509,20.34,20.5,20.34,20.38,0.0,154
2017-10-19,8046,874243,21540273,20.46,20.88,20.34,20.8,0.42,319
2017-10-20,8046,1206031,30042418,20.92,20.96,20.46,20.88,0.08,518
2017-10-23,8046,580186,14463202,21.0,21.05,20.59,20.59,-0.29,307
2017-10-24,8046,920818,22884356,20.63,20.96,20.54,20.88,0.29,544
2017-10-25,8046,10889316,296288084,21.05,22.97,21.05,22.97,2.09,3120
2017-10-26,8046,11647810,327908647,23.8,23.89,22.84,23.13,0.16,4755
2017-10-27,8046,7654722,217458126,23.26,24.3,23.05,23.09,-0.04,3210
2017-10-30,8046,2361891,64929452,23.13,23.51,22.55,22.76,-0.33,1187
2017-10-31,8046,1788950,49287470,22.97,23.34,22.76,22.8,0.04,772
2017-11-01,8046,3575423,100402356,22.88,23.89,22.88,23.18,0.38,1514
2017-11-02,8046,1743173,48887794,23.18,23.63,23.18,23.38,0.2,726
2017-11-03,8046,1379831,38373318,23.47,23.59,23.01,23.38,0.0,593
2017-11-06,8046,1111029,31270712,23.38,23.8,23.26,23.38,0.0,493
2017-11-07,8046,1283101,35537016,23.47,23.47,22.97,23.05,-0.33,466
2017-11-08,8046,6378060,183989868,23.09,24.6,23.09,24.05,1.0,2500
2017-11-09,8046,3986494,115308075,24.09,24.89,23.22,23.55,-0.5,1812
2017-11-10,8046,1217062,34264142,23.55,23.84,23.13,23.76,0.21,663
2017-11-13,8046,2333860,64178170,23.26,23.38,22.59,22.63,-1.13,964
2017-11-14,8046,1571344,41828800,22.8,22.8,21.96,22.13,-0.5,657
2017-11-15,8046,1831591,47324795,22.13,22.17,21.3,21.46,-0.67,923
2017-11-16,8046,1179190,30314909,21.21,21.71,21.21,21.51,0.05,516
2017-11-17,8046,1293206,33339442,21.71,21.76,21.3,21.38,-0.13,469
2017-11-20,8046,1053303,26726720,21.38,21.38,20.96,21.34,-0.04,422
2017-11-21,8046,973659,25131481,21.38,21.8,21.38,21.51,0.17,494
2017-11-22,8046,1061891,27524830,21.88,21.88,21.51,21.55,0.04,555
2017-11-23,8046,631216,16227814,21.71,21.71,21.38,21.46,-0.09,311
2017-11-24,8046,911571,23745759,21.55,22.01,21.55,21.76,0.3,458
2017-11-27,8046,429532,11240182,21.88,21.96,21.76,21.88,0.12,248
2017-11-28,8046,762900,19747629,21.88,21.88,21.42,21.46,-0.42,381
2017-11-29,8046,621304,15987875,21.55,21.71,21.3,21.51,0.05,317
2017-11-30,8046,657056,16782270,21.3,21.55,21.17,21.17,-0.34,336
2017-12-01,8046,730653,18586334,21.38,21.51,21.0,21.38,0.21,379
2017-12-04,8046,917236,23780359,21.46,21.96,21.38,21.8,0.42,424
2017-12-05,8046,1610715,42538540,21.71,22.47,21.67,21.88,0.08,746
2017-12-06,8046,1042946,27312892,21.71,21.96,21.59,21.88,0.0,559
2017-12-07,8046,1289380,34183649,21.96,22.38,21.88,21.88,0.0,593
2017-12-08,8046,1119327,28584405,21.92,22.05,21.05,21.38,-0.5,529
2017-12-11,8046,395904,10163390,21.42,21.55,21.38,21.38,0.0,237
2017-12-12,8046,773610,20117645,21.55,22.09,21.42,21.42,0.04,506
2017-12-13,8046,792318,20666170,21.51,21.96,21.51,21.71,0.29,403
2017-12-14,8046,619989,16222964,21.88,22.01,21.71,21.88,0.17,289
2017-12-15,8046,926215,24269133,21.88,22.05,21.51,22.05,0.17,373
2017-12-18,8046,510260,13512362,22.05,22.26,22.01,22.13,0.08,245
2017-12-19,8046,976134,26072156,22.3,22.51,22.05,22.05,-0.08,465
2017-12-20,8046,439544,11535094,22.13,22.13,21.8,21.88,-0.17,269
2017-12-21,8046,297647,7822433,21.96,22.05,21.84,21.96,0.08,179
2017-12-22,8046,551314,14480764,21.88,22.17,21.71,21.71,-0.25,277
2017-12-25,8046,905934,24005307,21.76,22.3,21.71,22.13,0.42,398
2017-12-26,8046,744300,19478870,22.26,22.3,21.67,21.76,-0.37,294
2017-12-27,8046,535218,13879473,21.76,21.8,21.59,21.59,-0.17,269
2017-12-28,8046,466564,12159184,21.67,21.92,21.63,21.84,0.25,235
2017-12-29,8046,322504,8401627,21.88,21.88,21.67,21.8,-0.04,187
