date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2321,285202,1116937,82.03,82.03,81.2,81.41,-0.62,35
2017-02-17,2321,110192,430965,81.41,82.45,81.41,81.41,0.0,33
2017-02-18,2321,274204,1069389,81.2,81.2,81.2,81.2,-0.21,40
2017-02-20,2321,308500,1203779,82.24,82.24,81.2,81.2,0.0,41
2017-02-21,2321,319909,1258017,82.24,82.24,81.2,82.24,1.04,33
2017-02-22,2321,185533,726026,82.24,82.24,79.53,81.2,-1.04,43
2017-02-23,2321,197147,748131,77.24,80.16,77.24,80.16,-1.04,45
2017-02-24,2321,144290,547445,80.16,80.16,78.08,78.91,-1.25,31
2017-03-01,2321,188389,677981,75.99,77.03,73.91,73.91,-5.0,57
2017-03-02,2321,112081,397159,73.91,73.91,73.49,73.49,-0.42,24
2017-03-03,2321,168145,562912,70.79,70.79,67.87,67.87,-5.62,35
2017-03-06,2321,486905,1593793,68.71,68.71,67.67,68.08,0.21,62
2017-03-07,2321,117386,386233,68.08,68.71,68.08,68.08,0.0,32
2017-03-08,2321,119088,393051,68.08,68.91,68.08,68.91,0.83,26
2017-03-09,2321,31901,105892,69.12,69.12,69.12,69.12,0.21,11
2017-03-10,2321,74000,258908,72.87,72.87,72.66,72.66,3.54,21
2017-03-13,2321,582309,1834257,65.58,65.58,65.58,65.58,-7.08,185
2017-03-14,2321,237990,733576,62.67,65.37,62.67,63.5,-2.08,73
2017-03-15,2321,153828,457752,59.96,62.88,59.96,62.46,-1.04,65
2017-03-16,2321,103792,314466,62.46,64.54,62.46,64.54,2.08,55
2017-03-17,2321,353390,1060613,65.58,65.58,62.25,62.67,-1.87,55
2017-03-20,2321,158789,497595,66.42,66.42,62.67,65.58,2.91,50
2017-03-21,2321,115252,368075,66.0,67.25,66.0,66.62,1.04,58
2017-03-22,2321,118796,370068,64.54,66.21,64.54,64.96,-1.66,44
2017-03-23,2321,86646,262615,62.67,64.96,62.67,62.88,-2.08,28
2017-03-24,2321,99513,300539,62.88,63.08,62.88,63.08,0.2,30
2017-03-27,2321,118259,354053,62.04,62.67,61.84,62.25,-0.83,46
2017-03-28,2321,46503,137905,61.42,62.46,61.0,61.0,-1.25,19
2017-03-29,2321,102294,301922,61.42,62.25,60.38,60.38,-0.62,48
2017-03-30,2321,57169,171054,62.46,63.08,61.42,62.04,1.66,35
2017-03-31,2321,230244,690343,62.04,63.5,62.04,62.46,0.42,48
2017-04-05,2321,126721,379933,62.46,62.46,61.42,62.46,0.0,45
2017-04-06,2321,188130,568469,62.46,65.79,62.46,65.79,3.33,41
2017-04-07,2321,61778,196127,65.79,66.42,65.79,66.21,0.42,43
2017-04-10,2321,138208,443695,67.25,67.25,66.62,67.25,1.04,75
2017-04-11,2321,65406,205683,67.25,67.25,62.88,63.5,-3.75,40
2017-04-12,2321,122058,366649,63.5,63.5,62.46,62.46,-1.04,46
2017-04-13,2321,96353,288907,62.46,62.46,62.46,62.46,0.0,44
2017-04-14,2321,151036,449557,60.17,62.25,60.17,62.25,-0.21,54
2017-04-17,2321,3010,9270,64.13,64.13,64.13,64.13,1.88,10
2017-04-18,2321,227330,681960,62.46,62.46,62.46,62.46,-1.67,31
2017-04-19,2321,226465,682572,64.33,64.33,62.46,62.46,0.0,33
2017-04-20,2321,126010,375016,62.46,62.46,61.63,61.84,-0.62,21
2017-04-21,2321,60755,188270,64.54,64.54,64.54,64.54,2.7,22
2017-04-24,2321,55011,164993,62.46,62.46,62.25,62.25,-2.29,18
2017-04-25,2321,73587,218690,60.59,62.46,60.59,62.46,0.21,22
2017-04-26,2321,107697,324210,60.59,64.54,60.59,62.04,-0.42,24
2017-04-27,2321,174000,517659,62.04,62.04,61.84,61.84,-0.2,24
2017-04-28,2321,181497,539254,62.04,62.04,61.63,61.63,-0.21,26
2017-05-02,2321,147239,435555,62.46,62.46,61.21,61.21,-0.42,27
2017-05-03,2321,137219,405758,62.25,62.25,61.0,61.21,0.0,32
2017-05-04,2321,160453,468672,61.0,61.21,60.38,60.38,-0.83,35
2017-05-05,2321,171448,481460,58.5,59.75,58.3,59.75,-0.63,34
2017-05-08,2321,176329,511120,59.34,60.38,59.34,60.38,0.63,28
2017-05-09,2321,72508,202670,60.38,60.38,57.26,58.3,-2.08,19
2017-05-10,2321,125999,334374,54.55,55.38,54.55,55.38,-2.92,49
2017-05-11,2321,157301,412264,58.09,58.09,52.47,54.13,-1.25,28
2017-05-12,2321,86812,227538,51.84,57.26,51.84,56.42,2.29,27
2017-05-15,2321,103754,286837,58.3,58.3,57.26,57.26,0.84,14
2017-05-16,2321,28878,78393,55.38,57.26,55.38,57.05,-0.21,13
2017-05-17,2321,62166,165507,55.17,57.05,54.34,54.34,-2.71,20
2017-05-18,2321,87545,223467,52.26,55.8,52.26,55.8,1.46,15
2017-05-19,2321,242800,647283,55.17,56.21,54.96,56.21,0.41,32
2017-05-22,2321,182866,494949,55.38,56.42,55.38,56.42,0.21,18
2017-05-23,2321,253214,677627,55.17,56.42,55.17,56.42,0.0,23
2017-05-24,2321,85092,224451,55.17,55.38,54.13,54.13,-2.29,26
2017-05-25,2321,160861,408758,53.09,53.09,52.47,52.47,-1.66,31
2017-05-26,2321,147819,377542,55.8,55.8,52.47,52.47,0.0,25
2017-05-31,2321,113500,281710,51.22,52.05,51.22,51.63,-0.84,15
2017-06-01,2321,130726,312347,48.93,49.97,48.93,49.76,-1.87,27
2017-06-02,2321,86471,211284,53.51,53.51,50.18,50.38,0.62,27
2017-06-03,2321,124983,312115,50.38,52.47,50.38,52.47,2.09,31
2017-06-05,2321,85958,208975,48.93,51.01,48.93,50.8,-1.67,25
2017-06-06,2321,22635,55604,51.63,51.63,51.01,51.22,0.42,12
2017-06-07,2321,61603,152845,51.84,52.47,50.8,51.63,0.41,23
2017-06-08,2321,27813,67979,48.93,51.84,48.93,51.63,0.0,17
2017-06-09,2321,60430,149820,51.63,52.05,51.01,51.01,-0.62,16
2017-06-12,2321,72858,176640,51.84,51.84,50.38,50.38,-0.63,15
2017-06-13,2321,107150,256104,49.97,50.18,49.55,49.55,-0.83,19
2017-06-14,2321,34500,83990,49.76,51.01,49.76,49.97,0.42,13
2017-06-15,2321,82272,199593,51.84,51.84,49.97,49.97,0.0,15
2017-06-16,2321,152608,363453,49.55,49.76,49.55,49.55,-0.42,22
2017-06-19,2321,149327,351993,49.14,49.14,48.72,48.72,-0.83,25
2017-06-20,2321,312842,701109,47.89,47.89,44.14,44.14,-4.58,45
2017-06-21,2321,279314,592366,44.14,45.8,44.14,45.8,1.66,34
2017-06-22,2321,194959,414994,44.14,46.22,43.93,46.22,0.42,37
2017-06-23,2321,58504,132053,47.47,47.47,46.85,47.26,1.04,27
2017-06-26,2321,24103,54820,47.26,47.47,47.26,47.26,0.0,17
2017-06-27,2321,63000,138549,46.85,46.85,45.8,45.8,-1.46,20
2017-06-28,2321,42143,91921,44.97,46.64,44.97,45.39,-0.41,19
2017-06-29,2321,87889,189330,44.97,44.97,44.76,44.97,-0.42,21
2017-06-30,2321,66773,146523,45.18,46.22,45.18,46.22,1.25,17
2017-07-03,2321,114907,245481,44.14,46.01,44.14,46.01,-0.21,17
2017-07-04,2321,6350,13659,45.39,45.6,45.39,45.6,-0.41,8
2017-07-05,2321,38071,85036,45.8,47.05,45.8,47.05,1.45,20
2017-07-06,2321,72649,171571,46.43,51.43,46.43,51.43,4.38,25
2017-07-07,2321,203059,547885,51.43,56.42,51.43,56.42,4.99,51
2017-07-10,2321,174021,476875,56.63,57.26,56.63,56.63,0.21,43
2017-07-11,2321,31601,84671,57.67,57.67,55.17,56.63,0.0,16
2017-07-12,2321,23813,61868,54.55,54.55,53.51,53.51,-3.12,12
2017-07-13,2321,71421,186931,53.72,55.17,53.72,54.34,0.83,18
2017-07-14,2321,17319,45648,55.17,55.17,54.13,54.13,-0.21,11
2017-07-17,2321,33108,85728,54.13,54.13,53.09,53.3,-0.83,13
2017-07-18,2321,9119,23462,53.3,54.55,53.3,54.55,1.25,10
2017-07-19,2321,15043,38383,53.09,53.3,53.09,53.3,-1.25,10
2017-07-20,2321,8453,21269,52.47,52.47,52.47,52.47,-0.83,6
2017-07-21,2321,1377,3315,50.59,50.59,50.59,50.59,-1.88,2
2017-07-24,2321,43998,107645,50.38,52.88,50.38,52.88,2.29,14
2017-07-25,2321,58163,141042,48.93,51.43,48.93,51.43,-1.45,14
2017-07-26,2321,61018,146821,51.01,51.01,49.55,51.01,-0.42,21
2017-07-27,2321,19271,45996,49.76,49.97,49.76,49.97,-1.04,11
2017-07-28,2321,26600,64977,50.38,51.01,50.38,51.01,1.04,10
2017-07-31,2321,65452,162952,49.97,52.47,49.97,52.26,1.25,14
2017-08-01,2321,1149,2887,52.67,52.67,52.67,52.67,0.41,2
2017-08-02,2321,58047,142726,53.51,53.51,50.8,50.8,-1.87,23
2017-08-03,2321,23000,54638,48.72,49.76,48.72,49.76,-1.04,12
2017-08-04,2321,10103,23807,49.55,49.97,48.09,49.97,0.21,12
2017-08-07,2321,42132,97834,48.3,48.51,48.3,48.51,-1.46,17
2017-08-08,2321,28829,66658,48.51,48.72,46.01,47.05,-1.46,13
2017-08-09,2321,56091,124763,46.22,46.64,46.22,46.64,-0.41,18
2017-08-10,2321,13241,29632,46.64,46.64,46.43,46.43,-0.21,5
2017-08-11,2321,48269,104224,46.01,48.51,43.93,46.01,-0.42,21
2017-08-14,2321,74338,170140,46.85,47.89,46.85,46.85,0.84,24
2017-08-15,2321,105123,235979,46.85,46.85,45.8,46.85,0.0,13
2017-08-16,2321,18336,41528,45.8,47.68,45.8,47.68,0.83,13
2017-08-17,2321,39453,90295,46.85,48.3,46.85,48.3,0.62,11
2017-08-18,2321,23850,55186,48.3,48.3,48.3,48.3,0.0,9
2017-08-22,2321,43409,97494,48.3,48.3,46.22,48.09,-0.21,15
2017-08-23,2321,22196,51154,48.09,48.09,47.89,47.89,-0.2,8
2017-08-24,2321,86730,199494,47.89,47.89,47.89,47.89,0.0,25
2017-08-25,2321,57813,129444,46.43,47.89,46.43,46.85,-1.04,16
2017-08-28,2321,54622,122330,45.8,47.05,45.8,47.05,0.2,21
2017-08-29,2321,93999,205984,46.22,47.05,44.76,47.05,0.0,26
2017-08-30,2321,94365,206502,45.6,45.6,45.39,45.6,-1.45,23
2017-08-31,2321,191351,450517,47.47,49.97,47.47,49.97,4.37,52
2017-09-01,2321,243996,631355,49.97,54.96,49.97,54.96,4.99,54
2017-09-04,2321,208230,534323,57.26,57.26,53.09,53.09,-1.87,75
2017-09-05,2321,29637,75358,53.09,53.92,50.59,50.59,-2.5,16
2017-09-06,2321,56460,139388,51.01,53.51,51.01,53.3,2.71,27
2017-09-07,2321,187389,506410,54.96,57.05,54.96,57.05,3.75,54
2017-09-08,2321,187392,535794,58.3,60.17,58.3,58.3,1.25,64
2017-09-11,2321,169780,484320,55.8,59.96,55.8,58.3,0.0,40
2017-09-12,2321,192581,527013,59.96,59.96,56.42,56.63,-1.67,35
2017-09-13,2321,75517,212938,57.26,59.75,57.26,58.3,1.67,31
2017-09-14,2321,45847,130559,57.46,59.75,57.46,59.75,1.45,18
2017-09-15,2321,19010,53227,58.5,58.5,58.09,58.09,-1.66,8
2017-09-18,2321,18074,49257,58.09,58.09,56.21,56.21,-1.88,13
2017-09-19,2321,92230,242699,54.55,55.38,54.34,55.38,-0.83,28
2017-09-20,2321,78539,205492,54.55,54.96,54.55,54.76,-0.62,20
2017-09-21,2321,146480,375966,54.76,54.76,53.09,53.09,-1.67,49
2017-09-22,2321,80631,210922,55.17,55.17,53.92,54.13,1.04,23
2017-09-25,2321,34900,88148,52.05,55.8,52.05,55.8,1.67,14
2017-09-26,2321,317460,910048,57.88,60.17,57.88,59.75,3.95,72
2017-09-27,2321,987450,3090809,61.84,65.58,61.84,65.58,5.83,165
2017-09-28,2321,349299,1077960,64.33,65.58,62.88,65.37,-0.21,69
2017-09-29,2321,105972,322133,64.33,64.33,62.46,62.46,-2.91,39
2017-09-30,2321,121472,353926,59.34,62.46,58.71,62.04,-0.42,33
2017-10-02,2321,99070,295120,62.04,62.04,62.04,62.04,0.0,24
2017-10-03,2321,242400,691457,59.34,60.38,59.34,60.38,-1.66,37
2017-10-05,2321,103211,298612,61.63,61.63,59.55,59.96,-0.42,31
2017-10-06,2321,31581,89590,61.21,61.21,58.5,59.96,0.0,17
2017-10-11,2321,108423,308742,59.34,59.34,58.5,59.34,-0.62,8
2017-10-12,2321,169125,473655,58.3,58.71,58.3,58.5,-0.84,34
2017-10-13,2321,98938,274321,57.26,58.3,57.26,58.09,-0.41,24
2017-10-16,2321,81797,225497,57.46,58.3,56.21,58.3,0.21,30
2017-10-17,2321,93386,253543,56.42,57.26,56.42,57.05,-1.25,24
2017-10-18,2321,83255,224786,56.21,56.21,56.21,56.21,-0.84,18
2017-10-19,2321,159263,433765,56.63,57.67,56.42,57.67,1.46,32
2017-10-20,2321,32000,88620,57.46,57.88,57.46,57.88,0.21,9
2017-10-23,2321,59160,162190,57.26,57.26,57.05,57.05,-0.83,20
2017-10-24,2321,54867,150002,57.05,57.05,56.84,56.84,-0.21,19
2017-10-25,2321,89417,248831,57.46,58.3,57.46,58.3,1.46,32
2017-10-26,2321,110203,308499,57.88,58.3,57.88,58.3,0.0,17
2017-10-27,2321,65032,179102,57.26,58.3,57.26,57.26,-1.04,23
2017-10-30,2321,151912,402159,57.05,57.05,51.63,51.63,-5.63,39
2017-10-31,2321,227283,589427,51.63,56.42,51.63,56.42,4.79,59
2017-11-01,2321,169999,453046,54.34,56.01,54.34,56.01,-0.41,26
2017-11-02,2321,16025,42300,55.17,55.17,54.96,54.96,-1.05,18
2017-11-03,2321,54812,151102,57.26,57.88,57.26,57.88,2.92,23
2017-11-06,2321,5999,16625,57.05,58.09,57.05,58.09,0.21,8
2017-11-07,2321,101386,290117,58.09,60.38,58.09,60.38,2.29,36
2017-11-08,2321,348998,1024591,61.0,61.42,60.59,60.59,0.21,46
2017-11-09,2321,167542,484092,60.38,60.38,59.55,59.55,-1.04,23
2017-11-10,2321,105600,296885,58.71,59.13,58.3,59.13,-0.42,23
2017-11-13,2321,140451,379882,58.09,58.09,55.8,55.8,-3.33,32
2017-11-14,2321,100407,272987,55.8,57.26,55.8,57.26,1.46,30
2017-11-15,2321,89876,243066,56.42,56.42,55.8,55.8,-1.46,14
2017-11-16,2321,30989,86049,57.88,57.88,57.88,57.88,2.08,11
2017-11-17,2321,54249,146880,57.88,57.88,56.21,56.21,-1.67,20
2017-11-20,2321,96298,251882,54.34,55.8,54.34,54.34,-1.87,28
2017-11-21,2321,64429,168137,54.34,54.34,54.34,54.34,0.0,16
2017-11-22,2321,27000,71447,54.55,55.17,54.55,55.17,0.83,11
2017-11-23,2321,42843,113193,54.34,55.8,54.34,55.8,0.63,26
2017-11-24,2321,54743,145935,55.17,56.21,55.17,56.01,0.21,14
2017-11-27,2321,136001,367472,56.01,56.63,56.01,56.63,0.62,14
2017-11-28,2321,47229,128281,55.59,56.84,55.59,56.84,0.21,19
2017-11-29,2321,43453,117454,56.84,56.84,55.59,56.63,-0.21,17
2017-11-30,2321,62515,162415,56.63,56.63,51.22,51.22,-5.41,22
2017-12-01,2321,48999,129186,53.72,55.8,53.72,54.76,3.54,21
2017-12-04,2321,63772,174460,55.17,57.46,55.17,57.05,2.29,17
2017-12-05,2321,33265,88550,56.21,56.21,55.17,55.17,-1.88,14
2017-12-06,2321,62434,163716,55.17,55.8,53.92,53.92,-1.25,25
2017-12-07,2321,32081,82964,53.92,53.92,53.72,53.72,-0.2,16
2017-12-08,2321,33101,85343,53.51,53.72,53.51,53.72,0.0,17
2017-12-11,2321,24496,64032,54.76,54.76,53.92,54.55,0.83,12
2017-12-12,2321,211484,531130,53.72,53.72,50.18,52.05,-2.5,29
2017-12-13,2321,258999,674944,52.26,54.34,52.26,54.13,2.08,43
2017-12-14,2321,14373,36627,53.09,53.09,53.09,53.09,-1.04,9
2017-12-15,2321,60842,153690,52.88,53.09,52.47,52.67,-0.42,18
2017-12-18,2321,47803,120546,52.67,52.67,52.47,52.47,-0.2,16
2017-12-19,2321,58666,149234,52.47,53.72,52.47,53.72,1.25,22
2017-12-20,2321,433258,1198675,55.17,58.92,55.17,58.92,5.2,85
2017-12-21,2321,940558,2925131,64.75,64.75,64.75,64.75,5.83,151
2017-12-22,2321,848443,2901671,71.2,71.2,71.2,71.2,6.45,117
2017-12-25,2321,2129656,7856129,78.28,78.28,71.2,72.87,1.67,334
2017-12-26,2321,601811,1954918,67.46,68.08,67.46,67.67,-5.2,124
2017-12-27,2321,246214,835948,68.29,72.04,68.29,72.04,4.37,86
2017-12-28,2321,336088,1158263,72.87,72.87,70.79,70.79,-1.25,71
2017-12-29,2321,152222,515931,70.79,70.79,70.16,70.16,-0.63,45
