date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5498,1164000,12250400,9.68,9.68,9.06,9.06,-0.57,445
2017-04-21,5498,229000,2374100,9.1,9.28,9.06,9.24,0.18,97
2017-04-24,5498,287000,2982650,9.24,9.24,9.1,9.24,0.0,98
2017-04-25,5498,248000,2571450,9.15,9.28,9.15,9.15,-0.09,83
2017-04-26,5498,307000,3192250,9.15,9.24,9.15,9.19,0.04,89
2017-04-27,5498,2741000,29777900,9.32,9.81,9.32,9.59,0.4,1036
2017-04-28,5498,808000,8780400,9.59,9.68,9.5,9.59,0.0,282
2017-05-02,5498,915000,9906900,9.63,9.68,9.5,9.59,0.0,243
2017-05-03,5498,1720000,18806800,9.63,9.86,9.46,9.63,0.04,411
2017-05-04,5498,506000,5480700,9.63,9.68,9.46,9.59,-0.04,157
2017-05-05,5498,869000,9206600,9.59,9.59,9.19,9.46,-0.13,267
2017-05-08,5498,1004000,10776450,9.55,9.59,9.28,9.46,0.0,265
2017-05-09,5498,431000,4508400,9.46,9.5,9.06,9.1,-0.36,155
2017-05-10,5498,474000,4924050,9.19,9.32,9.06,9.24,0.14,130
2017-05-11,5498,607000,6301550,9.19,9.28,9.02,9.28,0.04,143
2017-05-12,5498,760000,7887650,9.02,9.28,9.02,9.06,-0.22,207
2017-05-15,5498,414000,4212050,9.1,9.15,8.88,8.97,-0.09,135
2017-05-16,5498,417000,4198400,8.97,9.1,8.79,9.02,0.05,144
2017-05-17,5498,350000,3541000,9.02,9.1,8.84,8.84,-0.18,106
2017-05-18,5498,488000,4883990,8.79,8.93,8.77,8.82,-0.02,143
2017-05-19,5498,354000,3579970,8.88,9.06,8.83,8.83,0.01,107
2017-05-22,5498,365000,3636140,8.93,8.93,8.69,8.79,-0.04,103
2017-05-23,5498,111000,1107160,8.79,8.84,8.79,8.81,0.02,40
2017-05-24,5498,66000,660640,8.84,8.88,8.83,8.84,0.03,32
2017-05-25,5498,294000,2972200,8.93,9.02,8.84,8.93,0.09,72
2017-05-26,5498,82000,826600,8.93,8.97,8.88,8.93,0.0,24
2017-05-31,5498,310000,3129700,8.88,8.93,8.88,8.93,0.0,40
2017-06-01,5498,283000,2841520,9.02,9.1,8.81,8.81,-0.12,85
2017-06-02,5498,215000,2149570,8.81,8.84,8.81,8.83,0.02,75
2017-06-03,5498,338000,3389160,8.78,9.1,8.78,8.84,0.01,88
2017-06-05,5498,132000,1322740,8.79,8.93,8.79,8.84,0.0,49
2017-06-06,5498,477000,4850520,8.88,9.15,8.81,9.1,0.26,109
2017-06-07,5498,2031000,21115900,9.15,9.32,9.06,9.06,-0.04,365
2017-06-08,5498,320000,3262400,9.06,9.1,8.97,9.02,-0.04,83
2017-06-09,5498,171000,1741650,9.06,9.06,8.93,8.97,-0.05,60
2017-06-12,5498,243000,2440650,8.97,8.97,8.81,8.88,-0.09,63
2017-06-13,5498,85000,852200,8.84,8.88,8.84,8.88,0.0,38
2017-06-14,5498,119000,1191600,8.88,9.02,8.79,8.84,-0.04,53
2017-06-15,5498,386000,3874850,8.84,8.88,8.84,8.88,0.04,32
2017-06-16,5498,198000,2016250,9.02,9.06,8.93,9.02,0.14,75
2017-06-19,5498,182000,1837100,9.02,9.02,8.84,8.93,-0.09,38
2017-06-20,5498,100000,1009650,8.93,8.97,8.88,8.93,0.0,27
2017-06-21,5498,177000,1772940,8.84,8.97,8.81,8.84,-0.09,42
2017-06-22,5498,160000,1602050,8.88,8.93,8.84,8.88,0.04,33
2017-06-23,5498,209000,2093910,8.97,8.97,8.83,8.88,0.0,48
2017-06-26,5498,163000,1630650,8.84,8.88,8.82,8.88,0.0,53
2017-06-27,5498,69000,696000,9.02,9.02,8.88,8.93,0.05,27
2017-06-28,5498,222000,2241450,8.93,8.97,8.88,8.97,0.04,75
2017-06-29,5498,324000,3280850,9.02,9.02,8.88,8.93,-0.04,91
2017-06-30,5498,95000,959800,8.97,8.97,8.93,8.93,0.0,32
2017-07-03,5498,145000,1468400,8.97,8.97,8.93,8.97,0.04,53
2017-07-04,5498,500000,5124500,9.06,9.1,8.97,9.06,0.09,136
2017-07-05,5498,580000,5989300,9.06,9.19,9.06,9.19,0.13,166
2017-07-06,5498,231000,2399700,9.28,9.28,9.1,9.19,0.0,98
2017-07-07,5498,258000,2673500,9.19,9.24,9.06,9.24,0.05,103
2017-07-10,5498,535000,5640600,9.32,9.46,9.19,9.32,0.08,185
2017-07-11,5498,841000,8964400,9.5,9.55,9.32,9.37,0.05,236
2017-07-12,5498,989000,10482750,9.46,9.5,9.24,9.32,-0.05,218
2017-07-13,5498,380000,4037600,9.41,9.46,9.32,9.37,0.05,116
2017-07-14,5498,185000,1943550,9.32,9.37,9.24,9.24,-0.13,72
2017-07-17,5498,175000,1828700,9.28,9.28,9.19,9.28,0.04,76
2017-07-18,5498,5234000,56145900,9.28,9.59,9.15,9.5,0.22,709
2017-07-19,5498,1768000,19151850,9.5,9.68,9.46,9.55,0.05,569
2017-07-20,5498,437000,4682700,9.55,9.59,9.41,9.55,0.0,149
2017-07-21,5498,270000,2898400,9.59,9.59,9.41,9.5,-0.05,92
2017-07-24,5498,816000,8762100,9.5,9.59,9.37,9.37,-0.13,214
2017-07-25,5498,202000,2149250,9.37,9.46,9.32,9.41,0.04,65
2017-07-26,5498,304000,3204850,9.37,9.37,9.24,9.37,-0.04,91
2017-07-27,5498,417000,4398150,9.41,9.41,9.24,9.37,0.0,106
2017-07-28,5498,105000,1109100,9.41,9.41,9.28,9.32,-0.05,35
2017-07-31,5498,219000,2324000,9.32,9.41,9.28,9.41,0.09,70
2017-08-01,5498,248000,2632400,9.46,9.46,9.32,9.41,0.0,81
2017-08-02,5498,373000,3960250,9.46,9.46,9.32,9.41,0.0,84
2017-08-03,5498,207000,2190250,9.41,9.41,9.32,9.32,-0.09,59
2017-08-04,5498,599000,6443200,9.32,9.59,9.32,9.59,0.27,164
2017-08-07,5498,1067000,11696350,9.68,9.77,9.59,9.63,0.04,234
2017-08-08,5498,875000,9612450,9.68,9.81,9.63,9.68,0.05,175
2017-08-09,5498,834000,8995450,9.81,9.81,9.37,9.37,-0.31,175
2017-08-10,5498,439000,4662100,9.46,9.46,9.28,9.37,0.0,130
2017-08-11,5498,588000,6121300,9.32,9.37,8.97,9.06,-0.31,166
2017-08-14,5498,541000,5420560,9.06,9.15,8.75,8.79,-0.27,150
2017-08-15,5498,147000,1470670,8.83,8.88,8.83,8.84,0.05,54
2017-08-16,5498,369000,3688650,8.84,8.88,8.82,8.84,0.0,72
2017-08-17,5498,257000,2579750,8.93,8.93,8.84,8.88,0.04,72
2017-08-18,5498,174000,1756650,8.88,9.1,8.84,9.1,0.22,42
2017-08-21,5498,232000,2369450,9.1,9.1,8.97,9.06,-0.04,55
2017-08-22,5498,224000,2330000,9.19,9.24,9.19,9.19,0.13,69
2017-08-23,5498,122000,1262850,9.19,9.24,9.1,9.15,-0.04,39
2017-08-24,5498,318000,3300400,9.19,9.24,9.15,9.24,0.09,82
2017-08-25,5498,113000,1174350,9.24,9.24,9.15,9.19,-0.05,34
2017-08-28,5498,210000,2165250,9.1,9.19,9.02,9.19,0.0,49
2017-08-29,5498,81000,835800,9.19,9.19,9.1,9.15,-0.04,26
2017-08-30,5498,134000,1382300,9.1,9.15,9.1,9.15,0.0,42
2017-08-31,5498,125000,1286650,9.15,9.15,9.06,9.1,-0.05,35
2017-09-01,5498,339000,3529750,9.1,9.37,9.06,9.24,0.14,93
2017-09-04,5498,257000,2655450,9.24,9.24,9.1,9.15,-0.09,49
2017-09-05,5498,872000,9132600,9.1,9.41,9.06,9.24,0.09,196
2017-09-06,5498,266000,2767050,9.24,9.28,9.15,9.28,0.04,94
2017-09-07,5498,369000,3872850,9.28,9.37,9.15,9.24,-0.04,108
2017-09-08,5498,213000,2224750,9.19,9.28,9.19,9.28,0.04,55
2017-09-11,5498,634000,6712600,9.37,9.46,9.24,9.41,0.13,173
2017-09-12,5498,573000,6106750,9.41,9.5,9.32,9.41,0.0,139
2017-09-13,5498,424000,4449350,9.41,9.41,9.19,9.24,-0.17,85
2017-09-14,5498,97000,1017200,9.24,9.32,9.24,9.32,0.08,44
2017-09-15,5498,124000,1297750,9.32,9.32,9.24,9.24,-0.08,40
2017-09-18,5498,4790000,52440700,9.24,9.9,9.24,9.77,0.53,964
2017-09-19,5498,3360000,37757350,9.9,10.16,9.68,9.77,0.0,783
2017-09-20,5498,1510000,16772700,9.77,9.9,9.77,9.86,0.09,349
2017-09-21,5498,6378000,73629800,9.94,10.39,9.9,10.39,0.53,1228
2017-09-22,5498,5644000,65853300,10.47,10.56,10.12,10.43,0.04,1278
2017-09-25,5498,9023000,108236800,10.74,10.83,10.3,10.61,0.18,1787
2017-09-26,5498,3496000,40628600,10.43,10.52,10.03,10.21,-0.4,774
2017-09-27,5498,1729000,19843700,10.34,10.34,9.94,10.08,-0.13,395
2017-09-28,5498,1773000,20676600,10.16,10.56,10.16,10.21,0.13,501
2017-09-29,5498,1595000,18480900,10.25,10.43,10.03,10.16,-0.05,379
2017-09-30,5498,1319000,15414000,10.25,10.43,10.16,10.34,0.18,297
2017-10-02,5498,3535000,42197550,10.39,10.74,10.39,10.39,0.05,823
2017-10-03,5498,1408000,16530600,10.43,10.56,10.25,10.39,0.0,380
2017-10-05,5498,1134000,13419750,10.52,10.52,10.39,10.47,0.08,315
2017-10-06,5498,5556000,68167100,10.56,11.23,10.47,11.23,0.76,1411
2017-10-11,5498,6763000,86800300,11.49,11.71,11.0,11.27,0.04,1871
2017-10-12,5498,2510000,32042400,11.14,11.49,11.05,11.31,0.04,698
2017-10-13,5498,4836000,62958550,11.4,11.67,11.31,11.49,0.18,1122
2017-10-16,5498,2051000,26688600,11.49,11.62,11.4,11.53,0.04,573
2017-10-17,5498,1653000,21612550,11.53,11.67,11.45,11.58,0.05,504
2017-10-18,5498,7611000,103107550,11.71,12.24,11.67,11.67,0.09,1911
2017-10-19,5498,3564000,45737750,11.58,11.62,11.09,11.18,-0.49,1028
2017-10-20,5498,1928000,23881900,11.18,11.18,10.78,10.96,-0.22,573
2017-10-23,5498,1415000,17620000,11.05,11.18,10.87,10.87,-0.09,365
2017-10-24,5498,823000,10128550,10.92,11.0,10.78,10.96,0.09,244
2017-10-25,5498,1049000,13070750,11.05,11.09,10.87,10.96,0.0,299
2017-10-26,5498,1818000,22113800,10.92,10.92,10.56,10.69,-0.27,491
2017-10-27,5498,2063000,24417500,10.65,10.78,10.16,10.21,-0.48,562
2017-10-30,5498,2831000,33207800,10.21,10.69,10.03,10.3,0.09,789
2017-10-31,5498,1429000,16869650,10.43,10.56,10.3,10.47,0.17,398
2017-11-01,5498,989000,11701600,10.47,10.61,10.34,10.47,0.0,315
2017-11-02,5498,2612000,31757900,10.56,10.87,10.47,10.78,0.31,633
2017-11-03,5498,766000,9330200,10.78,10.87,10.65,10.74,-0.04,215
2017-11-06,5498,624000,7525450,10.74,10.78,10.61,10.65,-0.09,190
2017-11-07,5498,988000,12109800,10.83,10.96,10.69,10.83,0.18,253
2017-11-08,5498,578000,7057850,10.92,10.92,10.69,10.78,-0.05,158
2017-11-09,5498,5636000,70296900,10.87,11.23,10.74,10.83,0.05,1020
2017-11-10,5498,985000,12127600,10.78,10.96,10.78,10.92,0.09,258
2017-11-13,5498,1088000,13281750,11.0,11.05,10.52,10.56,-0.36,282
2017-11-14,5498,2405000,27638900,10.52,10.52,9.63,9.99,-0.57,579
2017-11-15,5498,514000,5831000,9.99,10.12,9.99,10.03,0.04,143
2017-11-16,5498,281000,3197650,10.08,10.12,9.99,9.99,-0.04,101
2017-11-17,5498,349000,3948300,10.03,10.08,9.94,9.94,-0.05,115
2017-11-20,5498,428000,4838850,9.9,10.12,9.86,9.99,0.05,127
2017-11-21,5498,498000,5601250,9.94,10.03,9.9,9.94,-0.05,131
2017-11-22,5498,803000,8970650,9.94,10.08,9.77,9.77,-0.17,203
2017-11-23,5498,564000,6334950,9.94,10.03,9.81,10.03,0.26,161
2017-11-24,5498,407000,4636050,9.99,10.16,9.99,10.03,0.0,96
2017-11-27,5498,247000,2799900,10.08,10.12,9.99,10.03,0.0,104
2017-11-28,5498,298000,3367750,10.03,10.12,9.94,9.94,-0.09,96
2017-11-29,5498,307000,3465500,9.94,10.03,9.94,9.94,0.0,106
2017-11-30,5498,500000,5588900,9.94,9.99,9.81,9.81,-0.13,136
2017-12-01,5498,621000,6927750,9.9,9.94,9.81,9.81,0.0,178
2017-12-04,5498,513000,5705600,9.86,9.9,9.72,9.86,0.05,123
2017-12-05,5498,292000,3230550,9.86,9.86,9.72,9.72,-0.14,95
2017-12-06,5498,704000,7651200,9.72,9.81,9.41,9.41,-0.31,190
2017-12-07,5498,558000,5887700,9.41,9.55,9.24,9.28,-0.13,134
2017-12-08,5498,291000,3077850,9.28,9.5,9.28,9.5,0.22,83
2017-12-11,5498,619000,6931750,9.63,9.99,9.63,9.9,0.4,175
2017-12-12,5498,584000,6605600,9.99,10.08,9.9,9.9,0.0,174
2017-12-13,5498,2235000,25667550,9.9,10.34,9.9,10.12,0.22,711
2017-12-14,5498,736000,8473450,10.12,10.3,10.12,10.16,0.04,238
2017-12-15,5498,230000,2602350,10.16,10.16,9.94,9.99,-0.17,106
2017-12-18,5498,267000,3049250,9.99,10.16,9.99,10.08,0.09,82
2017-12-19,5498,2134000,25235100,10.12,10.69,10.12,10.25,0.17,642
2017-12-20,5498,1934000,23228850,10.25,10.83,10.25,10.74,0.49,600
2017-12-21,5498,1217000,14713600,10.69,10.87,10.52,10.69,-0.05,422
2017-12-22,5498,2079000,25197000,10.69,10.78,10.56,10.74,0.05,222
2017-12-25,5498,943000,11517600,10.83,10.87,10.74,10.83,0.09,284
2017-12-26,5498,1678000,20605400,10.92,11.14,10.61,10.74,-0.09,470
2017-12-27,5498,697000,8526750,10.92,10.96,10.74,10.83,0.09,201
2017-12-28,5498,4201000,52531150,10.83,11.18,10.83,11.14,0.31,1104
2017-12-29,5498,1054000,13186550,11.27,11.27,10.96,11.0,-0.14,319
