date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,3011,1979243,15923744,7.81,8.16,7.81,8.02,0.22,550
2017-09-25,3011,528571,4237300,8.16,8.16,7.9,7.9,-0.12,202
2017-09-26,3011,347285,2700365,7.9,7.9,7.63,7.64,-0.26,157
2017-09-27,3011,170985,1313854,7.64,7.74,7.64,7.66,0.02,76
2017-09-28,3011,154448,1187473,7.76,7.76,7.6,7.69,0.03,61
2017-09-29,3011,283051,2139790,7.69,7.7,7.5,7.62,-0.07,109
2017-09-30,3011,115264,876215,7.57,7.67,7.57,7.6,-0.02,43
2017-10-02,3011,300198,2287966,7.63,7.69,7.56,7.64,0.04,82
2017-10-03,3011,333195,2560811,7.7,7.78,7.64,7.72,0.08,92
2017-10-05,3011,797513,6271211,7.72,7.99,7.72,7.85,0.13,236
2017-10-06,3011,233000,1835280,7.85,7.95,7.84,7.86,0.01,87
2017-10-11,3011,822438,6553729,7.9,8.05,7.9,7.92,0.06,203
2017-10-12,3011,358317,2836514,7.9,7.95,7.9,7.91,-0.01,80
2017-10-13,3011,262023,2060609,7.91,7.91,7.84,7.85,-0.06,72
2017-10-16,3011,1019572,8147308,7.86,8.06,7.86,7.95,0.1,184
2017-10-17,3011,361478,2864786,8.0,8.0,7.9,7.92,-0.03,89
2017-10-18,3011,373157,2975558,8.02,8.04,7.92,8.0,0.08,109
2017-10-19,3011,405527,3267396,8.0,8.13,8.0,8.06,0.06,162
2017-10-20,3011,471002,3738464,8.09,8.09,7.91,7.92,-0.14,84
2017-10-23,3011,135039,1069657,7.92,7.99,7.89,7.96,0.04,54
2017-10-24,3011,1003599,8011622,7.93,8.09,7.8,7.9,-0.06,180
2017-10-25,3011,386000,3050560,8.0,8.0,7.85,7.85,-0.05,85
2017-10-26,3011,120231,945605,7.86,7.91,7.85,7.9,0.05,65
2017-10-27,3011,256039,2019296,7.87,7.91,7.87,7.88,-0.02,73
2017-10-30,3011,195000,1533630,7.99,7.99,7.81,7.87,-0.01,64
2017-10-31,3011,956371,7263354,7.77,7.77,7.54,7.58,-0.29,267
2017-11-01,3011,196119,1493124,7.6,7.66,7.58,7.64,0.06,88
2017-11-02,3011,344001,2651367,7.65,7.75,7.65,7.71,0.07,130
2017-11-03,3011,190055,1460970,7.66,7.74,7.66,7.7,-0.01,49
2017-11-06,3011,118138,908631,7.79,7.79,7.65,7.66,-0.04,47
2017-11-07,3011,303660,2344323,7.67,7.8,7.6,7.8,0.14,93
2017-11-08,3011,3404211,27372723,7.87,8.25,7.87,8.14,0.34,803
2017-11-09,3011,1015598,8017405,8.08,8.08,7.72,7.76,-0.38,353
2017-11-10,3011,189400,1466832,7.82,7.82,7.71,7.74,-0.02,83
2017-11-13,3011,563000,4363450,7.73,7.85,7.64,7.76,0.02,124
2017-11-14,3011,306192,2344780,7.76,7.76,7.63,7.63,-0.13,97
2017-11-15,3011,206000,1569340,7.6,7.68,7.58,7.58,-0.05,73
2017-11-16,3011,974000,7446370,7.58,7.8,7.52,7.61,0.03,162
2017-11-17,3011,209065,1590029,7.64,7.68,7.56,7.6,-0.01,84
2017-11-20,3011,116000,871090,7.6,7.6,7.48,7.5,-0.1,52
2017-11-21,3011,270000,2014710,7.55,7.57,7.4,7.44,-0.06,107
2017-11-22,3011,255092,1909954,7.5,7.54,7.44,7.44,0.0,61
2017-11-23,3011,136000,1022280,7.44,7.55,7.44,7.49,0.05,51
2017-11-24,3011,1443436,11113916,7.48,7.8,7.48,7.65,0.16,322
2017-11-27,3011,197003,1491982,7.65,7.65,7.53,7.56,-0.09,70
2017-11-28,3011,241396,1839088,7.56,7.65,7.56,7.61,0.05,70
2017-11-29,3011,168000,1271270,7.57,7.62,7.53,7.54,-0.07,71
2017-11-30,3011,147001,1110777,7.54,7.63,7.52,7.52,-0.02,54
2017-12-01,3011,245050,1826670,7.52,7.52,7.4,7.44,-0.08,70
2017-12-04,3011,184000,1366440,7.45,7.47,7.4,7.41,-0.03,54
2017-12-05,3011,132250,979939,7.43,7.48,7.36,7.36,-0.05,53
2017-12-06,3011,450821,3227518,7.35,7.35,7.06,7.1,-0.26,128
2017-12-07,3011,232110,1653364,7.11,7.2,7.03,7.09,-0.01,79
2017-12-08,3011,193000,1367150,7.12,7.18,7.01,7.1,0.01,61
2017-12-11,3011,148892,1061178,7.1,7.2,7.08,7.17,0.07,66
2017-12-12,3011,167002,1196624,7.17,7.23,7.1,7.13,-0.04,59
2017-12-13,3011,108382,772805,7.12,7.18,7.12,7.15,0.02,47
2017-12-14,3011,237000,1693120,7.18,7.19,7.1,7.1,-0.05,67
2017-12-15,3011,213001,1498397,7.05,7.08,7.01,7.07,-0.03,82
2017-12-18,3011,149003,1058161,7.1,7.15,7.05,7.09,0.02,64
2017-12-19,3011,133000,942030,7.09,7.15,7.06,7.06,-0.03,42
2017-12-20,3011,85683,606660,7.06,7.1,7.06,7.1,0.04,27
2017-12-21,3011,158003,1126471,7.1,7.18,7.1,7.12,0.02,65
2017-12-22,3011,149001,1060607,7.12,7.15,7.1,7.11,-0.01,38
2017-12-25,3011,139002,988584,7.1,7.13,7.1,7.11,0.0,52
2017-12-26,3011,232092,1644175,7.11,7.12,7.04,7.05,-0.06,78
2017-12-27,3011,56001,394477,7.05,7.08,7.03,7.04,-0.01,31
2017-12-28,3011,134792,951553,7.04,7.1,7.0,7.09,0.05,61
2017-12-29,3011,96004,682318,7.09,7.13,7.09,7.13,0.04,51
