date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,3555,23000,1579000,93.41,93.41,91.53,92.47,-0.8,23
2017-02-22,3555,33000,2271600,92.73,93.01,91.8,92.73,0.26,30
2017-02-23,3555,35000,2408900,93.14,93.14,91.66,91.93,-0.8,25
2017-02-24,3555,11000,750300,91.93,91.93,90.99,91.93,0.0,11
2017-03-01,3555,9000,608500,92.2,92.2,88.17,91.93,0.0,9
2017-03-02,3555,18000,1233100,91.39,92.73,90.45,92.73,0.8,17
2017-03-03,3555,18000,1245100,93.82,93.82,90.32,93.82,1.09,18
2017-03-06,3555,16000,1105100,92.73,93.68,92.06,93.41,-0.41,15
2017-03-07,3555,28000,1978600,93.68,96.09,93.68,96.09,2.68,27
2017-03-08,3555,9000,633900,96.09,96.09,92.73,94.35,-1.74,9
2017-03-09,3555,39000,2764300,94.75,96.09,94.21,95.02,0.67,33
2017-03-10,3555,24000,1674100,95.29,95.42,92.6,94.08,-0.94,24
2017-03-13,3555,27000,1873200,94.08,95.16,92.47,92.6,-1.48,20
2017-03-14,3555,23000,1584200,93.82,93.82,91.39,92.73,0.13,23
2017-03-15,3555,6000,412400,93.68,93.68,91.13,92.2,-0.53,6
2017-03-16,3555,5000,342400,92.06,92.2,91.93,91.93,-0.27,5
2017-03-17,3555,24000,1645800,91.93,93.41,91.25,92.73,0.8,24
2017-03-20,3555,7000,481400,92.6,92.73,92.06,92.06,-0.67,7
2017-03-21,3555,13000,881700,92.06,92.06,90.32,91.8,-0.26,13
2017-03-22,3555,2000,136100,91.8,91.8,91.13,91.13,-0.67,2
2017-03-23,3555,16000,1083700,91.13,91.39,90.45,91.39,0.26,15
2017-03-24,3555,18000,1219500,90.72,91.53,89.65,91.53,0.14,17
2017-03-27,3555,11000,737600,91.39,91.39,89.24,90.18,-1.35,11
2017-03-28,3555,4000,269900,91.39,91.39,90.05,90.05,-0.13,4
2017-03-29,3555,79000,5469500,90.85,96.09,90.85,93.68,3.63,74
2017-03-30,3555,32000,2217800,93.94,93.94,92.06,93.82,0.14,29
2017-03-31,3555,15000,1040100,92.73,93.82,90.72,93.82,0.0,15
2017-04-05,3555,23000,1585500,92.73,93.82,92.06,92.87,-0.95,19
2017-04-06,3555,22000,1521400,92.73,93.68,91.25,93.68,0.81,20
2017-04-07,3555,9000,617400,93.54,93.54,91.39,92.87,-0.81,9
2017-04-10,3555,41000,2766800,90.05,93.41,87.36,93.01,0.14,39
2017-04-11,3555,3000,206600,92.73,92.73,92.47,92.47,-0.54,3
2017-04-12,3555,20000,1364200,92.33,92.73,89.78,92.73,0.26,20
2017-04-13,3555,13000,891700,92.33,92.6,91.13,92.33,-0.4,12
2017-04-14,3555,22000,1494700,91.39,92.33,90.05,92.06,-0.27,22
2017-04-17,3555,15000,1025600,92.73,92.73,90.45,91.13,-0.93,8
2017-04-18,3555,3000,203600,92.47,92.47,90.05,91.13,0.0,3
2017-04-19,3555,6000,406200,90.72,92.06,90.05,90.99,-0.14,6
2017-04-20,3555,19000,1275200,88.84,92.06,88.84,91.39,0.4,18
2017-04-21,3555,7000,471300,91.39,91.39,89.65,90.72,-0.67,7
2017-04-24,3555,14000,952600,90.72,92.73,90.05,92.06,1.34,14
2017-04-25,3555,2000,136600,91.53,92.06,91.53,92.06,0.0,2
2017-04-26,3555,7000,474400,92.47,92.47,90.45,90.45,-1.61,6
2017-04-27,3555,10000,677000,90.72,91.25,90.45,91.25,0.8,10
2017-04-28,3555,9000,610200,91.25,91.25,90.58,91.25,0.0,9
2017-05-02,3555,10000,672200,90.72,90.72,90.18,90.32,-0.93,10
2017-05-03,3555,37000,2474600,90.18,90.72,87.77,90.72,0.4,28
2017-05-04,3555,20000,1327400,90.72,90.72,88.7,89.91,-0.81,19
2017-05-05,3555,8000,530300,89.37,89.37,88.84,89.37,-0.54,8
2017-05-08,3555,14000,929600,89.37,89.51,88.7,89.24,-0.13,12
2017-05-09,3555,15000,993500,88.84,89.78,87.89,89.51,0.27,13
2017-05-10,3555,12000,786700,89.37,89.37,87.49,88.7,-0.81,12
2017-05-11,3555,7000,460100,88.84,88.84,88.03,88.03,-0.67,7
2017-05-12,3555,11000,725600,88.03,89.37,88.03,89.11,1.08,11
2017-05-15,3555,9000,598200,90.05,90.05,88.7,89.37,0.26,9
2017-05-16,3555,9000,597900,89.37,90.72,88.56,89.65,0.28,9
2017-05-17,3555,7000,465500,88.7,89.65,88.7,89.65,0.0,7
2017-05-18,3555,6000,396100,88.7,89.24,88.17,89.24,-0.41,6
2017-05-19,3555,9000,602600,88.44,91.39,88.44,91.39,2.15,9
2017-05-22,3555,3000,205600,92.73,92.73,91.8,91.8,0.41,3
2017-05-23,3555,4000,272300,92.06,92.06,90.32,91.66,-0.14,4
2017-05-24,3555,4000,271400,91.66,91.66,90.32,91.39,-0.27,4
2017-05-25,3555,5000,337100,90.85,91.13,89.11,91.13,-0.26,5
2017-05-26,3555,9000,611600,90.85,91.39,90.85,91.39,0.26,8
2017-05-31,3555,1000,67700,90.99,90.99,90.99,90.99,-0.4,1
2017-06-01,3555,7000,471400,90.72,90.85,90.32,90.32,-0.67,6
2017-06-02,3555,9000,601400,89.91,90.05,89.51,89.91,-0.41,9
2017-06-03,3555,5000,335400,90.05,90.18,90.05,90.18,0.27,5
2017-06-05,3555,12000,804300,90.05,90.45,88.84,90.45,0.27,11
2017-06-06,3555,26000,1757000,90.18,91.39,89.51,90.99,0.54,23
2017-06-07,3555,9000,600400,90.05,90.18,88.97,90.18,-0.81,9
2017-06-08,3555,8000,537200,90.05,90.32,90.05,90.32,0.14,8
2017-06-09,3555,13000,872000,90.05,90.45,89.37,90.45,0.13,13
2017-06-12,3555,7000,469400,90.05,90.32,89.78,90.18,-0.27,7
2017-06-13,3555,15000,1004600,90.05,90.18,89.78,90.05,-0.13,10
2017-06-14,3555,15000,999900,89.91,90.32,88.84,89.91,-0.14,15
2017-06-15,3555,16000,1062200,89.91,89.91,88.56,89.91,0.0,16
2017-06-16,3555,4000,267000,89.91,89.91,89.65,89.65,-0.26,4
2017-06-19,3555,12000,803000,89.91,90.05,89.65,89.91,0.26,10
2017-06-20,3555,1000,66900,89.91,89.91,89.91,89.91,0.0,1
2017-06-21,3555,13000,858900,88.7,89.37,88.44,88.84,-1.07,13
2017-06-22,3555,23000,1512300,87.89,90.05,86.82,90.05,1.21,23
2017-06-23,3555,7000,464200,90.05,90.05,88.44,88.7,-1.35,7
2017-06-26,3555,24000,1596800,89.11,90.05,88.7,89.78,1.08,23
2017-06-27,3555,15000,998800,89.37,89.91,88.84,89.65,-0.13,15
2017-06-28,3555,16000,1066200,89.37,89.78,89.37,89.51,-0.14,16
2017-06-29,3555,15000,1000400,89.37,90.05,89.24,89.51,0.0,14
2017-06-30,3555,49000,3262600,89.37,89.91,88.3,89.78,0.27,48
2017-07-03,3555,20000,1318500,89.47,89.47,88.12,88.8,-0.98,11
2017-07-04,3555,4000,263900,88.66,88.8,88.66,88.8,0.0,4
2017-07-05,3555,15000,994000,88.8,89.47,88.8,89.21,0.41,13
2017-07-06,3555,10000,663700,89.21,89.47,89.21,89.47,0.26,8
2017-07-07,3555,15000,989800,88.8,89.21,87.99,88.53,-0.94,9
2017-07-10,3555,18000,1174400,88.8,88.8,86.78,88.12,-0.41,16
2017-07-11,3555,11000,726300,88.66,88.93,88.66,88.93,0.81,6
2017-07-12,3555,10000,651700,88.26,88.26,87.45,87.99,-0.94,8
2017-07-13,3555,15000,986600,87.59,88.93,87.59,88.12,0.13,10
2017-07-14,3555,17000,1120400,88.66,89.07,87.73,88.8,0.68,13
2017-07-17,3555,52000,3463400,88.66,90.55,87.99,89.88,1.08,32
2017-07-18,3555,17000,1118300,89.47,89.47,88.12,89.21,-0.67,16
2017-07-19,3555,18000,1187200,89.47,89.47,88.12,89.07,-0.14,17
2017-07-20,3555,24000,1655500,89.74,95.53,89.74,92.83,3.76,22
2017-07-21,3555,86000,6198900,91.49,99.84,91.49,99.84,7.01,80
2017-07-24,3555,147000,11683600,99.84,109.79,99.84,108.17,8.33,131
2017-07-25,3555,173000,15182900,118.8,118.94,114.63,118.94,10.77,153
2017-07-26,3555,173000,15935800,122.44,127.81,119.75,124.86,5.92,162
2017-07-27,3555,173000,15785200,125.8,127.81,118.4,118.94,-5.92,153
2017-07-28,3555,86000,7575000,118.13,121.09,115.71,119.48,0.54,67
2017-07-31,3555,55000,4920600,119.48,123.79,118.67,119.75,0.27,50
2017-08-01,3555,38000,3313300,117.06,119.08,115.85,117.99,-1.76,37
2017-08-02,3555,46000,3935800,117.59,118.27,111.67,114.37,-3.62,46
2017-08-03,3555,17000,1429100,116.11,116.11,112.48,112.48,-1.89,17
2017-08-04,3555,24000,1983600,111.67,112.48,110.33,110.33,-2.15,24
2017-08-07,3555,120000,9444400,108.71,110.33,102.79,106.43,-3.9,107
2017-08-08,3555,30000,2365100,104.95,107.5,104.95,106.29,-0.14,30
2017-08-09,3555,28000,2161500,107.1,107.1,99.56,104.81,-1.48,25
2017-08-10,3555,32000,2398600,104.81,104.81,99.56,99.84,-4.97,29
2017-08-11,3555,32000,2313900,95.94,98.22,95.94,98.22,-1.62,28
2017-08-14,3555,28000,2043100,100.37,100.37,96.34,98.89,0.67,27
2017-08-15,3555,9000,663100,100.24,100.24,97.54,99.03,0.14,5
2017-08-16,3555,17000,1236500,98.89,98.89,97.01,98.49,-0.54,16
2017-08-17,3555,6000,439200,98.49,98.89,98.22,98.22,-0.27,6
2017-08-18,3555,9000,649400,97.15,97.82,96.87,97.82,-0.4,9
2017-08-21,3555,11000,782700,95.39,97.82,94.32,96.6,-1.22,11
2017-08-22,3555,9000,652800,97.54,98.22,96.87,98.22,1.62,8
2017-08-23,3555,19000,1390700,98.22,100.1,98.08,100.1,1.88,14
2017-08-24,3555,1000,74000,99.56,99.56,99.56,99.56,-0.54,1
2017-08-25,3555,20000,1436700,98.75,98.75,94.18,98.22,-1.34,20
2017-08-28,3555,2000,146000,98.22,98.22,98.22,98.22,0.0,2
2017-08-29,3555,5000,361600,97.94,98.08,96.6,98.08,-0.14,5
2017-08-30,3555,8000,572100,97.82,97.82,94.72,96.2,-1.88,8
2017-08-31,3555,8000,572100,97.27,97.27,94.99,96.6,0.4,8
2017-09-01,3555,18000,1269200,95.26,96.34,94.18,94.45,-2.15,18
2017-09-04,3555,6000,418200,94.45,94.45,92.97,92.97,-1.48,6
2017-09-05,3555,11000,754500,90.95,93.64,90.95,93.37,0.4,11
2017-09-06,3555,9000,613100,91.63,92.83,91.23,91.35,-2.02,9
2017-09-07,3555,28000,1984500,93.11,98.89,93.11,97.01,5.66,24
2017-09-08,3555,6000,426200,96.47,96.47,94.85,95.53,-1.48,6
2017-09-11,3555,13000,916100,95.53,96.74,93.92,94.32,-1.21,13
2017-09-12,3555,7000,493200,95.39,95.53,93.37,94.99,0.67,7
2017-09-13,3555,22000,1620500,96.6,103.33,96.6,99.29,4.3,21
2017-09-14,3555,27000,2052300,106.02,106.16,98.62,100.37,1.08,26
2017-09-15,3555,11000,809200,101.58,101.58,98.08,98.08,-2.29,11
2017-09-18,3555,10000,718900,96.34,97.27,95.94,97.27,-0.81,10
2017-09-19,3555,17000,1226800,97.54,98.75,96.2,97.27,0.0,14
2017-09-20,3555,3000,219900,98.62,98.62,98.62,98.62,1.35,3
2017-09-21,3555,6000,436300,98.62,98.62,97.41,97.82,-0.8,5
2017-09-22,3555,8000,572400,97.94,97.94,95.66,95.66,-2.16,7
2017-09-25,3555,1000,71900,96.74,96.74,96.74,96.74,1.08,1
2017-09-26,3555,5000,357500,98.62,98.62,94.99,96.34,-0.4,5
2017-09-27,3555,8000,575200,96.2,98.62,96.2,98.62,2.28,8
2017-09-28,3555,18000,1298300,98.35,98.89,95.8,97.68,-0.94,14
2017-09-29,3555,23000,1676400,98.22,100.37,96.2,98.35,0.67,23
2017-09-30,3555,5000,362800,98.62,98.62,96.6,98.08,-0.27,5
2017-10-02,3555,39000,2753800,95.94,95.94,93.92,95.26,-2.82,39
2017-10-03,3555,10000,699500,95.53,95.53,93.24,95.39,0.13,10
2017-10-05,3555,5000,352600,93.51,95.39,93.51,95.39,0.0,5
2017-10-06,3555,38000,2618400,92.97,97.27,90.42,92.7,-2.69,34
2017-10-11,3555,14000,943800,92.57,92.7,90.14,90.14,-2.56,14
2017-10-12,3555,2000,135800,91.35,91.35,91.35,91.35,1.21,2
2017-10-13,3555,5000,340500,91.23,92.97,90.82,92.97,1.62,5
2017-10-16,3555,17000,1174300,94.85,94.85,90.42,93.92,0.95,17
2017-10-17,3555,2000,138900,92.83,94.04,92.83,94.04,0.12,2
2017-10-18,3555,1000,70000,94.18,94.18,94.18,94.18,0.14,1
2017-10-19,3555,1000,69900,94.04,94.04,94.04,94.04,-0.14,1
2017-10-20,3555,6000,414700,94.18,94.18,91.9,92.7,-1.34,6
2017-10-23,3555,1000,69600,93.64,93.64,93.64,93.64,0.94,1
2017-10-24,3555,6000,420100,94.18,94.32,94.18,94.18,0.54,6
2017-10-25,3555,8000,558100,94.18,94.18,92.44,93.78,-0.4,8
2017-10-26,3555,7000,490500,94.18,94.59,94.18,94.59,0.81,7
2017-10-27,3555,5000,353600,94.59,97.54,94.45,97.54,2.95,5
2017-10-30,3555,11000,783400,96.06,97.82,93.64,97.68,0.14,11
2017-10-31,3555,1000,74400,100.1,100.1,100.1,100.1,2.42,1
2017-11-01,3555,14000,1008500,95.13,99.03,95.13,96.74,-3.36,14
2017-11-02,3555,3000,214000,95.53,96.2,95.53,96.2,-0.54,3
2017-11-03,3555,7000,489300,95.53,95.53,93.24,95.13,-1.07,7
2017-11-06,3555,3000,211000,94.18,94.85,94.18,94.85,-0.28,3
2017-11-07,3555,14000,1014600,100.91,100.91,94.32,96.87,2.02,14
2017-11-08,3555,3000,211200,93.11,95.66,93.11,95.39,-1.48,3
2017-11-09,3555,12000,822300,93.51,93.51,91.49,92.7,-2.69,11
2017-11-10,3555,18000,1210100,89.61,92.57,87.86,92.57,-0.13,18
2017-11-13,3555,13000,873900,89.47,93.24,89.47,93.24,0.67,10
2017-11-14,3555,4000,272000,90.14,92.44,90.14,92.03,-1.21,4
2017-11-15,3555,7000,471000,90.14,91.76,89.74,91.76,-0.27,7
2017-11-16,3555,10000,659800,89.74,89.74,88.12,88.12,-3.64,10
2017-11-17,3555,3000,198800,90.14,90.14,88.26,88.26,0.14,3
2017-11-20,3555,4000,253500,84.9,87.73,83.55,87.73,-0.53,4
2017-11-21,3555,14000,899400,87.73,88.8,84.76,86.78,-0.95,13
2017-11-22,3555,3000,192300,86.78,86.78,85.31,85.31,-1.47,3
2017-11-23,3555,13000,822300,84.9,87.59,83.55,84.5,-0.81,11
2017-11-24,3555,7000,440600,85.57,85.57,84.5,84.63,0.13,5
2017-11-27,3555,4000,252600,85.03,85.43,84.09,84.09,-0.54,4
2017-11-28,3555,3000,191500,85.71,86.52,85.43,86.52,2.43,3
2017-11-29,3555,1000,64900,87.32,87.32,87.32,87.32,0.8,1
2017-12-01,3555,4000,254700,84.63,86.64,84.63,86.38,-0.94,4
2017-12-04,3555,2000,124700,83.29,84.5,83.29,84.5,-1.88,2
2017-12-05,3555,6000,366600,81.94,84.22,81.67,84.22,-0.28,6
2017-12-07,3555,2000,126900,85.43,85.43,85.31,85.31,1.09,2
2017-12-08,3555,2000,128400,87.19,87.19,85.57,85.57,0.26,2
2017-12-11,3555,4000,248900,81.94,85.17,81.94,84.36,-1.21,4
2017-12-12,3555,5000,311900,84.36,85.57,82.88,82.88,-1.48,5
2017-12-13,3555,7000,433600,84.5,84.5,82.74,83.82,0.94,6
2017-12-14,3555,5000,313300,84.09,85.57,83.02,85.43,1.61,5
2017-12-15,3555,2000,128700,86.92,86.92,86.24,86.24,0.81,2
2017-12-18,3555,2000,127800,86.11,86.11,85.84,85.84,-0.4,2
2017-12-19,3555,4000,250200,83.41,84.9,83.41,84.9,-0.94,4
2017-12-20,3555,3000,190100,86.24,86.24,83.41,83.41,-1.49,3
2017-12-21,3555,1000,64000,86.11,86.11,86.11,86.11,2.7,1
2017-12-22,3555,7000,448400,87.45,89.07,84.76,86.24,0.13,6
2017-12-25,3555,1000,65400,87.99,87.99,87.99,87.99,1.75,1
2017-12-26,3555,4000,252500,85.57,86.78,83.69,83.69,-4.3,4
2017-12-27,3555,2000,127200,85.17,85.98,85.17,85.98,2.29,2
2017-12-28,3555,5000,315600,86.11,86.11,84.5,84.5,-1.48,5
2017-12-29,3555,1000,63300,85.17,85.17,85.17,85.17,0.67,1
