date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-18,3466,3000,48500,15.2,15.2,14.88,15.02,-0.04,3
2017-09-19,3466,2000,32050,14.78,15.02,14.78,15.02,0.0,2
2017-09-20,3466,21000,339750,15.06,15.06,15.02,15.02,0.0,11
2017-09-21,3466,15000,242600,15.11,15.11,14.78,15.02,0.0,12
2017-09-22,3466,2000,32350,15.02,15.06,15.02,15.06,0.04,2
2017-09-25,3466,15000,237050,15.02,15.02,14.6,14.88,-0.18,9
2017-09-26,3466,5000,80050,15.11,15.11,14.69,14.88,0.0,5
2017-09-27,3466,12000,193150,14.88,15.02,14.88,14.97,0.09,8
2017-09-28,3466,3000,48200,15.06,15.06,14.88,14.88,-0.09,2
2017-09-29,3466,4000,64100,15.02,15.02,14.69,15.02,0.14,4
2017-09-30,3466,4000,64200,14.78,14.97,14.78,14.97,-0.05,2
2017-10-02,3466,18000,290750,15.06,15.2,14.88,15.06,0.09,15
2017-10-03,3466,24000,385950,15.15,15.15,14.88,14.88,-0.18,17
2017-10-05,3466,8000,128450,15.06,15.06,14.88,14.92,0.04,6
2017-10-06,3466,4000,64200,15.06,15.06,14.74,15.02,0.1,4
2017-10-11,3466,3000,48250,14.88,15.11,14.88,15.11,0.09,3
2017-10-12,3466,6000,96000,14.97,14.97,14.83,14.92,-0.19,6
2017-10-13,3466,7000,110450,14.64,14.74,14.64,14.74,-0.18,6
2017-10-16,3466,2000,31550,14.6,14.74,14.6,14.74,0.0,2
2017-10-17,3466,8000,126400,14.92,14.92,14.64,14.74,0.0,6
2017-10-18,3466,4000,64000,14.97,14.97,14.78,14.97,0.23,4
2017-10-19,3466,1000,15900,14.78,14.78,14.78,14.78,-0.19,1
2017-10-20,3466,2000,31750,14.64,14.88,14.64,14.88,0.1,2
2017-10-23,3466,2000,31600,14.64,14.74,14.64,14.74,-0.14,2
2017-10-24,3466,11000,172000,14.5,14.64,14.46,14.64,-0.1,8
2017-10-25,3466,6000,93250,14.5,14.55,14.41,14.55,-0.09,5
2017-10-26,3466,14000,220100,14.74,14.74,14.55,14.64,0.09,13
2017-10-27,3466,20000,311950,14.5,14.83,14.41,14.5,-0.14,17
2017-10-30,3466,4000,62700,14.5,14.74,14.46,14.6,0.1,4
2017-10-31,3466,7000,113000,15.15,15.15,14.97,14.97,0.37,6
2017-11-01,3466,7000,111800,15.02,15.02,14.6,14.88,-0.09,7
2017-11-02,3466,2000,32150,15.02,15.02,14.88,14.88,0.0,2
2017-11-03,3466,3000,47500,14.69,14.83,14.64,14.83,-0.05,3
2017-11-06,3466,5000,79250,14.83,14.83,14.6,14.64,-0.19,5
2017-11-07,3466,3000,48550,15.15,15.15,14.97,14.97,0.33,3
2017-11-08,3466,2000,31700,14.55,14.92,14.55,14.92,-0.05,2
2017-11-09,3466,2000,32000,14.69,15.06,14.69,15.06,0.14,2
2017-11-10,3466,4000,64550,15.06,15.06,14.88,15.02,-0.04,4
2017-11-13,3466,7000,113700,15.15,15.15,14.97,14.97,-0.05,3
2017-11-14,3466,24000,392650,14.97,15.29,14.97,15.25,0.28,14
2017-11-15,3466,42000,671450,15.11,15.25,14.69,14.78,-0.47,21
2017-11-16,3466,8000,129850,15.2,15.2,14.88,14.92,0.14,7
2017-11-17,3466,9000,142500,14.64,14.92,14.64,14.78,-0.14,8
2017-11-20,3466,2000,31400,14.6,14.6,14.6,14.6,-0.18,2
2017-11-21,3466,7000,109500,14.6,14.6,14.46,14.6,0.0,7
2017-11-22,3466,20000,308250,14.09,14.83,14.09,14.22,-0.38,16
2017-11-23,3466,8000,123400,14.22,14.5,14.22,14.5,0.28,7
2017-11-24,3466,11000,168250,14.27,14.41,13.95,14.41,-0.09,11
2017-11-27,3466,3000,46200,14.27,14.46,14.22,14.46,0.05,3
2017-11-28,3466,5000,78050,14.55,14.55,14.46,14.55,0.09,5
2017-11-29,3466,2000,31300,14.55,14.55,14.55,14.55,0.0,2
2017-11-30,3466,33000,498950,14.27,14.32,13.95,14.32,-0.23,25
2017-12-01,3466,19000,286400,14.13,14.13,13.95,14.13,-0.19,16
2017-12-04,3466,11000,165650,14.13,14.13,13.95,14.04,-0.09,8
2017-12-05,3466,9000,135150,13.95,14.04,13.81,14.04,0.0,8
2017-12-07,3466,3000,45150,13.99,13.99,13.99,13.99,-0.05,2
2017-12-11,3466,427000,7064600,15.39,15.39,15.02,15.15,1.16,159
2017-12-12,3466,201000,3096700,14.55,14.78,13.99,14.32,-0.83,120
2017-12-13,3466,15000,230950,14.27,14.46,14.27,14.46,0.14,12
2017-12-14,3466,34000,532650,14.46,14.83,14.41,14.41,-0.05,23
2017-12-15,3466,18000,279550,14.5,14.55,14.22,14.41,0.0,12
2017-12-18,3466,33000,506700,14.6,14.6,14.04,14.36,-0.05,25
2017-12-19,3466,12000,184500,14.32,14.32,14.27,14.32,-0.04,8
2017-12-20,3466,4000,61550,14.36,14.36,14.22,14.36,0.04,4
2017-12-21,3466,7000,108000,14.41,14.5,14.27,14.5,0.14,6
2017-12-22,3466,5000,78250,14.55,14.55,14.55,14.55,0.05,3
2017-12-25,3466,6000,93200,14.55,14.55,14.41,14.46,-0.09,6
2017-12-26,3466,25000,385300,14.46,14.55,14.13,14.27,-0.19,22
2017-12-27,3466,18000,275000,14.22,14.27,14.18,14.27,0.0,13
2017-12-28,3466,14000,213700,14.27,14.27,14.13,14.18,-0.09,10
2017-12-29,3466,27000,411150,14.18,14.18,14.13,14.18,0.0,11
