date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,2390,660231,11479606,16.69,16.69,16.21,16.35,-0.25,370
2017-02-22,2390,464638,8063921,16.4,16.6,16.21,16.21,-0.14,242
2017-02-23,2390,361158,6230000,16.45,16.45,16.17,16.17,-0.04,216
2017-02-24,2390,381826,6548033,16.31,16.35,16.12,16.12,-0.05,225
2017-03-01,2390,2677063,42124935,15.18,15.22,14.56,14.61,-1.51,1279
2017-03-02,2390,814154,12881333,14.99,15.04,14.76,14.9,0.29,469
2017-03-03,2390,620194,9912442,14.94,15.22,14.9,15.08,0.18,342
2017-03-06,2390,348345,5610952,15.18,15.36,15.08,15.22,0.14,195
2017-03-07,2390,1046322,17171615,15.27,15.65,15.22,15.32,0.1,513
2017-03-08,2390,317050,5137115,15.32,15.46,15.22,15.22,-0.1,167
2017-03-09,2390,273669,4413068,15.27,15.41,15.08,15.22,0.0,175
2017-03-10,2390,273002,4386282,15.22,15.32,15.08,15.13,-0.09,130
2017-03-13,2390,257183,4119316,15.27,15.27,15.04,15.04,-0.09,129
2017-03-14,2390,345698,5545037,15.08,15.22,15.04,15.18,0.14,158
2017-03-15,2390,382460,6134337,15.27,15.27,15.04,15.04,-0.14,144
2017-03-16,2390,191030,3052377,15.08,15.18,14.99,14.99,-0.05,113
2017-03-17,2390,371185,5910971,14.99,15.08,14.94,14.94,-0.05,192
2017-03-20,2390,270000,4308400,14.99,15.13,14.94,15.08,0.14,141
2017-03-21,2390,447540,7092180,15.04,15.13,14.9,14.9,-0.18,148
2017-03-22,2390,218678,3453963,14.9,14.99,14.76,14.9,0.0,134
2017-03-23,2390,222517,3527418,14.99,15.04,14.9,14.94,0.04,105
2017-03-24,2390,1221659,19741627,14.94,15.41,14.94,15.08,0.14,435
2017-03-27,2390,244768,3878479,15.08,15.13,14.71,14.71,-0.37,151
2017-03-28,2390,513451,7996236,14.71,14.94,14.52,14.71,0.0,248
2017-03-29,2390,225451,3511060,14.9,14.9,14.56,14.71,0.0,160
2017-03-30,2390,470816,7437384,14.71,15.04,14.71,14.99,0.28,233
2017-03-31,2390,219421,3472934,14.94,15.08,14.8,14.8,-0.19,155
2017-04-05,2390,209950,3314502,14.85,15.08,14.76,14.9,0.1,141
2017-04-06,2390,275774,4315397,14.8,14.9,14.66,14.66,-0.24,168
2017-04-07,2390,264635,4132251,14.66,14.9,14.66,14.66,0.0,141
2017-04-10,2390,178788,2779271,14.8,14.8,14.56,14.61,-0.05,100
2017-04-11,2390,457513,6976618,14.61,14.61,14.14,14.14,-0.47,243
2017-04-12,2390,349136,5207862,14.14,14.28,13.96,14.05,-0.09,172
2017-04-13,2390,568859,8659627,13.96,14.56,13.96,14.24,0.19,357
2017-04-14,2390,328706,4892048,14.38,14.38,13.96,13.96,-0.28,172
2017-04-17,2390,698100,9908870,13.96,13.96,13.01,13.29,-0.67,342
2017-04-18,2390,673200,9490150,13.53,13.53,13.2,13.2,-0.09,286
2017-04-19,2390,485101,6695636,13.11,13.2,12.87,12.87,-0.33,243
2017-04-20,2390,343715,4765766,13.01,13.15,12.97,13.11,0.24,220
2017-04-21,2390,446009,6219023,13.29,13.43,13.01,13.01,-0.1,246
2017-04-24,2390,289055,3943400,13.06,13.06,12.77,12.83,-0.18,148
2017-04-25,2390,293814,4011569,12.87,12.97,12.83,12.87,0.04,139
2017-04-26,2390,477459,6635082,12.97,13.25,12.92,12.92,0.05,252
2017-04-27,2390,368212,5134695,13.15,13.2,13.01,13.15,0.23,162
2017-04-28,2390,233965,3279710,13.29,13.29,13.11,13.15,0.0,147
2017-05-02,2390,226316,3138758,13.01,13.29,13.01,13.01,-0.14,146
2017-05-03,2390,168000,2316650,13.06,13.15,12.92,12.92,-0.09,97
2017-05-04,2390,193154,2692440,13.06,13.2,13.01,13.2,0.28,126
2017-05-05,2390,234993,3285399,13.2,13.39,13.01,13.11,-0.09,157
2017-05-08,2390,125308,1736067,13.2,13.25,12.97,12.97,-0.14,81
2017-05-09,2390,440045,5872897,13.15,13.15,12.35,12.58,-0.39,265
2017-05-10,2390,259132,3476649,12.83,12.83,12.58,12.63,0.05,132
2017-05-11,2390,312386,4198870,12.68,12.77,12.58,12.68,0.05,138
2017-05-12,2390,327492,4464539,12.68,13.01,12.68,12.92,0.24,165
2017-05-15,2390,489050,6893107,12.92,13.43,12.92,13.25,0.33,274
2017-05-16,2390,260018,3628500,13.29,13.39,13.01,13.11,-0.14,144
2017-05-17,2390,270322,3694045,13.01,13.15,12.77,12.87,-0.24,150
2017-05-18,2390,171077,2315693,12.77,12.83,12.68,12.83,-0.04,102
2017-05-19,2390,127003,1736740,12.83,12.97,12.83,12.87,0.04,79
2017-05-22,2390,87192,1184841,12.83,12.97,12.77,12.77,-0.1,70
2017-05-23,2390,321275,4426393,12.92,13.06,12.92,13.06,0.29,162
2017-05-24,2390,219718,3058127,13.11,13.2,12.97,13.2,0.14,123
2017-05-25,2390,289935,4055140,13.25,13.34,13.06,13.11,-0.09,153
2017-05-26,2390,223800,3119769,13.06,13.25,13.06,13.11,0.0,110
2017-05-31,2390,207032,2853133,13.15,13.2,12.92,12.92,-0.19,109
2017-06-01,2390,377465,5119450,12.97,13.01,12.63,12.83,-0.09,193
2017-06-02,2390,581500,8041825,12.92,13.11,12.83,13.06,0.23,289
2017-06-03,2390,326214,4490452,13.06,13.11,12.87,13.06,0.0,139
2017-06-05,2390,326500,4530973,13.11,13.15,13.01,13.15,0.09,166
2017-06-06,2390,5638427,84128381,13.29,14.42,13.25,14.42,1.27,2283
2017-06-07,2390,5746321,89262579,14.85,15.04,14.1,14.24,-0.18,2573
2017-06-08,2390,1078188,16127550,14.14,14.24,13.96,14.1,-0.14,557
2017-06-09,2390,1113944,16893310,14.1,14.61,14.05,14.05,-0.05,626
2017-06-12,2390,666290,10054043,14.14,14.52,14.1,14.1,0.05,386
2017-06-13,2390,438029,6609887,14.28,14.33,14.1,14.28,0.18,288
2017-06-14,2390,586154,8619082,14.28,14.33,13.67,13.71,-0.57,341
2017-06-15,2390,482170,6931904,13.86,13.86,13.43,13.53,-0.18,266
2017-06-16,2390,371913,5363205,13.53,13.67,13.53,13.62,0.09,218
2017-06-19,2390,471002,6763077,13.62,13.71,13.43,13.48,-0.14,267
2017-06-20,2390,454276,6427364,13.53,13.62,13.2,13.25,-0.23,272
2017-06-21,2390,366248,5171695,13.29,13.39,13.2,13.34,0.09,256
2017-06-22,2390,1349923,19749531,13.48,14.0,13.48,13.71,0.37,740
2017-06-23,2390,570614,8310059,13.91,13.96,13.53,13.53,-0.18,375
2017-06-26,2390,661544,9627704,13.71,13.91,13.57,13.57,0.04,333
2017-06-27,2390,352610,5075291,13.62,13.77,13.43,13.43,-0.14,191
2017-06-28,2390,574323,8108403,13.48,13.53,13.2,13.39,-0.04,299
2017-06-29,2390,503705,7190189,13.48,13.57,13.34,13.34,-0.05,258
2017-06-30,2390,177919,2524553,13.39,13.43,13.29,13.39,0.05,128
2017-07-03,2390,319820,4498288,13.39,13.39,13.2,13.2,-0.19,176
2017-07-04,2390,312101,4374057,13.29,13.29,13.15,13.15,-0.05,140
2017-07-05,2390,310215,4329484,13.15,13.34,13.11,13.15,0.0,165
2017-07-06,2390,141295,1969484,13.15,13.2,13.11,13.11,-0.04,91
2017-07-07,2390,189001,2614963,13.11,13.11,12.97,13.06,-0.05,100
2017-07-10,2390,286646,3979931,13.25,13.25,12.92,12.92,-0.14,143
2017-07-11,2390,392278,5347101,12.92,12.97,12.72,12.77,-0.15,190
2017-07-12,2390,360991,4922677,12.83,13.06,12.72,12.77,0.0,189
2017-07-13,2390,620312,8340946,12.87,12.87,12.58,12.72,-0.05,271
2017-07-14,2390,239646,3243921,12.77,12.83,12.68,12.77,0.05,124
2017-07-17,2390,195810,2634919,12.83,12.92,12.63,12.63,-0.14,117
2017-07-18,2390,149107,2006489,12.63,12.77,12.63,12.68,0.05,82
2017-07-19,2390,187485,2523421,12.77,12.77,12.63,12.68,0.0,102
2017-07-20,2390,352000,4774850,12.68,12.87,12.63,12.83,0.15,172
2017-07-21,2390,1096415,15192575,12.83,13.2,12.83,13.01,0.18,514
2017-07-24,2390,323000,4486650,13.29,13.29,12.92,12.92,-0.09,194
2017-07-25,2390,229747,3135058,13.01,13.11,12.83,12.83,-0.09,123
2017-07-26,2390,188100,2565505,12.83,12.97,12.83,12.83,0.0,90
2017-07-27,2390,172800,2357579,12.87,13.01,12.77,12.83,0.0,96
2017-07-28,2390,145794,1982287,12.83,12.92,12.77,12.83,0.0,84
2017-07-31,2390,909000,12554800,12.92,13.2,12.77,12.92,0.09,322
2017-08-01,2390,233451,3202856,12.92,13.11,12.87,12.92,0.0,132
2017-08-02,2390,282144,3865612,13.01,13.01,12.87,12.92,0.0,127
2017-08-03,2390,306364,4173130,12.92,12.97,12.72,12.77,-0.15,141
2017-08-04,2390,318107,4325244,12.83,12.97,12.77,12.77,0.0,122
2017-08-07,2390,219215,2967341,12.83,12.87,12.72,12.72,-0.05,120
2017-08-08,2390,256626,3466050,12.72,12.83,12.63,12.77,0.05,123
2017-08-09,2390,1243538,17207242,12.92,13.25,12.83,12.92,0.15,561
2017-08-10,2390,2891222,40266057,13.06,13.39,12.72,12.83,-0.09,1087
2017-08-11,2390,440968,5973718,12.92,12.92,12.68,12.72,-0.11,213
2017-08-14,2390,982987,12466488,12.72,12.72,11.5,11.59,-1.13,396
2017-08-15,2390,530400,6603510,11.59,11.93,11.59,11.73,0.14,220
2017-08-16,2390,392557,4898556,11.73,11.98,11.64,11.73,0.0,202
2017-08-17,2390,455958,5857696,11.83,12.26,11.83,12.21,0.48,271
2017-08-18,2390,247595,3159606,12.21,12.21,11.98,12.02,-0.19,138
2017-08-21,2390,214188,2709517,12.07,12.12,11.88,11.93,-0.09,120
2017-08-22,2390,217795,2752586,12.07,12.07,11.83,11.83,-0.1,115
2017-08-23,2390,351807,4434985,11.88,12.02,11.78,11.78,-0.05,198
2017-08-24,2390,267429,3356962,11.99,12.03,11.79,11.88,0.1,151
2017-08-25,2390,232900,2925204,11.94,12.08,11.84,11.84,-0.04,133
2017-08-28,2390,414508,5174973,11.84,11.94,11.79,11.79,-0.05,175
2017-08-29,2390,303100,3762145,11.84,11.84,11.65,11.74,-0.05,157
2017-08-30,2390,239000,2974900,11.88,11.88,11.74,11.84,0.1,120
2017-08-31,2390,1369999,17691034,11.94,12.55,11.84,12.17,0.33,719
2017-09-01,2390,632984,8160496,12.27,12.36,12.03,12.03,-0.14,333
2017-09-04,2390,428924,5405202,12.13,12.13,11.84,11.88,-0.15,193
2017-09-05,2390,469993,5996710,11.94,12.17,11.94,12.13,0.25,214
2017-09-06,2390,718107,9224108,12.22,12.36,12.03,12.08,-0.05,322
2017-09-07,2390,1156500,14956649,12.13,12.31,12.13,12.27,0.19,267
2017-09-08,2390,1446200,19048100,12.41,12.64,12.27,12.36,0.09,470
2017-09-11,2390,954814,12367907,12.46,12.6,12.17,12.22,-0.14,221
2017-09-12,2390,441762,5755556,12.31,12.41,12.22,12.41,0.19,169
2017-09-13,2390,604915,7897895,12.46,12.5,12.22,12.36,-0.05,130
2017-09-14,2390,1000060,13009677,12.5,12.5,12.27,12.31,-0.05,122
2017-09-15,2390,1764382,23301251,12.41,12.69,12.27,12.46,0.15,422
2017-09-18,2390,707751,9200034,12.46,12.46,12.27,12.27,-0.19,178
2017-09-19,2390,378092,4869183,12.27,12.41,12.13,12.13,-0.14,129
2017-09-20,2390,531029,6728463,12.17,12.17,11.88,11.88,-0.25,244
2017-09-21,2390,387664,4921248,11.94,12.13,11.94,11.99,0.11,103
2017-09-22,2390,366677,4582259,11.99,12.03,11.74,11.74,-0.25,180
2017-09-25,2390,263815,3258073,11.79,11.99,11.56,11.65,-0.09,148
2017-09-26,2390,340685,4157175,11.65,11.79,11.37,11.41,-0.24,157
2017-09-27,2390,798231,9422525,11.04,11.37,11.04,11.18,-0.23,310
2017-09-28,2390,284618,3410507,11.27,11.51,11.27,11.32,0.14,156
2017-09-29,2390,793816,9512401,11.27,11.37,11.18,11.37,0.05,83
2017-09-30,2390,188816,2273200,11.46,11.51,11.32,11.37,0.0,111
2017-10-02,2390,382531,4617147,11.37,11.56,11.37,11.46,0.09,119
2017-10-03,2390,138322,1684496,11.56,11.65,11.46,11.51,0.05,69
2017-10-05,2390,259583,3127546,11.56,11.6,11.37,11.41,-0.1,113
2017-10-06,2390,620246,7346500,11.51,11.51,11.13,11.23,-0.18,240
2017-10-11,2390,516647,6041671,11.27,11.27,10.94,10.99,-0.24,216
2017-10-12,2390,2386550,28784230,10.94,11.94,10.84,11.56,0.57,976
2017-10-13,2390,399515,4849132,11.65,11.65,11.41,11.41,-0.15,189
2017-10-16,2390,260250,3140062,11.37,11.51,11.37,11.41,0.0,133
2017-10-17,2390,297107,3550310,11.46,11.46,11.23,11.23,-0.18,123
2017-10-18,2390,276001,3287911,11.23,11.37,11.18,11.27,0.04,144
2017-10-19,2390,314625,3739585,11.32,11.37,11.13,11.32,0.05,130
2017-10-20,2390,215585,2545752,11.32,11.32,11.13,11.18,-0.14,115
2017-10-23,2390,224386,2649035,11.18,11.27,11.13,11.18,0.0,91
2017-10-24,2390,1762200,21535290,11.13,11.79,11.13,11.51,0.33,751
2017-10-25,2390,1046658,12973027,11.7,11.94,11.56,11.65,0.14,440
2017-10-26,2390,395126,4892841,11.7,11.88,11.6,11.65,0.0,182
2017-10-27,2390,762024,9510293,11.79,12.03,11.6,11.65,0.0,309
2017-10-30,2390,272431,3357586,11.88,11.88,11.51,11.56,-0.09,132
2017-10-31,2390,139964,1699313,11.6,11.6,11.46,11.51,-0.05,80
2017-11-01,2390,217841,2647174,11.46,11.6,11.46,11.46,-0.05,113
2017-11-02,2390,185646,2245484,11.41,11.6,11.41,11.46,0.0,102
2017-11-03,2390,301000,3617400,11.56,11.56,11.27,11.37,-0.09,120
2017-11-06,2390,1690357,20785073,11.37,11.94,11.27,11.65,0.28,574
2017-11-07,2390,375815,4624002,11.74,11.79,11.56,11.56,-0.09,157
2017-11-08,2390,185800,2261169,11.6,11.6,11.46,11.51,-0.05,95
2017-11-09,2390,247905,3006410,11.65,11.65,11.41,11.41,-0.1,134
2017-11-10,2390,327760,3930257,11.37,11.46,11.27,11.32,-0.09,135
2017-11-13,2390,446800,5290140,11.32,11.41,11.18,11.18,-0.14,113
2017-11-14,2390,514322,6000834,11.27,11.27,10.99,11.04,-0.14,204
2017-11-15,2390,99300,1160795,11.09,11.18,10.99,11.04,0.0,70
2017-11-16,2390,184857,2180425,11.04,11.23,11.04,11.13,0.09,93
2017-11-17,2390,223309,2613499,11.13,11.23,11.04,11.09,-0.04,109
2017-11-20,2390,785800,9439210,11.13,11.6,11.04,11.37,0.28,411
2017-11-21,2390,432322,5165346,11.37,11.37,11.23,11.37,0.0,185
2017-11-22,2390,348798,4154393,11.41,11.56,11.13,11.18,-0.19,181
2017-11-23,2390,918477,11169145,11.32,11.7,11.27,11.46,0.28,425
2017-11-24,2390,302471,3631427,11.41,11.56,11.27,11.32,-0.14,148
2017-11-27,2390,265968,3177621,11.32,11.37,11.23,11.23,-0.09,102
2017-11-28,2390,147787,1756224,11.27,11.37,11.23,11.23,0.0,77
2017-11-29,2390,978030,11810556,11.23,11.6,11.23,11.32,0.09,343
2017-11-30,2390,633231,7730083,11.46,11.74,11.41,11.46,0.14,318
2017-12-01,2390,368996,4456500,11.56,11.65,11.32,11.32,-0.14,168
2017-12-04,2390,482361,5741024,11.37,11.41,11.18,11.23,-0.09,170
2017-12-05,2390,1497500,18067074,11.37,11.6,11.18,11.32,0.09,492
2017-12-06,2390,806260,9436851,11.37,11.37,10.94,10.99,-0.33,341
2017-12-07,2390,384968,4464130,11.09,11.13,10.89,10.89,-0.1,179
2017-12-08,2390,345202,3957652,11.09,11.13,10.75,10.8,-0.09,173
2017-12-11,2390,226199,2589407,10.94,10.94,10.8,10.8,0.0,113
2017-12-12,2390,693000,8034550,10.84,11.18,10.75,10.84,0.04,370
2017-12-13,2390,394483,4530504,10.94,10.99,10.8,10.94,0.1,154
2017-12-14,2390,2294633,27091910,11.09,11.32,10.99,10.99,0.05,718
2017-12-15,2390,444300,5170480,11.09,11.13,10.89,10.99,0.0,173
2017-12-18,2390,326646,3783929,11.13,11.13,10.89,10.94,-0.05,158
2017-12-19,2390,269473,3107539,10.94,11.04,10.84,10.94,0.0,137
2017-12-20,2390,1468001,17326311,10.94,11.27,10.94,11.13,0.19,466
2017-12-21,2390,1292057,15446771,11.18,11.46,11.18,11.23,0.1,565
2017-12-22,2390,443101,5259350,11.23,11.46,11.09,11.18,-0.05,192
2017-12-25,2390,164401,1946700,11.32,11.32,11.18,11.23,0.05,109
2017-12-26,2390,215001,2536861,11.18,11.27,11.09,11.13,-0.1,89
2017-12-27,2390,156943,1842232,11.13,11.18,11.09,11.13,0.0,79
2017-12-28,2390,178336,2105514,11.18,11.27,11.13,11.13,0.0,94
2017-12-29,2390,350752,4128784,11.13,11.23,11.09,11.18,0.05,143
