date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,5452,98000,923840,7.95,7.95,7.82,7.87,-0.08,39
2017-05-05,5452,183000,1741530,7.87,8.02,7.86,7.86,-0.01,55
2017-05-08,5452,15000,141830,7.94,7.94,7.84,7.85,-0.01,11
2017-05-09,5452,85000,793810,7.79,7.85,7.71,7.71,-0.14,37
2017-05-10,5452,537000,5193200,7.8,8.14,7.8,8.06,0.35,172
2017-05-11,5452,98000,941090,8.05,8.09,7.93,8.0,-0.06,43
2017-05-12,5452,598000,5551740,7.91,7.91,7.61,7.81,-0.19,201
2017-05-15,5452,128000,1193230,7.81,7.9,7.69,7.77,-0.04,45
2017-05-16,5452,41000,381630,7.77,7.77,7.71,7.73,-0.04,22
2017-05-17,5452,339000,3102310,7.71,7.71,7.53,7.6,-0.13,131
2017-05-18,5452,58000,529550,7.56,7.63,7.52,7.61,0.01,44
2017-05-19,5452,77000,703560,7.64,7.64,7.56,7.62,0.01,29
2017-05-22,5452,170000,1578880,7.64,7.84,7.62,7.77,0.15,61
2017-05-23,5452,71000,663800,7.8,7.84,7.71,7.75,-0.02,28
2017-05-24,5452,151000,1402350,7.67,7.77,7.65,7.75,0.0,43
2017-05-25,5452,100000,933130,7.75,7.79,7.7,7.77,0.02,34
2017-05-26,5452,63000,582930,7.77,7.77,7.68,7.73,-0.04,25
2017-05-31,5452,41000,378370,7.66,7.76,7.66,7.71,-0.02,18
2017-06-01,5452,56000,516140,7.66,7.71,7.65,7.66,-0.05,27
2017-06-02,5452,70000,645970,7.68,7.72,7.66,7.71,0.05,36
2017-06-03,5452,131000,1212960,7.67,7.77,7.66,7.67,-0.04,55
2017-06-05,5452,168000,1547800,7.76,7.76,7.64,7.68,0.01,55
2017-06-06,5452,23000,212020,7.71,7.71,7.65,7.66,-0.02,12
2017-06-07,5452,68000,627980,7.66,7.73,7.66,7.66,0.0,31
2017-06-08,5452,45000,414680,7.66,7.67,7.66,7.67,0.01,20
2017-06-09,5452,67000,619050,7.71,7.72,7.65,7.68,0.01,34
2017-06-12,5452,280000,2614510,7.71,7.83,7.66,7.83,0.15,87
2017-06-13,5452,817000,7704920,7.84,7.89,7.78,7.86,0.03,171
2017-06-14,5452,810000,7676810,7.86,7.93,7.8,7.88,0.02,151
2017-06-15,5452,462000,4374360,7.9,7.91,7.82,7.9,0.02,104
2017-06-16,5452,2814000,27372190,7.94,8.22,7.94,8.18,0.28,514
2017-06-19,5452,1479000,14593960,8.12,8.3,8.1,8.19,0.01,231
2017-06-20,5452,464000,4577700,8.2,8.26,8.12,8.19,0.0,96
2017-06-21,5452,1116000,10998480,8.22,8.22,8.11,8.14,-0.05,129
2017-06-22,5452,2490000,24671090,8.14,8.31,8.14,8.22,0.08,285
2017-06-23,5452,774000,7673040,8.24,8.3,8.15,8.22,0.0,116
2017-06-26,5452,718000,7027080,8.25,8.25,8.05,8.18,-0.04,96
2017-06-27,5452,1254000,12384950,8.18,8.25,8.15,8.2,0.02,97
2017-06-28,5452,756000,7446380,8.23,8.25,8.08,8.11,-0.09,71
2017-06-29,5452,345000,3386780,8.19,8.22,8.08,8.15,0.04,79
2017-06-30,5452,91000,885640,8.15,8.17,8.06,8.08,-0.07,41
2017-07-03,5452,71000,688680,8.17,8.17,8.04,8.04,-0.04,42
2017-07-04,5452,220000,2103160,8.03,8.05,7.88,7.88,-0.16,82
2017-07-05,5452,203000,1898280,7.88,7.88,7.71,7.77,-0.11,97
2017-07-06,5452,380000,3523980,7.77,7.8,7.69,7.69,-0.08,92
2017-07-07,5452,53000,492690,7.72,7.76,7.71,7.71,0.02,19
2017-07-10,5452,133000,1227580,7.71,7.76,7.66,7.66,-0.05,48
2017-07-11,5452,493000,4513400,7.66,7.75,7.53,7.64,-0.02,126
2017-07-12,5452,332000,3015540,7.63,7.63,7.52,7.6,-0.04,91
2017-07-13,5452,111000,1012350,7.61,7.61,7.56,7.56,-0.04,37
2017-07-14,5452,48000,438040,7.58,7.61,7.57,7.59,0.03,29
2017-07-17,5452,817000,7412530,7.61,7.61,7.53,7.56,-0.03,183
2017-07-18,5452,140000,1273160,7.6,7.6,7.55,7.56,0.0,47
2017-07-19,5452,217000,1992080,7.58,7.68,7.57,7.61,0.05,96
2017-07-20,5452,66000,602720,7.64,7.65,7.56,7.61,0.0,31
2017-07-21,5452,39000,357150,7.64,7.66,7.59,7.61,0.0,24
2017-07-24,5452,71000,649200,7.62,7.66,7.58,7.61,0.0,31
2017-07-25,5452,42000,383130,7.61,7.63,7.57,7.57,-0.04,24
2017-07-26,5452,99000,904350,7.61,7.62,7.56,7.61,0.04,29
2017-07-27,5452,132000,1198940,7.58,7.6,7.53,7.6,-0.01,51
2017-07-28,5452,483000,4402000,7.56,7.65,7.52,7.65,0.05,85
2017-07-31,5452,742000,6885570,7.76,7.76,7.65,7.76,0.11,148
2017-08-01,5452,207000,1926780,7.76,7.8,7.68,7.69,-0.07,64
2017-08-02,5452,55000,508700,7.73,7.75,7.66,7.67,-0.02,33
2017-08-03,5452,46000,425410,7.72,7.72,7.66,7.71,0.04,22
2017-08-04,5452,146000,1351590,7.71,7.73,7.61,7.71,0.0,48
2017-08-07,5452,163000,1510650,7.79,7.79,7.67,7.7,-0.01,36
2017-08-08,5452,167000,1546900,7.75,7.75,7.67,7.71,0.01,36
2017-08-09,5452,566000,5139740,7.73,7.73,7.48,7.48,-0.23,128
2017-08-10,5452,126000,1141240,7.61,7.61,7.49,7.56,0.08,53
2017-08-11,5452,141000,1272690,7.56,7.56,7.48,7.56,0.0,32
2017-08-14,5452,121000,1087840,7.57,7.57,7.34,7.47,-0.09,57
2017-08-15,5452,162000,1443080,7.37,7.54,7.35,7.37,-0.1,70
2017-08-16,5452,126000,1117420,7.4,7.43,7.32,7.43,0.06,48
2017-08-17,5452,93000,833770,7.44,7.48,7.44,7.45,0.02,37
2017-08-18,5452,113000,1025320,7.43,7.61,7.43,7.56,0.11,45
2017-08-21,5452,154000,1407730,7.61,7.63,7.51,7.61,0.05,38
2017-08-22,5452,83000,757770,7.61,7.62,7.56,7.56,-0.05,39
2017-08-23,5452,459000,4166230,7.63,7.63,7.49,7.61,0.05,98
2017-08-24,5452,708000,6505760,7.61,7.71,7.6,7.65,0.04,161
2017-08-25,5452,172000,1582110,7.65,7.68,7.63,7.66,0.01,45
2017-08-28,5452,234000,2161810,7.67,7.74,7.62,7.71,0.05,56
2017-08-29,5452,56000,516710,7.71,7.71,7.65,7.68,-0.03,29
2017-08-30,5452,104000,957710,7.68,7.68,7.63,7.67,-0.01,37
2017-08-31,5452,73000,673140,7.71,7.71,7.65,7.65,-0.02,32
2017-09-01,5452,336000,2999320,7.65,7.71,7.22,7.56,-0.09,142
2017-09-04,5452,85000,776920,7.57,7.64,7.57,7.59,0.03,37
2017-09-05,5452,350000,3214590,7.6,7.71,7.6,7.65,0.06,104
2017-09-06,5452,510000,4737200,7.65,7.76,7.65,7.7,0.05,172
2017-09-07,5452,512000,4688930,7.77,7.82,7.71,7.71,0.01,98
2017-09-08,5452,605000,5626810,7.74,7.98,7.74,7.86,0.15,166
2017-09-11,5452,6577000,66951600,8.45,8.62,8.4,8.62,0.76,830
2017-09-12,5452,10808000,114487370,9.46,9.46,8.42,8.45,-0.17,2915
2017-09-13,5452,1236000,12318740,8.37,8.58,8.37,8.39,-0.06,419
2017-09-14,5452,810000,8054900,8.43,8.49,8.36,8.37,-0.02,277
2017-09-15,5452,535000,5330270,8.43,8.53,8.37,8.38,0.01,194
2017-09-18,5452,810000,8111280,8.44,8.58,8.39,8.45,0.07,228
2017-09-19,5452,788000,7875030,8.49,8.53,8.41,8.42,-0.03,226
2017-09-20,5452,2171000,22114500,8.49,8.79,8.45,8.58,0.16,627
2017-09-21,5452,717000,7288500,8.74,8.74,8.49,8.53,-0.05,221
2017-09-22,5452,556000,5553560,8.53,8.58,8.39,8.39,-0.14,207
2017-09-25,5452,662000,6496260,8.38,8.43,8.17,8.2,-0.19,203
2017-09-26,5452,583000,5592600,8.2,8.24,8.03,8.03,-0.17,209
2017-09-27,5452,1051000,10377770,8.03,8.49,8.03,8.45,0.42,351
2017-09-28,5452,6211000,64928250,8.58,9.08,8.58,8.96,0.51,1469
2017-09-29,5452,2096000,21706550,8.96,8.96,8.58,8.74,-0.22,626
2017-09-30,5452,1166000,12072450,8.83,8.83,8.66,8.83,0.09,329
2017-10-02,5452,5340000,56840650,8.83,9.17,8.79,9.0,0.17,1300
2017-10-03,5452,864000,9145050,9.0,9.08,8.87,9.0,0.0,332
2017-10-05,5452,3797000,41441000,9.04,9.34,9.04,9.25,0.25,1127
2017-10-06,5452,1679000,18426550,9.25,9.55,9.12,9.12,-0.13,616
2017-10-11,5452,1673000,17636800,9.25,9.25,8.7,8.7,-0.42,496
2017-10-12,5452,580000,6007950,8.74,8.83,8.7,8.74,0.04,177
2017-10-13,5452,455000,4719150,8.74,8.83,8.7,8.83,0.09,150
2017-10-16,5452,841000,8703050,8.87,8.87,8.7,8.7,-0.13,183
2017-10-17,5452,552000,5672600,8.7,8.83,8.62,8.66,-0.04,180
2017-10-18,5452,367000,3752700,8.66,8.7,8.58,8.66,0.0,129
2017-10-19,5452,3672000,38433000,8.66,9.0,8.53,8.83,0.17,666
2017-10-20,5452,454000,4740300,8.79,8.91,8.74,8.83,0.0,197
2017-10-23,5452,567000,5875150,8.87,8.96,8.66,8.74,-0.09,215
2017-10-24,5452,518000,5303000,8.74,8.74,8.62,8.62,-0.12,179
2017-10-25,5452,394000,4062200,8.7,8.79,8.62,8.7,0.08,133
2017-10-26,5452,671000,6865300,8.7,8.74,8.62,8.62,-0.08,178
2017-10-27,5452,783000,7964200,8.62,8.7,8.49,8.53,-0.09,216
2017-10-30,5452,604000,6050240,8.53,8.62,8.4,8.41,-0.12,178
2017-10-31,5452,326000,3250960,8.42,8.49,8.38,8.45,0.04,95
2017-11-01,5452,504000,5056970,8.42,8.53,8.42,8.49,0.04,144
2017-11-02,5452,252000,2520730,8.45,8.49,8.42,8.43,-0.06,80
2017-11-03,5452,530000,5299610,8.44,8.49,8.42,8.44,0.01,158
2017-11-06,5452,284000,2827330,8.45,8.45,8.37,8.44,0.0,119
2017-11-07,5452,288000,2865180,8.44,8.44,8.38,8.42,-0.02,95
2017-11-08,5452,506000,5077710,8.43,8.58,8.43,8.45,0.03,157
2017-11-09,5452,560000,5639350,8.49,8.62,8.42,8.43,-0.02,194
2017-11-10,5452,675000,6833050,8.53,8.66,8.45,8.66,0.23,202
2017-11-13,5452,1087000,10940860,8.66,8.66,8.42,8.44,-0.22,287
2017-11-14,5452,591000,5798900,8.44,8.44,8.15,8.21,-0.23,227
2017-11-15,5452,375000,3622760,8.19,8.26,8.11,8.13,-0.08,112
2017-11-16,5452,626000,6051430,8.13,8.25,8.08,8.11,-0.02,254
2017-11-17,5452,187000,1813150,8.14,8.25,8.14,8.2,0.09,99
2017-11-20,5452,207000,1996420,8.21,8.22,8.09,8.1,-0.1,78
2017-11-21,5452,153000,1472920,8.13,8.18,8.11,8.11,0.01,66
2017-11-22,5452,244000,2350690,8.12,8.23,8.09,8.09,-0.02,102
2017-11-23,5452,210000,2021390,8.11,8.17,8.09,8.16,0.07,90
2017-11-24,5452,202000,1969270,8.16,8.33,8.16,8.2,0.04,101
2017-11-27,5452,161000,1556850,8.2,8.2,8.14,8.14,-0.06,70
2017-11-28,5452,664000,6481390,8.14,8.3,8.14,8.18,0.04,161
2017-11-29,5452,183000,1779340,8.2,8.26,8.2,8.2,0.02,86
2017-11-30,5452,203000,1973650,8.2,8.24,8.2,8.2,0.0,95
2017-12-01,5452,192000,1856280,8.2,8.24,8.09,8.14,-0.06,92
2017-12-04,5452,174000,1667210,8.14,8.14,8.05,8.09,-0.05,76
2017-12-05,5452,274000,2592460,8.11,8.11,7.91,7.97,-0.12,118
2017-12-06,5452,273000,2534550,8.0,8.0,7.77,7.77,-0.2,144
2017-12-07,5452,354000,3265250,7.71,7.88,7.71,7.78,0.01,94
2017-12-08,5452,187000,1708300,7.77,7.78,7.65,7.76,-0.02,72
2017-12-11,5452,271000,2510690,7.77,7.87,7.77,7.87,0.11,124
2017-12-12,5452,120000,1117620,7.88,7.91,7.82,7.82,-0.05,60
2017-12-13,5452,106000,976710,7.84,7.84,7.77,7.77,-0.05,51
2017-12-14,5452,110000,1014380,7.79,7.82,7.77,7.79,0.02,62
2017-12-15,5452,67000,617250,7.79,7.83,7.77,7.78,-0.01,34
2017-12-18,5452,42000,388700,7.79,7.85,7.79,7.82,0.04,21
2017-12-19,5452,241000,2206960,7.82,7.83,7.66,7.7,-0.12,80
2017-12-20,5452,170000,1553550,7.7,7.76,7.7,7.71,0.01,64
2017-12-21,5452,167000,1535980,7.71,7.86,7.7,7.86,0.15,78
2017-12-22,5452,117000,1084400,7.79,7.91,7.79,7.86,0.0,57
2017-12-25,5452,199000,1842950,7.85,7.85,7.82,7.82,-0.04,57
2017-12-26,5452,172000,1589370,7.86,7.86,7.76,7.76,-0.06,53
2017-12-27,5452,117000,1075340,7.76,7.82,7.75,7.76,0.0,45
2017-12-28,5452,74000,681350,7.76,7.81,7.76,7.77,0.01,34
2017-12-29,5452,121000,1115250,7.84,7.84,7.77,7.77,0.0,52
