date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,5356,304000,13551150,27.88,28.17,27.88,28.14,0.35,213
2017-03-20,5356,285000,12695050,28.14,28.2,27.88,28.11,-0.03,166
2017-03-21,5356,371000,16500050,28.07,28.2,27.82,28.04,-0.07,244
2017-03-22,5356,451000,19884900,27.92,27.92,27.63,27.79,-0.25,281
2017-03-23,5356,2642000,121578050,29.18,29.18,28.64,29.02,1.23,1396
2017-03-24,5356,954000,43998500,29.14,29.24,28.86,28.92,-0.1,574
2017-03-27,5356,509000,23390350,28.89,29.05,28.8,28.86,-0.06,333
2017-03-28,5356,492000,22469750,28.96,28.99,28.33,28.86,0.0,357
2017-03-29,5356,446000,20507250,28.92,29.05,28.8,28.96,0.1,321
2017-03-30,5356,395000,18159550,28.96,29.02,28.86,28.99,0.03,245
2017-03-31,5356,531000,24571100,28.99,29.27,28.99,29.27,0.28,299
2017-04-05,5356,957000,44960050,29.33,29.68,29.27,29.59,0.32,626
2017-04-06,5356,1195000,56792650,29.61,30.18,29.49,29.96,0.37,748
2017-04-07,5356,759000,35837150,30.06,30.06,29.59,29.71,-0.25,487
2017-04-10,5356,477000,22557350,29.68,29.9,29.59,29.68,-0.03,296
2017-04-11,5356,488000,22894300,29.65,29.87,29.27,29.43,-0.25,360
2017-04-12,5356,308000,14311100,29.46,29.46,29.08,29.21,-0.22,221
2017-04-13,5356,448000,20700450,29.21,29.33,28.89,28.96,-0.25,324
2017-04-14,5356,539000,24558600,28.83,28.83,28.55,28.61,-0.35,329
2017-04-17,5356,395000,17916950,28.64,28.83,28.49,28.49,-0.12,263
2017-04-18,5356,306000,13999850,28.83,28.92,28.58,28.83,0.34,187
2017-04-19,5356,386000,17506200,28.64,28.64,28.49,28.51,-0.32,244
2017-04-20,5356,337000,15247550,28.36,28.64,28.33,28.58,0.07,254
2017-04-21,5356,337000,15339800,28.61,28.8,28.58,28.64,0.06,230
2017-04-24,5356,247000,11268300,28.76,28.83,28.58,28.74,0.1,157
2017-04-25,5356,247000,11372150,28.89,29.08,28.83,29.08,0.34,194
2017-04-26,5356,258000,11901750,29.11,29.14,28.96,28.99,-0.09,155
2017-04-27,5356,116000,5345650,28.92,29.11,28.92,28.99,0.0,89
2017-04-28,5356,182000,8395000,28.99,29.14,28.96,29.02,0.03,107
2017-05-02,5356,363000,16827050,29.18,29.46,29.05,29.33,0.31,203
2017-05-03,5356,280000,13105200,29.46,29.55,29.36,29.43,0.1,183
2017-05-04,5356,2466000,118315800,29.59,30.94,29.59,30.5,1.07,1465
2017-05-05,5356,906000,43302550,30.4,30.4,29.9,30.02,-0.48,526
2017-05-08,5356,685000,32348000,30.15,30.15,29.52,29.71,-0.31,448
2017-05-09,5356,617000,28765900,29.59,29.59,29.14,29.21,-0.5,459
2017-05-10,5356,383000,17970300,29.27,29.61,29.27,29.59,0.38,216
2017-05-11,5356,188000,8825700,29.65,29.87,29.36,29.43,-0.16,149
2017-05-12,5356,244000,11376100,29.43,29.55,29.18,29.3,-0.13,174
2017-05-15,5356,294000,13812100,29.33,29.71,29.33,29.61,0.31,189
2017-05-16,5356,172000,8076900,29.68,29.68,29.52,29.59,-0.02,115
2017-05-17,5356,242000,11394650,29.65,29.74,29.52,29.71,0.12,156
2017-05-18,5356,208000,9778100,29.59,29.71,29.36,29.59,-0.12,134
2017-05-19,5356,148000,6982000,29.61,29.77,29.61,29.68,0.09,102
2017-05-22,5356,278000,13203000,29.77,29.96,29.71,29.93,0.25,192
2017-05-23,5356,194000,9188850,29.96,29.96,29.77,29.77,-0.16,140
2017-05-24,5356,265000,12519050,29.77,29.81,29.68,29.71,-0.06,178
2017-05-25,5356,263000,12459200,29.68,29.96,29.65,29.87,0.16,148
2017-05-26,5356,206000,9796650,29.9,30.06,29.87,29.96,0.09,137
2017-05-31,5356,303000,14525250,30.02,30.37,30.02,30.09,0.13,196
2017-06-01,5356,401000,19262900,30.15,30.31,30.09,30.28,0.19,243
2017-06-02,5356,286000,13729450,30.37,30.37,30.15,30.15,-0.13,191
2017-06-03,5356,227000,10849450,29.96,30.24,29.87,30.22,0.07,111
2017-06-05,5356,222000,10654650,30.22,30.28,30.09,30.22,0.0,135
2017-06-06,5356,306000,14752550,30.24,30.4,30.22,30.37,0.15,155
2017-06-07,5356,509000,24713300,30.5,30.69,30.5,30.59,0.22,267
2017-06-08,5356,791000,38899750,30.85,31.22,30.78,30.81,0.22,499
2017-06-09,5356,588000,28612300,30.87,31.03,30.34,30.4,-0.41,364
2017-06-12,5356,177000,8581300,30.4,30.62,30.37,30.47,0.07,121
2017-06-13,5356,350000,16875800,30.47,30.53,30.22,30.47,0.0,182
2017-06-14,5356,511000,24506900,30.47,30.62,29.9,30.06,-0.41,300
2017-06-15,5356,197000,9429800,30.47,30.47,30.02,30.15,0.09,134
2017-06-16,5356,243000,11737650,30.59,30.59,30.24,30.31,0.16,153
2017-06-19,5356,375000,18283900,30.34,30.81,30.34,30.72,0.41,271
2017-06-20,5356,591000,29008800,30.81,31.03,30.75,31.03,0.31,323
2017-06-21,5356,693000,34368450,31.03,31.38,31.03,31.25,0.22,441
2017-06-22,5356,498000,24691600,31.41,31.41,31.1,31.22,-0.03,215
2017-06-23,5356,475000,23499600,31.22,31.32,31.07,31.1,-0.12,248
2017-06-26,5356,529000,26226650,31.13,31.28,31.1,31.22,0.12,282
2017-06-27,5356,646000,32164550,31.22,31.41,31.22,31.34,0.12,358
2017-06-28,5356,810000,40445450,31.34,31.54,31.25,31.47,0.13,449
2017-06-29,5356,1503000,76024800,31.6,32.1,31.54,31.85,0.38,702
2017-06-30,5356,889000,44508100,31.79,31.79,31.25,31.6,-0.25,487
2017-07-03,5356,2057000,102698750,31.6,31.72,31.34,31.38,-0.22,1044
2017-07-04,5356,2017000,92548050,31.06,31.19,30.82,30.82,-0.56,895
2017-07-05,5356,518000,23605250,30.86,30.96,30.76,30.86,0.04,305
2017-07-06,5356,310000,14206800,30.99,31.13,30.86,31.13,0.27,221
2017-07-07,5356,392000,17839000,31.13,31.13,30.65,30.79,-0.34,218
2017-07-10,5356,542000,24533150,30.89,30.99,30.49,30.72,-0.07,337
2017-07-11,5356,291000,13145400,30.72,30.72,30.52,30.52,-0.2,178
2017-07-12,5356,172000,7771400,30.52,30.65,30.45,30.59,0.07,107
2017-07-13,5356,560000,25260750,30.59,30.82,30.45,30.82,0.23,308
2017-07-14,5356,273000,12444950,30.86,31.06,30.72,31.06,0.24,160
2017-07-17,5356,204000,9332100,31.13,31.13,30.89,30.99,-0.07,141
2017-07-18,5356,174000,7939800,30.99,30.99,30.79,30.79,-0.2,121
2017-07-19,5356,206000,9379700,30.79,30.89,30.69,30.86,0.07,157
2017-07-20,5356,169000,7700950,30.86,30.92,30.79,30.82,-0.04,116
2017-07-21,5356,282000,12777000,30.69,30.72,30.55,30.69,-0.13,188
2017-07-24,5356,350000,15730500,30.62,30.62,30.32,30.32,-0.37,250
2017-07-25,5356,437000,19359300,30.18,30.18,29.78,30.11,-0.21,292
2017-07-26,5356,168000,7475050,29.91,30.25,29.91,30.11,0.0,111
2017-07-27,5356,160000,7120850,30.18,30.18,30.05,30.08,-0.03,116
2017-07-28,5356,217000,9677500,30.11,30.25,30.11,30.25,0.17,159
2017-07-31,5356,167000,7469350,30.22,30.38,30.22,30.25,0.0,117
2017-08-01,5356,210000,9461600,30.25,30.62,30.25,30.49,0.24,147
2017-08-02,5356,216000,9798250,30.49,30.89,30.49,30.86,0.37,145
2017-08-03,5356,431000,19913350,30.89,31.47,30.89,31.19,0.33,293
2017-08-04,5356,210000,9653800,31.3,31.33,30.99,31.09,-0.1,165
2017-08-07,5356,212000,9680450,31.09,31.09,30.86,30.89,-0.2,153
2017-08-08,5356,317000,14349850,30.69,30.79,30.55,30.59,-0.3,205
2017-08-09,5356,642000,29490550,30.82,31.47,30.72,31.13,0.54,422
2017-08-10,5356,488000,22161250,31.19,31.43,30.52,30.62,-0.51,316
2017-08-11,5356,220000,9941950,30.49,31.03,30.32,30.82,0.2,166
2017-08-14,5356,333000,15019800,30.86,30.86,30.35,30.38,-0.44,202
2017-08-15,5356,148000,6672550,30.49,30.72,30.32,30.55,0.17,110
2017-08-16,5356,121000,5470650,30.55,30.65,30.49,30.59,0.04,87
2017-08-17,5356,168000,7625150,30.59,30.82,30.59,30.79,0.2,121
2017-08-18,5356,210000,9584300,30.45,31.13,30.45,30.82,0.03,156
2017-08-21,5356,208000,9491150,30.82,31.03,30.76,30.86,0.04,152
2017-08-22,5356,131000,6001600,31.13,31.13,30.92,30.92,0.06,98
2017-08-23,5356,203000,9286250,30.99,31.09,30.79,30.96,0.04,123
2017-08-24,5356,330000,15202550,30.96,31.3,30.96,31.13,0.17,201
2017-08-25,5356,7043000,347429800,31.13,34.24,31.13,33.83,2.7,3589
2017-08-28,5356,2583000,125931000,32.92,33.46,32.72,33.19,-0.64,1395
2017-08-29,5356,14488000,780456300,36.48,36.48,36.0,36.48,3.29,4690
2017-08-30,5356,14776000,817825100,36.54,38.91,36.14,37.35,0.87,8141
2017-08-31,5356,5684000,311620000,37.49,38.03,36.34,36.41,-0.94,3123
2017-09-01,5356,3464000,189105000,37.22,37.42,36.54,36.95,0.54,1853
2017-09-04,5356,5996000,328656800,37.08,37.7,36.0,36.0,-0.95,3110
2017-09-05,5356,3517000,185170700,35.8,36.34,35.19,35.8,-0.2,2062
2017-09-06,5356,2401000,127221300,35.8,36.41,35.26,35.86,0.06,1458
2017-09-07,5356,2505000,130432200,36.07,36.34,34.58,34.58,-1.28,1535
2017-09-08,5356,1572000,81421900,34.85,35.53,34.58,34.99,0.41,953
2017-09-11,5356,1203000,62488200,35.46,35.46,34.92,35.12,0.13,716
2017-09-12,5356,1134000,58711900,35.26,35.46,34.78,34.78,-0.34,654
2017-09-13,5356,1376000,71692100,34.85,35.46,34.85,35.26,0.48,916
2017-09-14,5356,2386000,127059700,35.66,36.41,35.59,36.21,0.95,1538
2017-09-15,5356,1226000,65057200,36.34,36.34,35.59,35.73,-0.48,759
2017-09-18,5356,981000,51686200,35.59,35.93,35.39,35.53,-0.2,668
2017-09-19,5356,845000,44629600,35.73,36.07,35.46,35.53,0.0,554
2017-09-20,5356,1047000,54326000,35.53,35.59,34.85,35.19,-0.34,640
2017-09-21,5356,637000,33141100,35.19,35.32,35.12,35.19,0.0,353
2017-09-22,5356,824000,42625000,35.32,35.32,34.78,34.78,-0.41,503
2017-09-25,5356,1279000,64544000,34.65,34.78,33.9,34.04,-0.74,760
2017-09-26,5356,621000,31486600,33.83,34.65,33.83,33.9,-0.14,403
2017-09-27,5356,497000,25250100,34.04,34.65,34.04,34.37,0.47,307
2017-09-28,5356,429000,21869400,34.78,34.78,34.24,34.45,0.08,270
2017-09-29,5356,634000,31810250,34.45,34.45,33.7,33.97,-0.48,437
2017-09-30,5356,240000,12137400,34.24,34.37,34.1,34.24,0.27,178
2017-10-02,5356,416000,21269300,34.31,34.78,34.24,34.51,0.27,280
2017-10-03,5356,497000,25530400,34.51,35.05,34.51,34.78,0.27,302
2017-10-05,5356,395000,20234100,34.92,34.92,34.37,34.65,-0.13,280
2017-10-06,5356,485000,24808700,34.85,34.85,34.45,34.65,0.0,320
2017-10-11,5356,1176000,59006550,34.24,34.31,33.7,34.04,-0.61,776
2017-10-12,5356,476000,23928700,34.04,34.31,33.9,33.97,-0.07,299
2017-10-13,5356,660000,33699500,33.97,34.85,33.97,34.31,0.34,474
2017-10-16,5356,415000,21206300,34.45,34.78,34.45,34.58,0.27,256
2017-10-17,5356,908000,46916500,34.58,35.46,34.45,35.05,0.47,591
2017-10-18,5356,448000,22985300,35.19,35.26,34.51,34.65,-0.4,331
2017-10-19,5356,504000,25719100,34.65,34.78,34.37,34.45,-0.2,303
2017-10-20,5356,462000,23348600,34.45,34.58,34.04,34.1,-0.35,301
2017-10-23,5356,685000,34384450,34.1,34.37,33.73,34.31,0.21,472
2017-10-24,5356,531000,26645800,34.31,34.31,33.83,33.9,-0.41,325
2017-10-25,5356,377000,18919100,33.97,34.17,33.83,33.9,0.0,273
2017-10-26,5356,305000,15326500,33.9,34.1,33.83,34.1,0.2,195
2017-10-27,5356,638000,31951250,34.1,34.24,33.73,33.77,-0.33,333
2017-10-30,5356,1225000,59869900,33.9,33.9,32.72,32.76,-1.01,816
2017-10-31,5356,578000,28031500,32.78,33.36,32.48,33.09,0.33,394
2017-11-01,5356,388000,18956500,33.19,33.33,32.86,33.03,-0.06,239
2017-11-02,5356,467000,22623050,32.96,32.96,32.62,32.65,-0.38,322
2017-11-03,5356,298000,14440950,32.68,32.96,32.68,32.72,0.07,224
2017-11-06,5356,6723000,294387200,29.47,30.59,29.47,29.47,-3.25,3126
2017-11-07,5356,2920000,120336600,28.83,28.83,27.41,27.78,-1.69,1878
2017-11-08,5356,1082000,45212500,27.88,28.49,27.88,28.29,0.51,782
2017-11-09,5356,966000,40705450,28.42,28.89,28.12,28.15,-0.14,710
2017-11-10,5356,429000,17987250,28.19,28.56,28.15,28.56,0.41,308
2017-11-13,5356,492000,20627350,28.56,28.73,28.22,28.25,-0.31,301
2017-11-14,5356,393000,16327150,28.25,28.29,28.02,28.09,-0.16,263
2017-11-15,5356,600000,24652750,27.98,27.98,27.74,27.84,-0.25,321
2017-11-16,5356,340000,14018950,27.82,27.98,27.78,27.95,0.11,199
2017-11-17,5356,304000,12662250,28.02,28.36,28.02,28.25,0.3,235
2017-11-20,5356,356000,14684950,28.25,28.25,27.82,27.88,-0.37,243
2017-11-21,5356,243000,10037200,27.82,28.09,27.82,27.92,0.04,167
2017-11-22,5356,322000,13377300,27.92,28.22,27.92,28.15,0.23,201
2017-11-23,5356,273000,11302150,28.15,28.15,27.95,28.02,-0.13,194
2017-11-24,5356,283000,11693900,27.95,28.09,27.92,27.98,-0.04,174
2017-11-27,5356,313000,12905050,27.95,28.09,27.82,27.82,-0.16,194
2017-11-28,5356,212000,8730150,27.82,27.98,27.82,27.84,0.02,147
2017-11-29,5356,248000,10218050,27.84,27.95,27.84,27.84,0.0,144
2017-11-30,5356,425000,17509550,27.88,27.98,27.82,27.84,0.0,181
2017-12-01,5356,681000,27880650,27.84,27.95,27.57,27.57,-0.27,399
2017-12-04,5356,371000,15049700,27.57,27.61,27.41,27.41,-0.16,221
2017-12-05,5356,450000,18210000,27.47,27.68,27.27,27.27,-0.14,236
2017-12-06,5356,738000,29545800,27.24,27.24,26.97,27.0,-0.27,415
2017-12-07,5356,269000,10756850,26.93,27.2,26.93,27.07,0.07,176
2017-12-08,5356,330000,13201100,27.07,27.27,27.0,27.07,0.0,180
2017-12-11,5356,542000,22357150,27.14,28.36,27.14,27.64,0.57,367
2017-12-12,5356,264000,10734450,27.64,27.82,27.41,27.41,-0.23,192
2017-12-13,5356,119000,4834950,27.27,27.74,27.27,27.44,0.03,98
2017-12-14,5356,211000,8566900,27.51,27.57,27.41,27.44,0.0,151
2017-12-15,5356,226000,9153400,27.47,27.47,27.37,27.37,-0.07,141
2017-12-18,5356,164000,6644450,27.82,27.82,27.27,27.3,-0.07,133
2017-12-19,5356,443000,17758650,27.37,27.37,27.07,27.1,-0.2,281
2017-12-20,5356,401000,16074250,27.17,27.24,27.07,27.07,-0.03,274
2017-12-21,5356,146000,5878350,27.17,27.34,27.17,27.2,0.13,112
2017-12-22,5356,170000,6852400,27.2,27.34,27.2,27.3,0.1,114
2017-12-25,5356,150000,6051000,27.3,27.37,27.27,27.27,-0.03,113
2017-12-26,5356,244000,9849450,27.3,27.44,27.2,27.2,-0.07,169
2017-12-27,5356,172000,6921350,27.2,27.3,27.17,27.17,-0.03,107
2017-12-28,5356,178000,7159650,27.17,27.37,27.17,27.24,0.07,124
2017-12-29,5356,155000,6248300,27.34,27.37,27.24,27.37,0.13,110
