date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-23,4707,316000,3031260,4.89,4.92,4.86,4.87,-0.01,72
2017-05-24,4707,172000,1654470,4.87,4.92,4.87,4.92,0.05,62
2017-05-25,4707,253000,2458660,4.93,4.98,4.92,4.94,0.02,89
2017-05-26,4707,176000,1714380,4.98,4.99,4.95,4.95,0.01,70
2017-05-31,4707,87000,842060,4.95,4.95,4.91,4.94,-0.01,32
2017-06-01,4707,95000,918710,4.95,4.95,4.92,4.92,-0.02,48
2017-06-02,4707,95000,918390,4.96,4.96,4.91,4.93,0.01,41
2017-06-03,4707,69000,670170,4.94,4.96,4.93,4.93,0.0,21
2017-06-05,4707,134000,1304570,5.02,5.02,4.95,4.96,0.03,58
2017-06-06,4707,279000,2703290,4.98,4.98,4.92,4.93,-0.03,84
2017-06-07,4707,122000,1179090,4.97,4.97,4.9,4.92,-0.01,41
2017-06-08,4707,280000,2700090,4.95,4.95,4.9,4.9,-0.02,76
2017-06-09,4707,194000,1867420,4.91,4.94,4.89,4.9,0.0,59
2017-06-12,4707,85000,811900,4.87,4.9,4.85,4.87,-0.03,33
2017-06-13,4707,148000,1416800,4.9,4.9,4.87,4.88,0.01,54
2017-06-14,4707,187000,1782290,4.89,4.9,4.83,4.83,-0.05,73
2017-06-15,4707,112000,1061920,4.83,4.85,4.82,4.83,0.0,38
2017-06-16,4707,50000,474650,4.83,4.84,4.83,4.84,0.01,28
2017-06-19,4707,90000,854390,4.84,4.87,4.83,4.84,0.0,41
2017-06-20,4707,137000,1301130,4.84,4.87,4.83,4.83,-0.01,51
2017-06-21,4707,46000,438630,4.86,4.87,4.85,4.85,0.02,25
2017-06-22,4707,214000,2046260,4.85,4.93,4.84,4.88,0.03,67
2017-06-23,4707,245000,2330520,4.89,4.89,4.84,4.85,-0.03,63
2017-06-26,4707,112000,1070660,4.89,4.89,4.86,4.88,0.03,46
2017-06-27,4707,125000,1199650,4.88,4.9,4.88,4.9,0.02,54
2017-06-28,4707,263000,2527680,4.9,4.91,4.89,4.9,0.0,52
2017-06-29,4707,98000,944140,4.92,4.92,4.9,4.91,0.01,53
2017-06-30,4707,79000,761950,4.91,4.93,4.89,4.91,0.0,30
2017-07-03,4707,462000,4492530,4.92,4.98,4.91,4.97,0.06,116
2017-07-04,4707,309000,3028830,4.97,5.02,4.97,4.99,0.02,108
2017-07-05,4707,89000,869980,5.02,5.02,4.97,4.98,-0.01,45
2017-07-06,4707,121000,1177170,4.99,4.99,4.95,4.95,-0.03,53
2017-07-07,4707,98000,945300,4.92,4.93,4.91,4.93,-0.02,39
2017-07-10,4707,81000,781130,4.94,4.94,4.9,4.9,-0.03,39
2017-07-11,4707,91000,881560,4.92,4.95,4.92,4.94,0.04,32
2017-07-12,4707,242000,2359750,4.95,4.99,4.95,4.97,0.03,58
2017-07-13,4707,156000,1521180,4.99,4.99,4.96,4.98,0.01,49
2017-07-14,4707,197000,1931300,4.99,5.01,4.98,5.0,0.02,92
2017-07-17,4707,853000,8539520,5.02,5.17,5.02,5.12,0.12,261
2017-07-18,4707,202000,2014110,5.12,5.12,5.06,5.08,-0.04,88
2017-07-19,4707,325000,3258980,5.07,5.15,5.07,5.1,0.02,110
2017-07-20,4707,599000,6054550,5.15,5.2,5.12,5.12,0.02,169
2017-07-21,4707,308000,3081910,5.15,5.15,5.08,5.1,-0.02,109
2017-07-24,4707,114000,1133330,5.1,5.1,5.06,5.06,-0.04,54
2017-07-25,4707,245000,2427760,5.06,5.07,5.05,5.05,-0.01,94
2017-07-26,4707,53000,526920,5.09,5.09,5.06,5.07,0.02,30
2017-07-27,4707,147000,1460770,5.07,5.08,5.05,5.05,-0.02,67
2017-07-28,4707,133000,1324280,5.07,5.09,5.06,5.09,0.04,53
2017-07-31,4707,108000,1076990,5.07,5.09,5.07,5.08,-0.01,43
2017-08-01,4707,197000,1964280,5.08,5.09,5.07,5.09,0.01,68
2017-08-02,4707,251000,2515710,5.1,5.12,5.08,5.09,0.0,78
2017-08-03,4707,1292000,13163450,5.12,5.22,5.1,5.17,0.08,331
2017-08-04,4707,162000,1637650,5.17,5.17,5.12,5.15,-0.02,85
2017-08-07,4707,188000,1902150,5.15,5.2,5.12,5.15,0.0,75
2017-08-08,4707,308000,3115650,5.17,5.17,5.12,5.12,-0.03,97
2017-08-09,4707,253000,2550000,5.15,5.17,5.1,5.12,0.0,83
2017-08-10,4707,577000,5707090,5.1,5.1,4.95,4.97,-0.15,165
2017-08-11,4707,121000,1179670,4.95,5.02,4.95,4.97,0.0,56
2017-08-14,4707,105000,1022520,4.97,4.99,4.89,4.95,-0.02,50
2017-08-15,4707,116000,1136070,4.95,5.03,4.95,4.97,0.02,61
2017-08-16,4707,109000,1073100,4.97,5.05,4.95,5.04,0.07,44
2017-08-17,4707,190000,1888070,5.05,5.08,5.04,5.07,0.03,69
2017-08-18,4707,231000,2289440,5.06,5.07,5.02,5.04,-0.03,79
2017-08-21,4707,163000,1609690,4.97,5.07,4.97,5.05,0.01,54
2017-08-22,4707,245000,2429660,5.0,5.08,5.0,5.06,0.01,73
2017-08-23,4707,376000,3760220,5.08,5.12,5.08,5.09,0.03,118
2017-08-24,4707,660000,6615290,5.1,5.15,5.08,5.08,-0.01,183
2017-08-25,4707,395000,3949070,5.1,5.12,5.09,5.1,0.02,104
2017-08-28,4707,712000,7121150,5.1,5.12,5.09,5.1,0.0,216
2017-08-29,4707,369000,3372830,5.1,5.18,5.1,5.12,0.02,143
2017-08-30,4707,166000,1519500,5.12,5.18,5.11,5.12,0.0,80
2017-08-31,4707,164000,1499740,5.12,5.15,5.12,5.12,0.0,69
2017-09-01,4707,120000,1095060,5.14,5.14,5.11,5.12,0.0,54
2017-09-04,4707,133000,1210200,5.11,5.13,5.09,5.1,-0.02,59
2017-09-05,4707,1158000,10755520,5.11,5.32,5.11,5.21,0.11,246
2017-09-06,4707,321000,2981200,5.22,5.23,5.18,5.19,-0.02,109
2017-09-07,4707,239000,2218260,5.22,5.26,5.18,5.22,0.03,77
2017-09-08,4707,231000,2148110,5.26,5.26,5.2,5.22,0.0,73
2017-09-11,4707,477000,4489620,5.24,5.33,5.24,5.33,0.11,152
2017-09-12,4707,359000,3382830,5.34,5.34,5.24,5.24,-0.09,147
2017-09-13,4707,200000,1860440,5.26,5.26,5.19,5.2,-0.04,75
2017-09-14,4707,385000,3630420,5.22,5.34,5.22,5.27,0.07,162
2017-09-15,4707,69000,647450,5.28,5.28,5.25,5.27,0.0,27
2017-09-18,4707,179000,1678290,5.27,5.28,5.25,5.25,-0.02,64
2017-09-19,4707,122000,1146130,5.32,5.32,5.25,5.25,0.0,37
2017-09-20,4707,112000,1042790,5.28,5.28,5.2,5.2,-0.05,50
2017-09-21,4707,118000,1096620,5.2,5.23,5.2,5.23,0.03,35
2017-09-22,4707,103000,951170,5.23,5.23,5.15,5.16,-0.07,52
2017-09-25,4707,1931000,18359740,5.17,5.47,5.11,5.29,0.13,686
2017-09-26,4707,218000,2039180,5.29,5.29,5.22,5.22,-0.07,115
2017-09-27,4707,153000,1426920,5.21,5.28,5.21,5.23,0.01,56
2017-09-28,4707,228000,2114010,5.23,5.3,5.16,5.16,-0.07,85
2017-09-29,4707,151000,1390550,5.21,5.21,5.16,5.18,0.02,49
2017-09-30,4707,41000,379170,5.21,5.21,5.17,5.19,0.01,23
2017-10-02,4707,129000,1194680,5.19,5.22,5.19,5.22,0.03,46
2017-10-03,4707,167000,1551420,5.27,5.27,5.2,5.2,-0.02,70
2017-10-05,4707,151000,1399500,5.2,5.24,5.18,5.18,-0.02,71
2017-10-06,4707,150000,1385980,5.18,5.21,5.18,5.19,0.01,52
2017-10-11,4707,178000,1639580,5.22,5.22,5.15,5.15,-0.04,80
2017-10-12,4707,251000,2301510,5.15,5.19,5.13,5.14,-0.01,106
2017-10-13,4707,789000,7297990,5.13,5.25,5.13,5.19,0.05,202
2017-10-16,4707,241000,2238500,5.22,5.23,5.2,5.2,0.01,104
2017-10-17,4707,100000,923700,5.2,5.2,5.18,5.19,-0.01,43
2017-10-18,4707,144000,1332650,5.19,5.22,5.18,5.19,0.0,55
2017-10-19,4707,201000,1858030,5.23,5.23,5.18,5.18,-0.01,60
2017-10-20,4707,84000,774310,5.19,5.19,5.16,5.17,-0.01,41
2017-10-23,4707,119000,1095670,5.18,5.19,5.16,5.17,0.0,41
2017-10-24,4707,251000,2308360,5.16,5.18,5.15,5.17,0.0,36
2017-10-25,4707,272000,2501500,5.18,5.21,5.11,5.16,-0.01,61
2017-10-26,4707,136000,1249230,5.16,5.16,5.15,5.15,-0.01,40
2017-10-27,4707,221000,2028050,5.15,5.17,5.14,5.15,0.0,44
2017-10-30,4707,226000,2060770,5.15,5.15,5.1,5.12,-0.03,84
2017-10-31,4707,498000,4598680,5.11,5.22,5.11,5.17,0.05,96
2017-11-01,4707,131000,1204610,5.18,5.18,5.14,5.14,-0.03,39
2017-11-02,4707,219000,2009430,5.14,5.18,5.14,5.14,0.0,60
2017-11-03,4707,276000,2533750,5.14,5.19,5.11,5.14,0.0,69
2017-11-06,4707,228000,2094220,5.14,5.19,5.11,5.14,0.0,68
2017-11-07,4707,107000,984720,5.15,5.18,5.15,5.15,0.01,35
2017-11-08,4707,919000,8420230,5.15,5.2,5.09,5.12,-0.03,212
2017-11-09,4707,248000,2265940,5.14,5.15,5.12,5.12,0.0,96
2017-11-10,4707,575000,5281950,5.12,5.19,5.1,5.15,0.03,178
2017-11-13,4707,2905000,27747920,5.15,5.43,5.15,5.4,0.25,1021
2017-11-14,4707,5105000,50884390,5.6,5.73,5.47,5.6,0.2,1502
2017-11-15,4707,1383000,13524350,5.59,5.59,5.42,5.42,-0.18,362
2017-11-16,4707,422000,4091500,5.39,5.49,5.39,5.42,0.0,186
2017-11-17,4707,548000,5307440,5.42,5.49,5.42,5.43,0.01,183
2017-11-20,4707,462000,4454940,5.43,5.45,5.39,5.4,-0.03,146
2017-11-21,4707,641000,6220030,5.41,5.48,5.41,5.46,0.06,190
2017-11-22,4707,534000,5207350,5.46,5.55,5.42,5.42,-0.04,169
2017-11-23,4707,1048000,10135760,5.41,5.46,5.41,5.44,0.02,203
2017-11-24,4707,868000,8456360,5.44,5.5,5.44,5.47,0.03,192
2017-11-27,4707,2545000,25371970,5.47,5.7,5.47,5.61,0.14,848
2017-11-28,4707,791000,7862770,5.61,5.64,5.56,5.56,-0.05,237
2017-11-29,4707,1095000,10931530,5.6,5.64,5.57,5.59,0.03,297
2017-11-30,4707,1949000,19641690,5.6,5.73,5.57,5.59,0.0,474
2017-12-01,4707,799000,7864110,5.59,5.61,5.42,5.51,-0.08,236
2017-12-04,4707,3923000,39911750,5.52,5.78,5.5,5.7,0.19,1211
2017-12-05,4707,817000,8221160,5.64,5.7,5.59,5.61,-0.09,321
2017-12-06,4707,1270000,12441420,5.61,5.61,5.45,5.46,-0.15,436
2017-12-07,4707,678000,6539760,5.46,5.5,5.34,5.37,-0.09,211
2017-12-08,4707,231000,2197440,5.37,5.38,5.29,5.36,-0.01,116
2017-12-11,4707,301000,2905960,5.36,5.45,5.36,5.43,0.07,117
2017-12-12,4707,200000,1936370,5.43,5.46,5.42,5.42,-0.01,79
2017-12-13,4707,460000,4466530,5.4,5.49,5.4,5.44,0.02,153
2017-12-14,4707,199000,1926820,5.46,5.46,5.43,5.43,-0.01,84
2017-12-15,4707,375000,3626770,5.43,5.44,5.39,5.43,0.0,73
2017-12-18,4707,123000,1190010,5.43,5.44,5.42,5.42,-0.01,51
2017-12-19,4707,181000,1747130,5.44,5.46,5.39,5.39,-0.03,64
2017-12-20,4707,297000,2837180,5.39,5.39,5.33,5.38,-0.01,110
2017-12-21,4707,148000,1411650,5.35,5.37,5.34,5.34,-0.04,60
2017-12-22,4707,255000,2433180,5.41,5.41,5.33,5.36,0.02,73
2017-12-25,4707,115000,1097630,5.37,5.37,5.34,5.35,-0.01,50
2017-12-26,4707,313000,2945790,5.35,5.35,5.25,5.27,-0.08,118
2017-12-27,4707,301000,2838800,5.25,5.33,5.25,5.3,0.03,112
2017-12-28,4707,352000,3364040,5.35,5.39,5.32,5.38,0.08,118
2017-12-29,4707,158000,1517620,5.39,5.42,5.37,5.37,-0.01,62
