date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,5245,107000,11940500,81.3,81.3,79.85,80.58,-0.72,95
2017-03-09,5245,62000,6892000,79.85,80.94,79.49,80.58,0.0,58
2017-03-10,5245,178000,20307000,80.21,84.55,80.21,82.74,2.16,159
2017-03-13,5245,976000,119624000,86.72,90.69,85.63,88.53,5.79,737
2017-03-14,5245,712000,88942500,89.25,91.78,88.16,89.61,1.08,543
2017-03-15,5245,743000,95418000,90.33,94.31,90.33,92.5,2.89,594
2017-03-16,5245,340000,43340500,92.5,93.58,90.69,91.42,-1.08,268
2017-03-17,5245,282000,36436000,91.42,94.67,91.42,92.5,1.08,240
2017-03-20,5245,246000,31583000,92.86,93.95,91.42,92.86,0.36,194
2017-03-21,5245,169000,21793000,93.22,93.95,92.5,92.5,-0.36,132
2017-03-22,5245,142000,17952500,91.78,92.14,90.69,91.05,-1.45,103
2017-03-23,5245,115000,14701500,92.5,92.86,91.78,91.78,0.73,90
2017-03-24,5245,196000,25328000,91.42,93.95,91.42,92.5,0.72,149
2017-03-27,5245,1283000,178482000,93.95,101.53,93.95,101.53,9.03,940
2017-03-28,5245,1454000,196922000,102.62,102.62,92.86,93.22,-8.31,1106
2017-03-29,5245,579000,77149500,94.67,97.92,94.31,95.39,2.17,508
2017-03-30,5245,776000,106827500,96.11,101.89,95.03,99.37,3.98,627
2017-03-31,5245,701000,98749500,101.17,104.06,99.37,99.37,0.0,566
2017-04-05,5245,350000,48009000,101.17,101.53,97.56,97.92,-1.45,276
2017-04-06,5245,239000,32077500,97.92,98.64,95.39,97.56,-0.36,182
2017-04-07,5245,486000,66962000,99.37,101.53,97.56,99.37,1.81,396
2017-04-10,5245,377000,51780500,101.17,101.89,97.56,97.56,-1.81,306
2017-04-11,5245,269000,35590000,97.92,98.28,94.31,94.67,-2.89,222
2017-04-12,5245,159000,20781000,94.67,96.11,92.5,95.03,0.36,140
2017-04-13,5245,146000,19448000,95.03,97.56,94.31,96.11,1.08,116
2017-04-14,5245,224000,28819000,96.47,96.47,91.42,91.42,-4.69,180
2017-04-17,5245,202000,24894500,92.5,92.5,87.08,89.61,-1.81,167
2017-04-18,5245,111000,13763000,91.05,91.05,88.16,89.25,-0.36,92
2017-04-19,5245,176000,22104500,88.89,92.86,88.16,92.86,3.61,154
2017-04-20,5245,123000,15631500,93.95,93.95,90.33,91.05,-1.81,109
2017-04-21,5245,97000,12227000,92.14,92.14,90.69,90.69,-0.36,75
2017-04-24,5245,116000,14309500,89.61,90.33,88.16,88.53,-2.16,84
2017-04-25,5245,122000,15114000,89.61,91.05,88.89,88.89,0.36,80
2017-04-26,5245,127000,15653000,89.61,89.61,88.53,88.89,0.0,106
2017-04-27,5245,104000,12746500,89.61,90.33,87.44,88.16,-0.73,88
2017-04-28,5245,57000,6992000,88.16,89.25,88.16,88.16,0.0,48
2017-05-02,5245,78000,9554000,89.61,89.61,88.16,88.16,0.0,55
2017-05-03,5245,258000,30803500,87.8,88.53,84.19,85.63,-2.53,189
2017-05-04,5245,223000,25936000,86.0,86.0,83.11,83.83,-1.8,196
2017-05-05,5245,132000,15332000,84.19,85.63,83.11,83.47,-0.36,109
2017-05-08,5245,65000,7641000,84.91,85.63,84.55,84.55,1.08,61
2017-05-09,5245,77000,8937500,85.27,85.27,82.74,83.47,-1.08,66
2017-05-10,5245,53000,6152000,83.47,84.19,83.47,84.19,0.72,49
2017-05-11,5245,67000,7806500,83.83,84.91,83.47,84.55,0.36,63
2017-05-12,5245,167000,19822500,85.27,86.36,84.91,85.27,0.72,143
2017-05-15,5245,299000,36904000,85.63,91.42,85.63,88.53,3.26,246
2017-05-16,5245,116000,14260500,89.25,89.97,87.8,88.16,-0.37,108
2017-05-17,5245,123000,14712500,88.53,88.53,85.27,86.36,-1.8,95
2017-05-18,5245,143000,16668500,84.19,84.91,83.83,84.91,-1.45,117
2017-05-19,5245,88000,10311000,86.0,86.0,84.19,84.19,-0.72,88
2017-05-22,5245,137000,15776500,85.63,85.63,82.38,83.11,-1.08,118
2017-05-23,5245,59000,6745500,83.47,83.47,82.38,82.74,-0.37,52
2017-05-24,5245,88000,10138000,82.74,83.83,82.74,82.74,0.0,74
2017-05-25,5245,109000,12631000,83.11,84.91,83.11,83.47,0.73,92
2017-05-26,5245,66000,7595000,83.47,83.83,82.74,83.11,-0.36,55
2017-05-31,5245,55000,6235000,83.11,83.11,80.94,81.66,-1.45,48
2017-06-01,5245,29000,3309000,81.66,82.74,81.66,82.74,1.08,29
2017-06-02,5245,32000,3670000,82.74,83.11,82.74,82.74,0.0,26
2017-06-03,5245,27000,3083500,82.74,82.74,82.38,82.74,0.0,26
2017-06-05,5245,68000,7917500,83.11,84.91,83.11,83.83,1.09,64
2017-06-06,5245,42000,4878000,84.19,84.19,83.83,83.83,0.0,35
2017-06-07,5245,57000,6654000,85.27,85.27,83.83,83.83,0.0,51
2017-06-08,5245,67000,7859500,84.55,85.27,84.19,85.27,1.44,62
2017-06-09,5245,50000,5899000,86.36,86.36,84.19,84.55,-0.72,47
2017-06-12,5245,43000,5049500,86.0,86.0,84.19,84.19,-0.36,39
2017-06-13,5245,30000,3501000,84.91,84.91,83.83,83.83,-0.36,28
2017-06-14,5245,62000,7073500,84.55,84.91,80.94,82.38,-1.45,61
2017-06-15,5245,115000,12896500,81.66,81.66,80.58,81.66,-0.72,90
2017-06-16,5245,61000,6821500,80.94,81.66,80.21,80.94,-0.72,53
2017-06-19,5245,43000,4861000,82.02,82.02,81.66,81.66,0.72,32
2017-06-20,5245,48000,5445500,81.66,82.74,81.3,81.3,-0.36,43
2017-06-21,5245,19000,2149500,81.3,82.02,81.3,82.02,0.72,17
2017-06-22,5245,50000,5646000,82.02,82.38,80.94,81.3,-0.72,39
2017-06-23,5245,959000,116900000,82.74,89.25,82.74,87.8,6.5,788
2017-06-26,5245,233000,28188000,87.8,88.53,86.0,87.44,-0.36,200
2017-06-27,5245,147000,17447500,87.44,87.44,84.91,84.91,-2.53,128
2017-06-28,5245,96000,11308500,84.55,86.72,83.83,83.83,-1.08,86
2017-06-29,5245,160000,18418000,85.63,85.63,82.02,82.02,-1.81,124
2017-06-30,5245,99000,11478000,82.02,84.91,82.02,83.11,1.09,77
2017-07-03,5245,84000,9880500,86.0,86.0,84.19,85.27,2.16,73
2017-07-04,5245,126000,15008500,85.27,87.44,84.91,84.91,-0.36,106
2017-07-05,5245,78000,9247000,85.27,86.36,84.91,85.27,0.36,70
2017-07-06,5245,273000,32986000,86.72,88.16,85.63,87.44,2.17,230
2017-07-07,5245,128000,15448500,87.44,87.8,86.36,86.36,-1.08,98
2017-07-10,5245,64000,7666000,87.44,87.44,86.0,86.0,-0.36,59
2017-07-11,5245,225000,27043000,86.72,88.16,86.0,86.0,0.0,169
2017-07-12,5245,159000,18927000,86.36,86.72,85.27,86.0,0.0,138
2017-07-13,5245,152000,17572000,87.5,87.88,86.75,87.13,1.13,130
2017-07-14,5245,54000,6266000,87.5,88.26,86.75,86.75,-0.38,52
2017-07-17,5245,64000,7428000,87.5,87.88,87.13,87.5,0.75,54
2017-07-18,5245,446000,54160000,87.5,95.05,87.5,92.03,4.53,355
2017-07-19,5245,247000,30347500,92.41,94.67,91.28,91.28,-0.75,218
2017-07-20,5245,1214000,158064000,91.65,100.33,91.65,97.69,6.41,998
2017-07-21,5245,693000,91499500,98.07,100.33,98.07,99.95,2.26,586
2017-07-24,5245,303000,39569000,99.57,99.57,97.31,97.69,-2.26,250
2017-07-25,5245,858000,114103500,97.69,102.97,96.93,100.33,2.64,687
2017-07-26,5245,485000,64509500,101.84,101.84,98.44,99.95,-0.38,399
2017-07-27,5245,1176000,162985500,101.08,107.12,100.71,102.97,3.02,968
2017-07-28,5245,513000,68391000,102.97,102.97,98.44,99.2,-3.77,450
2017-07-31,5245,469000,63191000,99.2,103.72,99.2,102.21,3.01,395
2017-08-01,5245,365000,49391500,102.59,103.35,101.08,101.08,-1.13,291
2017-08-02,5245,343000,45887500,101.84,102.97,99.57,99.95,-1.13,295
2017-08-03,5245,298000,39731500,100.33,102.59,99.57,99.57,-0.38,250
2017-08-04,5245,340000,45637000,100.33,102.59,98.82,102.21,2.64,283
2017-08-07,5245,987000,137026500,103.72,106.36,101.84,103.72,1.51,739
2017-08-08,5245,1410000,198744500,107.87,109.38,103.35,103.35,-0.37,1146
2017-08-09,5245,470000,63049500,103.35,103.35,99.57,99.95,-3.4,399
2017-08-10,5245,568000,72920500,99.95,101.46,94.29,95.43,-4.52,468
2017-08-11,5245,189000,24055500,95.05,97.69,93.54,96.18,0.75,161
2017-08-14,5245,632000,76055500,93.16,94.29,86.75,86.75,-9.43,497
2017-08-15,5245,289000,34517500,89.77,90.9,89.39,90.14,3.39,224
2017-08-16,5245,177000,21495500,90.14,93.92,89.39,90.9,0.76,152
2017-08-17,5245,95000,11657500,91.65,93.54,91.65,92.41,1.51,90
2017-08-18,5245,91000,11054000,92.41,92.41,90.9,92.41,0.0,74
2017-08-21,5245,105000,12912500,92.79,94.29,92.03,92.03,-0.38,95
2017-08-22,5245,55000,6728500,93.54,93.54,91.65,91.65,-0.38,47
2017-08-23,5245,87000,10556000,92.03,92.79,90.52,90.52,-1.13,69
2017-08-24,5245,222000,26425000,90.9,90.9,88.64,90.9,0.38,186
2017-08-25,5245,140000,16780000,91.65,92.03,89.01,89.77,-1.13,116
2017-08-28,5245,146000,17278000,90.14,90.52,89.01,89.77,0.0,115
2017-08-29,5245,51000,6085500,89.77,90.52,89.39,89.77,0.0,48
2017-08-30,5245,96000,11583000,89.77,91.65,89.77,90.9,1.13,89
2017-08-31,5245,182000,22073000,90.9,92.79,90.52,91.28,0.38,140
2017-09-01,5245,129000,15867000,92.41,93.92,92.41,92.41,1.13,100
2017-09-04,5245,126000,15503000,93.54,93.54,91.65,92.03,-0.38,107
2017-09-05,5245,85000,10431000,92.79,93.16,92.03,92.41,0.38,73
2017-09-06,5245,132000,15912500,92.41,92.41,90.14,90.52,-1.89,107
2017-09-07,5245,180000,21451000,90.9,92.03,88.64,89.39,-1.13,146
2017-09-08,5245,87000,10488000,90.52,91.65,90.52,91.65,2.26,72
2017-09-11,5245,123000,14692500,91.28,91.28,89.39,89.77,-1.88,95
2017-09-12,5245,197000,23203500,90.52,90.52,87.88,89.01,-0.76,155
2017-09-13,5245,113000,13253000,89.77,89.77,87.5,88.64,-0.37,96
2017-09-14,5245,125000,14580500,88.64,88.64,87.5,88.64,0.0,80
2017-09-15,5245,1268000,160651500,90.9,97.31,90.9,95.05,6.41,957
2017-09-18,5245,325000,40521500,95.05,95.8,92.79,93.92,-1.13,278
2017-09-19,5245,299000,36886500,94.67,94.67,91.28,92.41,-1.51,203
2017-09-20,5245,204000,24456500,92.79,92.79,89.39,90.14,-2.27,171
2017-09-21,5245,64000,7733000,91.28,91.65,90.9,90.9,0.76,60
2017-09-22,5245,84000,10134000,90.9,92.41,89.77,90.14,-0.76,77
2017-09-25,5245,93000,11065000,90.9,91.28,89.01,89.77,-0.37,77
2017-09-26,5245,91000,10792500,89.77,90.52,88.64,88.64,-1.13,79
2017-09-27,5245,395000,48377500,88.64,93.54,88.64,93.16,4.52,282
2017-09-28,5245,273000,33984500,94.29,95.43,91.65,91.65,-1.51,226
2017-09-29,5245,308000,38344500,92.03,95.8,92.03,92.41,0.76,247
2017-09-30,5245,132000,16329500,92.79,94.29,91.65,93.16,0.75,127
2017-10-02,5245,473000,59922500,93.54,96.93,93.16,96.93,3.77,351
2017-10-03,5245,502000,63572500,98.07,98.44,93.92,94.29,-2.64,383
2017-10-05,5245,134000,16623500,94.67,94.67,92.79,93.16,-1.13,119
2017-10-06,5245,233000,29048500,94.29,95.8,92.41,93.92,0.76,174
2017-10-11,5245,170000,21124000,95.43,95.43,92.41,92.79,-1.13,135
2017-10-12,5245,136000,16947500,93.16,94.67,93.16,93.54,0.75,107
2017-10-13,5245,82000,10202000,93.92,94.29,93.16,93.92,0.38,57
2017-10-16,5245,171000,21432500,94.29,95.43,93.92,94.29,0.37,107
2017-10-17,5245,237000,28743000,95.05,95.05,89.39,90.14,-4.15,189
2017-10-18,5245,134000,16027000,90.14,90.9,89.77,89.77,-0.37,121
2017-10-19,5245,81000,9705500,90.52,91.28,89.77,90.52,0.75,66
2017-10-20,5245,103000,12289500,90.52,90.52,89.39,89.77,-0.75,88
2017-10-23,5245,99000,11844000,89.77,91.28,89.77,90.14,0.37,84
2017-10-24,5245,67000,8031500,90.52,90.9,90.14,90.14,0.0,64
2017-10-25,5245,150000,17918000,91.65,91.65,89.01,89.77,-0.37,115
2017-10-26,5245,95000,11456500,90.52,92.03,89.77,91.28,1.51,86
2017-10-27,5245,138000,16536000,91.65,92.03,89.39,89.77,-1.51,97
2017-10-30,5245,75000,8876500,90.52,90.52,88.64,89.39,-0.38,68
2017-10-31,5245,85000,10015500,90.14,90.14,88.64,89.39,0.0,75
2017-11-01,5245,47000,5588500,90.9,90.9,89.01,89.77,0.38,44
2017-11-02,5245,49000,5830000,90.14,90.52,89.39,89.77,0.0,44
2017-11-03,5245,71000,8381500,89.77,89.77,88.64,89.77,0.0,58
2017-11-06,5245,52000,6135000,89.77,89.77,88.26,88.64,-1.13,45
2017-11-07,5245,73000,8587500,89.77,89.77,88.26,89.01,0.37,65
2017-11-08,5245,269000,32407500,91.28,92.41,89.39,89.39,0.38,210
2017-11-09,5245,143000,16878000,90.52,90.52,88.26,88.26,-1.13,126
2017-11-10,5245,95000,11148000,89.77,89.77,87.88,88.26,0.0,81
2017-11-13,5245,145000,16733500,88.26,88.26,86.0,86.75,-1.51,127
2017-11-14,5245,172000,19504500,88.64,88.64,84.11,84.86,-1.89,153
2017-11-15,5245,162000,17959000,85.24,85.24,82.98,84.49,-0.37,141
2017-11-16,5245,93000,10558000,84.86,87.13,84.11,85.24,0.75,91
2017-11-17,5245,38000,4317500,86.0,86.37,85.62,85.62,0.38,35
2017-11-20,5245,73000,8322000,86.0,86.37,85.24,85.24,-0.38,62
2017-11-21,5245,58000,6595000,86.75,86.75,85.24,86.0,0.76,52
2017-11-22,5245,108000,12226000,86.0,86.0,84.86,85.24,-0.76,93
2017-11-23,5245,183000,21053500,86.75,88.26,84.86,87.5,2.26,152
2017-11-24,5245,87000,10021000,87.88,87.88,86.0,87.5,0.0,77
2017-11-27,5245,342000,40862000,88.64,91.65,88.26,89.39,1.89,288
2017-11-28,5245,116000,13616000,90.14,90.14,87.88,88.26,-1.13,92
2017-11-29,5245,73000,8572000,89.01,89.39,88.26,88.64,0.38,63
2017-11-30,5245,82000,9504500,88.64,88.64,86.75,86.75,-1.89,75
2017-12-01,5245,65000,7480500,87.5,87.88,86.0,86.37,-0.38,59
2017-12-04,5245,63000,7202500,86.37,87.13,85.62,86.0,-0.37,55
2017-12-05,5245,80000,9081500,86.0,86.0,85.24,85.24,-0.76,70
2017-12-06,5245,140000,15534500,85.62,85.62,82.98,82.98,-2.26,108
2017-12-07,5245,376000,39848500,83.36,84.11,77.7,78.45,-4.53,318
2017-12-08,5245,149000,15551500,78.45,80.72,76.94,80.34,1.89,133
2017-12-11,5245,126000,13198000,78.45,79.58,78.45,79.21,-1.13,116
2017-12-12,5245,94000,9795500,80.72,80.72,77.7,78.45,-0.76,71
2017-12-13,5245,45000,4711500,78.45,79.58,78.45,79.21,0.76,37
2017-12-14,5245,126000,13571000,79.96,82.6,79.96,80.72,1.51,114
2017-12-15,5245,47000,5013000,82.22,82.22,79.21,79.21,-1.51,42
2017-12-18,5245,59000,6261500,79.96,81.09,79.58,79.96,0.75,43
2017-12-19,5245,48000,5093500,79.96,80.72,79.58,79.96,0.0,27
2017-12-20,5245,64000,6761500,79.96,80.34,79.58,79.58,-0.38,16
2017-12-21,5245,59000,6215000,79.58,80.34,78.83,79.21,-0.37,39
2017-12-22,5245,42000,4408000,79.21,79.96,78.45,78.83,-0.38,31
2017-12-25,5245,65000,6742500,78.08,78.45,78.08,78.08,-0.75,51
2017-12-26,5245,194000,19519800,78.83,78.83,74.0,74.76,-3.32,165
2017-12-27,5245,225000,21958700,74.68,75.36,72.49,73.17,-1.59,189
2017-12-28,5245,113000,11054400,73.32,74.68,73.17,73.85,0.68,90
2017-12-29,5245,73000,7198300,75.06,75.06,73.93,74.53,0.68,63
