date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,3346,1121000,89955700,61.35,63.93,61.19,61.74,0.63,921
2017-08-04,3346,1358100,109386200,62.44,63.46,62.29,62.6,0.86,905
2017-08-07,3346,916757,72834224,62.99,63.3,61.66,61.74,-0.86,754
2017-08-08,3346,655050,52194085,61.82,62.83,61.74,62.13,0.39,426
2017-08-09,3346,772100,61414350,62.13,63.46,61.11,61.11,-1.02,534
2017-08-10,3346,802147,61138080,61.74,61.82,58.07,58.22,-2.89,629
2017-08-11,3346,555000,41254600,57.6,58.85,57.13,58.07,-0.15,430
2017-08-14,3346,589000,42622900,58.14,58.61,54.86,55.02,-3.05,413
2017-08-15,3346,377050,26942370,56.27,56.66,55.41,55.57,0.55,289
2017-08-16,3346,367348,26361156,55.88,56.58,55.72,55.88,0.31,257
2017-08-17,3346,1463698,113146462,56.89,61.43,56.74,61.43,5.55,930
2017-08-18,3346,4438690,359360147,62.76,64.24,61.58,61.82,0.39,3225
2017-08-21,3346,3121500,256562100,63.15,66.04,62.05,64.32,2.5,2368
2017-08-22,3346,2400009,200460051,65.49,65.96,64.08,64.08,-0.24,1880
2017-08-23,3346,1198600,98915400,64.32,65.26,64.01,64.16,0.08,930
2017-08-24,3346,1301100,105160130,64.47,64.55,62.36,62.68,-1.48,951
2017-08-25,3346,830100,66379800,62.76,64.08,61.74,62.36,-0.32,641
2017-08-28,3346,550700,43459918,62.68,62.68,61.27,61.43,-0.93,449
2017-08-29,3346,639500,49268200,61.11,61.19,59.47,59.94,-1.49,523
2017-08-30,3346,352150,27263084,60.57,60.96,60.18,60.65,0.71,289
2017-08-31,3346,528100,41226238,61.04,61.5,60.18,61.27,0.62,415
2017-09-01,3346,2716150,220818095,62.13,64.71,62.13,62.99,1.72,2148
2017-09-04,3346,656010,52245154,62.52,62.76,61.9,61.97,-1.02,494
2017-09-05,3346,1051410,84902023,61.97,64.01,61.97,62.68,0.71,752
2017-09-06,3346,948014,74774732,62.68,62.68,60.96,61.35,-1.33,692
2017-09-07,3346,774700,59218750,62.16,62.81,61.75,61.84,0.49,618
2017-09-08,3346,321000,24407000,61.59,62.57,61.19,62.0,0.16,285
2017-09-11,3346,1708500,134225850,63.38,64.76,62.65,64.11,2.11,1243
2017-09-12,3346,3208966,272562152,64.76,70.45,64.76,70.45,6.34,1777
2017-09-13,3346,13538971,1249430513,72.48,76.95,72.48,75.24,4.79,9019
2017-09-14,3346,4682702,435111314,76.62,77.27,74.19,74.19,-1.05,3210
2017-09-15,3346,3907010,357398740,74.59,75.57,72.64,73.21,-0.98,2510
2017-09-18,3346,6348480,594393976,75.57,77.44,74.11,74.11,0.9,4316
2017-09-19,3346,2117870,193273012,74.27,75.73,73.21,73.37,-0.74,1587
2017-09-20,3346,1560150,140843770,74.35,74.35,72.48,73.13,-0.24,1092
2017-09-21,3346,3290371,302822782,73.54,75.65,73.29,73.94,0.81,2151
2017-09-22,3346,2272271,201047111,74.19,74.35,70.53,70.94,-3.0,1665
2017-09-25,3346,2821164,231319384,71.1,71.42,63.87,65.17,-5.77,1940
2017-09-26,3346,1781500,144101550,66.31,66.79,65.0,65.09,-0.08,1104
2017-09-27,3346,1209370,99085110,66.14,67.12,65.82,66.63,1.54,841
2017-09-28,3346,820319,67590134,67.85,67.85,65.9,66.06,-0.57,606
2017-09-29,3346,1025259,81709779,65.98,66.14,63.38,65.0,-1.06,691
2017-09-30,3346,518415,42015022,65.82,66.47,65.25,66.22,1.22,361
2017-10-02,3346,2498402,216493127,66.87,72.32,66.71,70.53,4.31,1814
2017-10-03,3346,1075001,91773288,70.53,70.61,68.42,69.23,-1.3,824
2017-10-05,3346,2242025,197625369,68.91,72.81,68.91,71.34,2.11,1663
2017-10-06,3346,1285201,110890446,71.34,72.16,69.47,69.96,-1.38,915
2017-10-11,3346,946609,79548011,69.07,69.64,67.52,67.93,-2.03,718
2017-10-12,3346,1594201,137239425,69.56,71.1,68.91,69.15,1.22,1181
2017-10-13,3346,1503244,124901103,69.15,69.23,66.96,67.2,-1.95,1095
2017-10-16,3346,640050,52708784,67.85,67.85,66.55,66.79,-0.41,496
2017-10-17,3346,801816,66223303,67.04,68.09,66.22,66.22,-0.57,643
2017-10-18,3346,548200,44763200,66.63,67.2,65.82,66.39,0.17,437
2017-10-19,3346,755300,62697980,67.04,68.17,66.71,66.96,0.57,598
2017-10-20,3346,1131100,91447790,66.71,66.71,65.41,65.57,-1.39,852
2017-10-23,3346,472150,38180210,65.74,66.22,65.41,65.41,-0.16,349
2017-10-24,3346,474220,38385896,65.41,66.47,65.17,66.14,0.73,412
2017-10-25,3346,586200,47832020,66.96,67.04,65.66,65.66,-0.48,468
2017-10-26,3346,322195,25951475,66.14,66.14,65.17,65.33,-0.33,262
2017-10-27,3346,857000,69385800,65.41,67.04,64.44,64.44,-0.89,660
2017-10-30,3346,1452100,110944620,64.52,65.09,61.19,61.59,-2.85,1123
2017-10-31,3346,970400,73625138,61.75,62.97,60.21,62.65,1.06,812
2017-11-01,3346,602015,46992021,62.89,63.95,62.89,63.38,0.73,458
2017-11-02,3346,387050,29954320,63.62,64.03,62.16,62.49,-0.89,305
2017-11-03,3346,478100,36253750,62.81,62.81,60.94,61.59,-0.9,369
2017-11-06,3346,395000,29763700,61.59,61.75,60.54,61.43,-0.16,268
2017-11-07,3346,787200,60990260,61.43,63.79,61.43,62.24,0.81,559
2017-11-08,3346,470365,36150032,63.3,63.3,61.59,62.57,0.33,368
2017-11-09,3346,804210,60864818,62.65,63.05,60.45,60.86,-1.71,609
2017-11-10,3346,719447,54889248,62.73,62.73,61.19,61.35,0.49,557
2017-11-13,3346,284000,21372900,61.75,61.75,60.94,60.94,-0.41,214
2017-11-14,3346,920602,67056264,60.86,60.94,58.1,59.07,-1.87,746
2017-11-15,3346,591105,42345627,58.5,58.83,57.85,58.1,-0.97,434
2017-11-16,3346,661100,47140000,58.26,58.99,57.04,58.1,0.0,487
2017-11-17,3346,511465,37363510,59.56,59.97,58.83,59.24,1.14,381
2017-11-20,3346,413500,30466550,59.32,60.54,58.75,59.56,0.32,325
2017-11-21,3346,321303,23773340,60.54,60.62,59.72,59.8,0.24,255
2017-11-22,3346,2309546,178531950,60.86,64.19,60.29,62.73,2.93,1619
2017-11-23,3346,921500,71486349,63.05,63.95,62.16,62.16,-0.57,691
2017-11-24,3346,538951,40659325,62.16,62.32,60.94,60.94,-1.22,423
2017-11-27,3346,488100,36965180,61.27,62.08,60.94,61.02,0.08,363
2017-11-28,3346,392745,29572400,61.75,61.84,60.62,60.7,-0.32,311
2017-11-29,3346,594121,43711972,60.7,60.94,59.24,59.32,-1.38,442
2017-11-30,3346,394500,28460249,58.59,59.24,58.18,58.5,-0.82,298
2017-12-01,3346,656350,46059429,58.5,59.07,55.5,57.04,-1.46,524
2017-12-04,3346,269515,19136342,57.04,58.02,57.04,57.85,0.81,202
2017-12-05,3346,339751,23800227,57.29,57.69,56.47,56.8,-1.05,269
2017-12-06,3346,858996,58415430,56.8,56.8,54.12,54.6,-2.2,552
2017-12-07,3346,592046,39320772,55.09,55.17,52.82,53.22,-1.38,411
2017-12-08,3346,2716202,193567644,55.34,58.5,55.34,58.5,5.28,1644
2017-12-11,3346,1229321,88072479,58.67,59.15,57.04,58.5,0.0,914
2017-12-12,3346,414100,29578500,59.07,59.32,57.29,57.37,-1.13,328
2017-12-13,3346,668000,47928500,57.69,59.32,57.37,57.45,0.08,518
2017-12-14,3346,450098,32294525,58.1,58.67,57.69,57.94,0.49,312
2017-12-15,3346,401015,28105148,57.94,57.94,56.64,56.96,-0.98,304
2017-12-18,3346,159148,11292708,57.12,58.34,57.04,57.45,0.49,141
2017-12-19,3346,183000,12851100,57.45,57.77,56.8,57.2,-0.25,145
2017-12-20,3346,167500,11785548,56.88,57.85,56.88,57.12,-0.08,143
2017-12-21,3346,317779,22293551,57.12,57.45,56.72,56.72,-0.4,240
2017-12-22,3346,249115,17447084,56.88,57.53,56.15,57.12,0.4,197
2017-12-25,3346,255000,18066800,57.77,57.85,57.12,57.12,0.0,200
2017-12-26,3346,617190,43791495,57.69,58.42,57.12,57.2,0.08,467
2017-12-27,3346,451000,31255700,57.61,57.61,55.42,56.47,-0.73,357
2017-12-28,3346,277015,19405757,56.8,57.29,56.64,56.96,0.49,225
2017-12-29,3346,226170,15856636,57.61,57.61,56.72,56.96,0.0,169
