date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,6210,49000,1729250,22.15,22.15,21.78,21.87,-0.28,42
2017-03-08,6210,18000,635250,21.9,22.06,21.9,21.96,0.09,14
2017-03-09,6210,30000,1058150,21.96,21.99,21.87,21.99,0.03,16
2017-03-10,6210,16000,567500,21.87,22.12,21.87,22.06,0.07,14
2017-03-13,6210,68000,2381150,21.96,22.03,21.59,21.84,-0.22,48
2017-03-14,6210,43000,1522300,22.24,22.24,21.81,21.9,0.06,25
2017-03-15,6210,22000,774950,21.93,22.06,21.81,22.03,0.13,13
2017-03-16,6210,217000,8002950,22.09,23.61,22.06,22.93,0.9,178
2017-03-17,6210,75000,2764550,22.93,22.96,22.74,22.93,0.0,46
2017-03-20,6210,119000,4356650,22.68,22.99,22.49,22.77,-0.16,59
2017-03-21,6210,79000,2916300,22.77,23.05,22.77,22.96,0.19,55
2017-03-22,6210,30000,1102100,22.62,22.93,22.58,22.74,-0.22,18
2017-03-23,6210,77000,2812450,22.93,22.93,22.62,22.65,-0.09,49
2017-03-24,6210,106000,3919950,22.65,23.11,22.65,22.93,0.28,70
2017-03-27,6210,113000,4183400,22.77,23.24,22.77,22.99,0.06,79
2017-03-28,6210,103000,3790450,22.99,23.02,22.65,22.65,-0.34,51
2017-03-29,6210,42000,1546150,22.77,22.99,22.71,22.99,0.34,17
2017-03-30,6210,47000,1748650,23.08,23.24,22.99,23.11,0.12,38
2017-03-31,6210,55000,2043400,23.11,23.14,23.02,23.14,0.03,23
2017-04-05,6210,176000,6648700,23.3,23.8,22.99,23.52,0.38,94
2017-04-06,6210,110000,4197200,23.52,23.8,23.52,23.64,0.12,56
2017-04-07,6210,111000,4234950,23.67,23.92,23.64,23.67,0.03,54
2017-04-10,6210,39000,1483600,23.67,23.67,23.58,23.67,0.0,30
2017-04-11,6210,85000,3230500,23.64,23.73,23.49,23.61,-0.06,42
2017-04-12,6210,43000,1616950,23.55,23.55,23.3,23.49,-0.12,38
2017-04-13,6210,20000,749400,23.33,23.49,23.24,23.49,0.0,13
2017-04-14,6210,52000,1924350,23.3,23.3,22.71,22.99,-0.5,43
2017-04-17,6210,35000,1278200,22.93,22.93,22.52,22.74,-0.25,28
2017-04-18,6210,25000,917600,22.74,23.08,22.74,23.08,0.34,19
2017-04-19,6210,24000,878300,22.68,22.99,22.68,22.74,-0.34,17
2017-04-20,6210,50000,1863200,22.77,23.61,22.77,23.21,0.47,33
2017-04-21,6210,30000,1126500,23.17,23.45,23.14,23.45,0.24,21
2017-04-24,6210,19000,709100,23.24,23.33,23.14,23.33,-0.12,18
2017-04-25,6210,32000,1195350,23.3,23.33,23.05,23.3,-0.03,25
2017-04-26,6210,13000,485450,23.21,23.27,23.17,23.27,-0.03,10
2017-04-27,6210,21000,780500,23.11,23.11,23.05,23.08,-0.19,14
2017-04-28,6210,60000,2227950,23.11,23.17,22.99,23.02,-0.06,27
2017-05-02,6210,92000,3471750,23.11,23.61,23.11,23.61,0.59,63
2017-05-03,6210,3000,113750,23.58,23.58,23.55,23.55,-0.06,3
2017-05-04,6210,42000,1583500,23.55,23.58,23.24,23.42,-0.13,27
2017-05-05,6210,569000,23585050,25.75,25.75,25.75,25.75,2.33,293
2017-05-08,6210,1096000,47504850,27.34,27.4,26.28,26.72,0.97,722
2017-05-09,6210,356000,14968400,26.28,26.87,25.66,25.78,-0.94,270
2017-05-10,6210,278000,11688700,25.91,26.59,25.82,25.82,0.04,181
2017-05-11,6210,475000,19250900,25.78,25.85,24.64,25.85,0.03,268
2017-05-12,6210,152000,6324100,25.85,26.22,25.35,25.97,0.12,108
2017-05-15,6210,174000,7309150,25.97,26.41,25.66,25.97,0.0,117
2017-05-16,6210,131000,5486100,26.03,26.16,25.85,25.88,-0.09,91
2017-05-17,6210,96000,4002250,25.85,26.16,25.75,25.97,0.09,65
2017-05-18,6210,70000,2890250,25.85,26.0,25.38,26.0,0.03,49
2017-05-19,6210,39000,1627800,26.0,26.0,25.85,25.91,-0.09,34
2017-05-22,6210,138000,5772800,25.85,26.34,25.6,26.0,0.09,92
2017-05-23,6210,58000,2435550,26.1,26.22,26.0,26.0,0.0,39
2017-05-24,6210,42000,1750900,26.0,26.0,25.85,25.88,-0.12,32
2017-05-25,6210,123000,5093750,25.88,25.88,25.57,25.6,-0.28,76
2017-05-26,6210,79000,3235950,25.6,25.6,25.41,25.54,-0.06,54
2017-05-31,6210,78000,3192050,25.47,25.6,25.38,25.41,-0.13,43
2017-06-01,6210,39000,1597750,25.47,25.5,25.38,25.44,0.03,25
2017-06-02,6210,39000,1610600,25.54,25.78,25.54,25.75,0.31,35
2017-06-03,6210,21000,871950,25.63,25.85,25.63,25.82,0.07,18
2017-06-05,6210,35000,1462050,25.82,26.03,25.82,25.94,0.12,32
2017-06-06,6210,44000,1825850,25.94,25.94,25.66,25.78,-0.16,28
2017-06-07,6210,29000,1192850,25.78,25.78,25.47,25.5,-0.28,23
2017-06-08,6210,55000,2252150,25.44,25.63,25.35,25.44,-0.06,37
2017-06-09,6210,43000,1756950,25.6,25.6,25.29,25.35,-0.09,32
2017-06-12,6210,105000,4236950,25.35,25.35,24.85,25.23,-0.12,75
2017-06-13,6210,20000,805300,25.01,25.04,24.91,25.04,-0.19,14
2017-06-14,6210,99000,3959400,25.1,25.13,24.48,24.76,-0.28,62
2017-06-15,6210,14000,557200,24.48,24.76,24.48,24.76,0.0,12
2017-06-16,6210,56000,2239150,24.73,25.04,24.73,25.04,0.28,36
2017-06-19,6210,93000,3755650,25.16,25.44,24.91,25.29,0.25,50
2017-06-20,6210,96000,3906550,25.16,25.44,25.04,25.41,0.12,56
2017-06-21,6210,32000,1305650,25.19,25.57,25.19,25.44,0.03,26
2017-06-22,6210,151000,6221450,25.47,25.75,25.47,25.66,0.22,72
2017-06-23,6210,23000,949000,25.72,25.72,25.5,25.66,0.0,19
2017-06-26,6210,49000,2008200,25.66,25.66,25.35,25.63,-0.03,33
2017-06-27,6210,36000,1473700,25.47,25.6,25.38,25.6,-0.03,34
2017-06-28,6210,17000,693750,25.47,25.47,25.26,25.44,-0.16,15
2017-06-29,6210,39000,1587800,25.44,25.44,25.07,25.44,0.0,32
2017-06-30,6210,35000,1424650,25.44,25.44,25.16,25.41,-0.03,21
2017-07-03,6210,45000,1822500,25.1,25.32,25.04,25.32,-0.09,27
2017-07-04,6210,57000,2322050,25.38,25.41,25.26,25.38,0.06,19
2017-07-05,6210,16000,650700,25.38,25.41,25.23,25.41,0.03,11
2017-07-06,6210,42000,1708300,25.41,25.44,25.19,25.44,0.03,24
2017-07-07,6210,29000,1179450,25.41,25.41,25.23,25.29,-0.15,22
2017-07-10,6210,116000,4758850,25.29,25.72,25.29,25.66,0.37,60
2017-07-11,6210,110000,4471350,25.23,25.57,25.13,25.5,-0.16,55
2017-07-12,6210,11000,448650,25.35,25.5,25.29,25.5,0.0,9
2017-07-13,6210,15000,614700,25.47,25.57,25.41,25.47,-0.03,10
2017-07-14,6210,64000,2603800,25.54,25.54,25.19,25.41,-0.06,35
2017-07-17,6210,46000,1880100,25.44,25.47,25.35,25.44,0.03,28
2017-07-18,6210,60000,2443350,25.41,25.41,25.23,25.38,-0.06,31
2017-07-19,6210,33000,1344150,25.41,25.41,25.26,25.26,-0.12,23
2017-07-20,6210,75000,3082800,25.23,25.72,25.23,25.6,0.34,49
2017-07-21,6210,49000,2008350,25.54,25.6,25.35,25.54,-0.06,29
2017-07-24,6210,26000,1062450,25.38,25.41,25.35,25.41,-0.13,17
2017-07-25,6210,48000,1969450,25.47,25.54,25.44,25.54,0.13,34
2017-07-26,6210,100000,4122600,25.66,25.75,25.44,25.47,-0.07,84
2017-07-27,6210,31000,1271700,25.54,25.54,25.41,25.54,0.07,24
2017-07-28,6210,39000,1592800,25.54,25.54,25.35,25.35,-0.19,20
2017-07-31,6210,38000,1554750,25.47,25.5,25.32,25.47,0.12,26
2017-08-01,6210,80000,3286850,25.47,25.63,25.47,25.54,0.07,56
2017-08-02,6210,487000,20371200,25.6,26.44,25.29,26.19,0.65,348
2017-08-03,6210,800000,33995600,26.31,26.87,25.97,26.69,0.5,556
2017-08-04,6210,628000,27115450,26.84,27.09,26.59,26.69,0.0,424
2017-08-07,6210,788000,32905750,26.1,26.22,25.75,26.03,-0.66,446
2017-08-08,6210,356000,14836150,25.97,26.1,25.78,25.85,-0.18,205
2017-08-09,6210,423000,17543050,25.78,25.82,25.69,25.78,-0.07,255
2017-08-10,6210,334000,12989900,25.82,25.82,25.16,25.16,-0.62,210
2017-08-11,6210,284000,10664900,24.25,24.84,24.25,24.45,-0.71,174
2017-08-14,6210,135000,5034450,24.81,24.81,24.15,24.15,-0.3,94
2017-08-15,6210,76000,2821500,24.28,24.28,24.15,24.28,0.13,51
2017-08-16,6210,29000,1082100,24.25,24.45,24.22,24.41,0.13,21
2017-08-17,6210,62000,2333650,24.41,24.81,24.35,24.74,0.33,47
2017-08-18,6210,69000,2626850,24.61,25.07,24.54,25.0,0.26,59
2017-08-21,6210,78000,3029750,25.0,25.49,25.0,25.46,0.46,58
2017-08-22,6210,140000,5514100,25.75,26.05,25.46,25.62,0.16,91
2017-08-23,6210,111000,4320150,25.62,25.62,25.26,25.52,-0.1,74
2017-08-24,6210,70000,2717150,25.56,25.59,25.26,25.46,-0.06,49
2017-08-25,6210,92000,3583800,25.75,25.75,25.29,25.39,-0.07,65
2017-08-28,6210,53000,2052100,25.33,25.39,25.13,25.36,-0.03,38
2017-08-29,6210,19000,735250,25.36,25.36,25.2,25.29,-0.07,12
2017-08-30,6210,219000,8610550,25.43,26.11,25.43,25.78,0.49,160
2017-08-31,6210,95000,3720150,25.78,25.78,25.46,25.69,-0.09,64
2017-09-01,6210,121000,4751050,25.69,25.88,25.46,25.69,0.0,81
2017-09-04,6210,59000,2330850,25.69,25.91,25.65,25.72,0.03,43
2017-09-05,6210,118000,4625650,25.72,25.78,25.46,25.72,0.0,68
2017-09-06,6210,40000,1568450,25.69,25.69,25.46,25.65,-0.07,31
2017-09-07,6210,142000,5584300,25.65,25.75,25.59,25.69,0.04,51
2017-09-08,6210,287000,11481600,25.52,26.63,25.49,26.63,0.94,151
2017-09-11,6210,525000,21843950,26.7,27.51,26.7,27.29,0.66,275
2017-09-12,6210,190000,7893000,27.42,27.58,26.76,27.06,-0.23,122
2017-09-13,6210,87000,3571950,27.06,27.06,26.5,26.76,-0.3,53
2017-09-14,6210,42000,1713850,26.86,26.86,26.57,26.73,-0.03,31
2017-09-15,6210,71000,2880200,26.76,26.76,26.37,26.37,-0.36,49
2017-09-18,6210,144000,5886450,26.5,26.93,26.4,26.67,0.3,84
2017-09-19,6210,40000,1636800,26.67,26.83,26.6,26.7,0.03,29
2017-09-20,6210,64000,2578500,26.7,26.73,26.11,26.37,-0.33,57
2017-09-21,6210,37000,1496100,26.11,26.5,26.11,26.5,0.13,27
2017-09-22,6210,78000,3144600,26.76,26.76,26.11,26.37,-0.13,43
2017-09-25,6210,67000,2690550,26.44,26.47,25.95,26.31,-0.06,42
2017-09-26,6210,31000,1238550,26.24,26.24,25.95,26.11,-0.2,27
2017-09-27,6210,29000,1159300,26.37,26.37,25.98,26.14,0.03,22
2017-09-28,6210,26000,1049700,26.31,26.6,26.21,26.31,0.17,24
2017-09-29,6210,63000,2523250,26.5,26.5,25.88,26.34,0.03,39
2017-09-30,6210,22000,882700,26.27,26.34,26.14,26.31,-0.03,20
2017-10-02,6210,65000,2645500,26.34,26.7,26.34,26.57,0.26,45
2017-10-03,6210,34000,1384100,26.7,26.7,26.37,26.6,0.03,31
2017-10-05,6210,360000,15038900,26.7,27.61,26.7,27.38,0.78,227
2017-10-06,6210,140000,5867000,27.51,27.51,27.25,27.35,-0.03,92
2017-10-11,6210,390000,16763500,27.81,28.4,27.81,28.07,0.72,259
2017-10-12,6210,249000,10622000,28.36,28.36,27.22,27.55,-0.52,163
2017-10-13,6210,107000,4484150,27.48,27.48,27.22,27.42,-0.13,51
2017-10-16,6210,96000,4009200,27.51,27.51,27.22,27.29,-0.13,60
2017-10-17,6210,48000,1996100,27.29,27.29,27.09,27.22,-0.07,41
2017-10-18,6210,47000,1954150,27.22,27.32,27.02,27.22,0.0,36
2017-10-19,6210,66000,2735250,27.29,27.29,26.96,27.22,0.0,55
2017-10-20,6210,64000,2670050,27.22,27.38,27.12,27.25,0.03,31
2017-10-23,6210,114000,4802300,27.35,27.61,27.35,27.55,0.3,91
2017-10-24,6210,60000,2531550,27.64,27.64,27.45,27.61,0.06,45
2017-10-25,6210,93000,3976200,27.61,28.07,27.61,27.87,0.26,70
2017-10-26,6210,49000,2089100,27.84,27.94,27.74,27.84,-0.03,42
2017-10-27,6210,106000,4482400,27.84,27.84,27.45,27.74,-0.1,76
2017-10-30,6210,39000,1653450,27.74,27.97,27.51,27.68,-0.06,35
2017-10-31,6210,39000,1643150,27.68,27.74,27.35,27.61,-0.07,33
2017-11-01,6210,77000,3267250,27.74,27.87,27.58,27.74,0.13,45
2017-11-02,6210,50000,2116900,27.78,27.78,27.55,27.71,-0.03,43
2017-11-03,6210,60000,2547700,27.71,27.84,27.61,27.78,0.07,34
2017-11-06,6210,788000,34592200,28.72,29.05,28.43,28.59,0.81,362
2017-11-07,6210,192000,8437850,28.85,28.92,28.46,28.59,0.0,128
2017-11-08,6210,242000,10611850,28.62,28.72,28.53,28.59,0.0,123
2017-11-09,6210,835000,37823000,28.72,30.29,28.59,29.18,0.59,507
2017-11-10,6210,250000,11117850,29.31,29.37,28.62,29.11,-0.07,169
2017-11-13,6210,496000,21361600,28.53,28.53,27.87,27.97,-1.14,266
2017-11-14,6210,97000,4172350,28.0,28.2,27.94,28.17,0.2,67
2017-11-15,6210,99000,4296200,28.17,28.49,28.17,28.36,0.19,71
2017-11-16,6210,83000,3606900,28.36,28.46,28.26,28.36,0.0,50
2017-11-17,6210,158000,6950950,28.46,28.82,28.46,28.79,0.43,122
2017-11-20,6210,124000,5483600,29.02,29.02,28.62,28.85,0.06,82
2017-11-21,6210,83000,3654750,28.92,28.98,28.56,28.75,-0.1,49
2017-11-22,6210,111000,4854700,28.85,28.85,28.36,28.59,-0.16,81
2017-11-23,6210,97000,4213850,28.59,28.59,28.3,28.4,-0.19,59
2017-11-24,6210,73000,3165700,28.4,28.53,28.23,28.26,-0.14,49
2017-11-27,6210,126000,5410200,28.2,28.23,27.87,27.87,-0.39,93
2017-11-28,6210,76000,3245900,27.87,28.0,27.81,27.97,0.1,48
2017-11-29,6210,54000,2324650,27.97,28.2,27.97,28.2,0.23,36
2017-11-30,6210,56000,2408050,28.17,28.2,28.0,28.2,0.0,31
2017-12-01,6210,88000,3766850,28.3,28.3,27.74,27.94,-0.26,71
2017-12-04,6210,105000,4464350,28.07,28.07,27.61,27.74,-0.2,75
2017-12-05,6210,128000,5389850,27.61,27.74,27.35,27.45,-0.29,96
2017-12-06,6210,93000,3866100,27.38,27.38,26.83,26.96,-0.49,75
2017-12-07,6210,236000,9590850,27.25,27.25,25.78,26.34,-0.62,172
2017-12-08,6210,92000,3722750,26.44,26.73,26.24,26.73,0.39,72
2017-12-11,6210,71000,2869250,26.24,26.57,26.24,26.57,-0.16,59
2017-12-12,6210,31000,1249800,26.31,26.44,26.31,26.44,-0.13,21
2017-12-13,6210,36000,1466400,26.6,26.63,26.57,26.63,0.19,22
2017-12-14,6210,12000,488750,26.47,26.76,26.47,26.76,0.13,10
2017-12-15,6210,18000,736150,26.76,26.76,26.57,26.7,-0.06,11
2017-12-18,6210,20000,817100,26.6,26.7,26.5,26.7,0.0,15
2017-12-19,6210,17000,695000,26.96,26.96,26.63,26.63,-0.07,16
2017-12-20,6210,48000,1955000,26.63,26.7,26.54,26.54,-0.09,29
2017-12-21,6210,13000,530700,26.76,26.76,26.54,26.63,0.09,13
2017-12-22,6210,28000,1143000,26.63,26.73,26.57,26.63,0.0,23
2017-12-25,6210,25000,1018050,26.57,26.76,26.5,26.57,-0.06,22
2017-12-26,6210,72000,2922200,26.6,26.6,26.37,26.37,-0.2,43
2017-12-27,6210,28000,1137150,26.4,26.7,26.37,26.7,0.33,18
2017-12-28,6210,24000,980900,26.63,26.7,26.63,26.7,0.0,13
2017-12-29,6210,27000,1104750,26.7,26.89,26.5,26.89,0.19,20
