date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,3522,149000,6672150,71.03,71.03,70.25,70.72,0.0,74
2017-03-06,3522,168000,7504100,70.25,71.11,70.25,70.25,-0.47,89
2017-03-07,3522,1051000,44737600,70.4,70.48,65.58,67.16,-3.09,561
2017-03-08,3522,249000,10643350,66.85,68.98,66.38,67.79,0.63,156
2017-03-09,3522,95000,4057000,68.03,68.03,67.01,67.56,-0.23,75
2017-03-10,3522,111000,4754050,67.56,68.51,67.16,67.56,0.0,89
2017-03-13,3522,153000,6617750,67.41,70.25,67.41,68.66,1.1,99
2017-03-14,3522,150000,6468700,68.66,68.82,67.08,67.56,-1.1,90
2017-03-15,3522,58000,2490900,67.56,67.88,67.56,67.88,0.32,40
2017-03-16,3522,76000,3270150,69.22,69.22,67.72,67.88,0.0,51
2017-03-17,3522,80000,3418000,67.88,67.88,67.32,67.41,-0.47,60
2017-03-20,3522,134000,5730700,67.25,68.43,67.25,67.56,0.15,59
2017-03-21,3522,191000,8118800,67.56,67.72,66.69,66.69,-0.87,104
2017-03-22,3522,281000,11918850,66.06,67.88,65.82,67.79,1.1,132
2017-03-23,3522,129000,5539900,67.95,68.59,67.48,67.79,0.0,66
2017-03-24,3522,1088000,48344250,68.35,72.37,67.72,71.5,3.71,597
2017-03-27,3522,1028000,47486700,72.46,74.11,72.22,72.22,0.72,621
2017-03-28,3522,549000,25152750,72.22,73.8,69.45,71.03,-1.19,341
2017-03-29,3522,984000,45494050,73.48,73.87,71.74,72.3,1.27,485
2017-03-30,3522,233000,10697300,72.61,73.0,71.97,72.3,0.0,130
2017-03-31,3522,289000,13169150,72.37,72.46,71.11,71.97,-0.33,170
2017-04-05,3522,331000,14803050,71.59,71.74,69.45,70.56,-1.41,192
2017-04-06,3522,203000,9163650,70.72,71.74,70.72,71.5,0.94,108
2017-04-07,3522,236000,10763950,71.5,72.61,71.27,71.97,0.47,128
2017-04-10,3522,341000,15644100,72.61,72.93,71.97,72.53,0.56,188
2017-04-11,3522,235000,10735450,72.77,72.77,71.5,71.9,-0.63,154
2017-04-12,3522,678000,30040550,72.53,72.53,68.66,68.66,-3.24,359
2017-04-13,3522,396000,17378950,68.66,70.25,68.19,68.66,0.0,208
2017-04-14,3522,586000,25914850,69.45,70.72,68.9,69.93,1.27,304
2017-04-17,3522,280000,12041600,70.63,70.63,67.01,67.64,-2.29,146
2017-04-18,3522,94000,4035200,68.98,68.98,67.64,67.88,0.24,42
2017-04-19,3522,118000,5093850,67.25,68.66,67.25,68.03,0.15,62
2017-04-20,3522,815000,32636650,66.45,67.01,61.24,61.24,-6.79,482
2017-04-21,3522,622000,24139500,59.35,62.35,59.35,61.56,0.32,339
2017-04-24,3522,688000,25486100,61.56,62.03,56.04,56.04,-5.52,443
2017-04-25,3522,1484000,52705800,55.09,61.64,52.64,61.64,5.6,916
2017-04-26,3522,731000,29104400,62.27,63.85,61.8,63.77,2.13,445
2017-04-27,3522,1020000,42187500,63.77,66.92,63.37,66.06,2.29,671
2017-04-28,3522,415000,17331250,65.98,66.92,64.95,65.27,-0.79,281
2017-05-02,3522,693000,29214200,65.27,67.08,65.27,66.77,1.5,374
2017-05-03,3522,424000,18098700,67.41,68.51,66.61,67.16,0.39,244
2017-05-04,3522,659000,28664500,68.19,69.45,67.16,69.22,2.06,438
2017-05-05,3522,506000,22110450,69.29,69.77,68.27,68.43,-0.79,272
2017-05-08,3522,333000,14484050,69.38,69.38,68.11,68.82,0.39,150
2017-05-09,3522,485000,20968200,68.43,68.9,67.72,68.51,-0.31,221
2017-05-10,3522,1324000,57806150,67.88,71.82,67.41,71.03,2.52,752
2017-05-11,3522,1006000,46075900,70.87,73.24,70.25,72.46,1.43,567
2017-05-12,3522,642000,29425250,73.4,73.48,71.11,72.37,-0.09,398
2017-05-15,3522,267000,12061250,71.97,72.37,70.25,70.4,-1.97,173
2017-05-16,3522,401000,18056950,71.03,71.97,70.0,70.25,-0.15,232
2017-05-17,3522,162000,7221100,71.11,71.19,69.77,70.09,-0.16,104
2017-05-18,3522,128000,5668900,69.45,70.4,69.45,70.16,0.07,99
2017-05-19,3522,206000,9311100,70.96,71.66,70.48,71.5,1.34,128
2017-05-22,3522,122000,5533250,72.3,72.3,71.19,71.5,0.0,69
2017-05-23,3522,96000,4315400,71.5,71.5,70.63,71.03,-0.47,68
2017-05-24,3522,1329000,62773250,68.66,76.55,68.66,73.48,2.45,894
2017-05-25,3522,588000,27311100,74.03,74.98,71.82,74.03,0.55,424
2017-05-26,3522,509000,23640750,73.87,74.98,71.5,74.98,0.95,326
2017-05-31,3522,385000,18368300,76.24,76.24,74.43,74.43,-0.55,255
2017-06-01,3522,217000,10173550,73.56,74.5,73.4,74.03,-0.4,161
2017-06-02,3522,128000,5971100,73.56,74.19,72.93,73.56,-0.47,95
2017-06-03,3522,76000,3553600,74.11,74.11,73.56,73.56,0.0,51
2017-06-05,3522,179000,8386900,74.82,74.82,73.4,73.4,-0.16,126
2017-06-06,3522,147000,6792000,73.4,73.4,72.61,73.24,-0.16,96
2017-06-07,3522,330000,14956550,73.24,73.24,70.96,71.27,-1.97,193
2017-06-08,3522,233000,10597000,70.63,72.53,70.63,71.5,0.23,131
2017-06-09,3522,128000,5813400,71.35,72.06,71.19,71.82,0.32,63
2017-06-12,3522,174000,7950800,71.82,72.61,71.11,71.97,0.15,111
2017-06-13,3522,1240000,58751750,72.14,76.55,72.06,74.19,2.22,764
2017-06-14,3522,360000,16768000,74.34,74.5,72.61,73.87,-0.32,221
2017-06-15,3522,127000,5912550,73.4,74.11,73.16,74.11,0.24,85
2017-06-16,3522,178000,8365850,73.4,74.58,73.4,74.27,0.16,106
2017-06-19,3522,1604000,77514850,75.3,78.14,74.67,76.64,2.37,762
2017-06-20,3522,982000,47954200,76.64,78.61,76.17,76.71,0.07,625
2017-06-21,3522,4287000,218081300,77.51,82.09,77.51,78.29,1.58,2252
2017-06-22,3522,1579000,76342800,78.29,78.29,74.34,74.34,-3.95,949
2017-06-23,3522,1431000,66541950,74.5,76.08,71.66,72.14,-2.2,842
2017-06-26,3522,363000,16770750,72.37,74.03,72.3,72.61,0.47,233
2017-06-27,3522,235000,10913450,72.69,73.56,72.69,73.48,0.87,135
2017-06-28,3522,296000,13621400,73.87,73.87,72.3,72.37,-1.11,171
2017-06-29,3522,126000,5780250,73.08,73.08,72.22,72.22,-0.15,88
2017-06-30,3522,314000,14220700,71.97,72.14,71.03,72.06,-0.16,244
2017-07-03,3522,112000,5093350,72.14,72.3,71.5,71.5,-0.56,86
2017-07-04,3522,123000,5569900,71.27,72.14,71.11,71.11,-0.39,79
2017-07-05,3522,249000,11152950,71.5,71.5,69.93,70.72,-0.39,138
2017-07-06,3522,185000,8319700,70.72,71.19,70.72,71.03,0.31,102
2017-07-07,3522,229000,10324750,71.03,71.97,70.25,71.43,0.4,130
2017-07-10,3522,145000,6511450,72.46,72.46,70.25,70.25,-1.18,96
2017-07-11,3522,153000,6817200,71.59,71.59,69.93,70.09,-0.16,108
2017-07-12,3522,479000,20794300,70.09,70.09,67.25,68.03,-2.06,280
2017-07-13,3522,301000,13328350,68.11,70.96,68.11,70.09,2.06,191
2017-07-14,3522,202000,8998800,70.09,71.11,69.45,69.45,-0.64,118
2017-07-17,3522,249000,10866050,69.45,70.09,68.19,68.19,-1.26,128
2017-07-18,3522,133000,5776050,68.82,69.06,68.27,68.51,0.32,67
2017-07-19,3522,232000,10235950,68.66,70.48,68.66,69.77,1.26,153
2017-07-20,3522,162000,7169200,70.25,70.72,69.22,69.22,-0.55,99
2017-07-21,3522,223000,9599650,68.9,68.9,67.25,68.66,-0.56,178
2017-07-24,3522,628000,28209350,69.69,72.93,68.66,70.25,1.59,387
2017-07-25,3522,492000,22132050,70.25,72.61,69.69,69.93,-0.32,271
2017-07-26,3522,120000,5338900,71.03,71.03,69.85,70.0,0.07,87
2017-07-27,3522,495000,22290400,71.9,72.22,70.09,71.66,1.66,346
2017-07-28,3522,145000,6525300,71.59,71.66,70.56,70.63,-1.03,92
2017-07-31,3522,101000,4490250,70.63,70.63,70.09,70.09,-0.54,71
2017-08-01,3522,103000,4606700,71.03,71.03,70.16,70.25,0.16,64
2017-08-02,3522,131000,5837700,70.25,70.72,70.09,70.32,0.07,59
2017-08-03,3522,1364000,59599100,70.16,70.72,67.41,67.88,-2.44,561
2017-08-04,3522,1230000,52020700,67.88,68.27,64.72,65.51,-2.37,542
2017-08-07,3522,1013000,42301000,64.64,67.08,64.64,65.11,-0.4,351
2017-08-08,3522,615000,25480150,64.95,66.14,64.88,64.95,-0.16,256
2017-08-09,3522,484000,19525650,64.88,65.04,62.51,64.08,-0.87,288
2017-08-10,3522,233000,9351300,64.08,64.08,62.9,63.53,-0.55,129
2017-08-11,3522,240000,9836000,63.53,65.27,63.53,64.72,1.19,140
2017-08-14,3522,353000,14282300,64.72,64.88,62.83,63.21,-1.51,189
2017-08-15,3522,410000,16419450,63.3,64.08,62.43,63.46,0.25,195
2017-08-16,3522,293000,11709350,63.14,63.3,62.67,63.3,-0.16,130
2017-08-17,3522,466000,18436700,63.14,63.14,61.09,62.19,-1.11,281
2017-08-18,3522,569000,21984500,61.24,62.35,59.66,62.19,0.0,328
2017-08-21,3522,333000,13562800,62.51,65.51,62.51,64.8,2.61,228
2017-08-22,3522,158000,6443700,64.8,64.8,64.08,64.24,-0.56,86
2017-08-23,3522,117000,4752800,64.56,64.56,63.7,64.4,0.16,76
2017-08-24,3522,259000,10695350,64.4,65.98,64.4,64.72,0.32,134
2017-08-25,3522,138000,5608200,65.51,65.51,63.61,63.93,-0.79,75
2017-08-28,3522,111000,4499850,64.72,64.72,63.7,63.77,-0.16,65
2017-08-29,3522,258000,10299150,63.46,63.93,62.35,62.67,-1.1,126
2017-08-30,3522,195000,7779150,62.67,63.37,62.59,62.59,-0.08,102
2017-08-31,3522,138000,5489850,62.59,63.61,62.51,62.51,-0.08,76
2017-09-01,3522,188000,7429950,62.51,62.98,61.87,62.51,0.0,92
2017-09-04,3522,73000,2925700,62.51,63.53,62.51,62.74,0.23,46
2017-09-05,3522,124000,4921700,63.53,63.53,62.35,62.83,0.09,70
2017-09-06,3522,95000,3755650,63.14,63.14,62.11,62.19,-0.64,61
2017-09-07,3522,90000,3549750,62.98,62.98,62.03,62.43,0.24,50
2017-09-08,3522,74000,2955350,63.14,63.14,62.67,62.9,0.47,45
2017-09-11,3522,126000,5094350,62.98,64.72,62.9,63.85,0.95,88
2017-09-12,3522,101000,4042700,63.85,64.17,62.67,62.83,-1.02,63
2017-09-13,3522,222000,8638400,62.35,62.74,59.9,61.96,-0.87,138
2017-09-14,3522,98000,3817750,61.96,62.19,60.93,61.8,-0.16,55
2017-09-15,3522,334000,12805600,61.24,61.4,59.99,59.99,-1.81,193
2017-09-18,3522,816000,30680300,59.99,61.4,57.93,59.99,0.0,307
2017-09-19,3522,311000,11701500,59.51,59.9,58.72,59.19,-0.8,129
2017-09-20,3522,245000,9058750,59.19,59.9,57.29,58.4,-0.79,153
2017-09-21,3522,590000,21196800,58.09,58.72,53.91,56.75,-1.65,348
2017-09-22,3522,400000,14285100,56.04,58.16,55.57,56.35,-0.4,213
2017-09-25,3522,727000,24782700,56.82,56.82,52.4,52.88,-3.47,354
2017-09-26,3522,442000,15000600,53.67,54.7,52.88,52.88,0.0,235
2017-09-27,3522,380000,12929150,52.88,54.22,52.88,53.67,0.79,177
2017-09-28,3522,968000,34739600,54.61,59.03,53.98,59.03,5.36,462
2017-09-29,3522,1304000,50720250,62.35,62.59,59.99,60.3,1.27,767
2017-09-30,3522,453000,17520950,60.62,61.49,60.46,61.0,0.7,207
2017-10-02,3522,530000,20856600,62.35,62.51,61.72,61.72,0.72,280
2017-10-03,3522,440000,17232050,62.59,62.67,60.53,60.53,-1.19,208
2017-10-05,3522,220000,8468050,60.85,61.17,59.99,60.53,0.0,128
2017-10-06,3522,330000,12446150,59.75,59.99,59.12,59.75,-0.78,180
2017-10-11,3522,208000,8050900,59.19,62.51,59.19,60.53,0.78,130
2017-10-12,3522,112000,4334100,60.53,62.11,60.53,61.24,0.71,65
2017-10-13,3522,190000,7232400,61.24,61.24,59.35,60.37,-0.87,120
2017-10-16,3522,202000,7590750,59.99,61.09,58.56,58.8,-1.57,119
2017-10-17,3522,124000,4639400,58.8,59.66,58.56,59.12,0.32,85
2017-10-18,3522,283000,10368950,58.56,59.03,57.14,57.78,-1.34,174
2017-10-19,3522,256000,9452050,57.78,59.19,57.62,59.19,1.41,140
2017-10-20,3522,111000,4147500,58.48,59.43,58.48,58.96,-0.23,75
2017-10-23,3522,192000,6996900,58.4,58.88,56.91,57.54,-1.42,144
2017-10-24,3522,200000,7321050,57.06,58.4,57.06,58.4,0.86,137
2017-10-25,3522,135000,4947900,57.62,58.8,57.29,57.29,-1.11,84
2017-10-26,3522,131000,4753200,56.35,57.93,56.35,57.62,0.33,77
2017-10-27,3522,170000,6229900,57.93,58.25,57.29,57.93,0.31,109
2017-10-30,3522,162000,5893450,57.69,58.01,56.82,57.54,-0.39,80
2017-10-31,3522,104000,3748650,56.82,57.54,56.51,56.91,-0.63,55
2017-11-01,3522,60000,2175300,56.91,57.54,56.91,57.29,0.38,27
2017-11-02,3522,68000,2466050,57.29,57.62,57.14,57.29,0.0,35
2017-11-03,3522,118000,4298450,57.93,58.09,57.14,57.46,0.17,75
2017-11-06,3522,381000,14228900,57.46,60.62,57.46,58.72,1.26,216
2017-11-07,3522,184000,6930200,58.8,59.99,58.8,58.8,0.08,117
2017-11-08,3522,46000,1715500,59.59,59.59,58.56,59.19,0.39,31
2017-11-09,3522,583000,22596450,60.3,62.27,60.06,60.46,1.27,285
2017-11-10,3522,295000,11438350,60.62,61.72,60.53,61.4,0.94,163
2017-11-13,3522,297000,11487150,61.56,61.72,60.62,60.93,-0.47,144
2017-11-14,3522,231000,8851000,61.56,61.56,57.93,60.85,-0.08,119
2017-11-15,3522,522000,20341900,61.4,62.03,60.77,62.03,1.18,269
2017-11-16,3522,437000,17250150,62.67,63.21,61.24,62.27,0.24,230
2017-11-17,3522,269000,10608200,63.3,63.3,61.33,61.4,-0.87,152
2017-11-20,3522,138000,5321800,62.35,62.35,60.62,60.69,-0.71,76
2017-11-21,3522,120000,4594150,59.27,61.24,59.27,60.93,0.24,94
2017-11-22,3522,62000,2384400,61.33,61.33,60.46,60.77,-0.16,45
2017-11-23,3522,136000,5178450,60.3,60.77,59.82,60.3,-0.47,78
2017-11-24,3522,138000,5238900,60.3,61.17,59.66,59.82,-0.48,88
2017-11-27,3522,88000,3332300,59.82,60.69,59.43,59.75,-0.07,48
2017-11-28,3522,69000,2609400,59.51,60.53,59.35,59.75,0.0,49
2017-11-29,3522,41000,1549250,59.75,60.14,59.43,59.43,-0.32,31
2017-11-30,3522,111000,4219650,59.43,60.53,59.35,59.99,0.56,68
2017-12-01,3522,85000,3211200,60.3,60.3,59.19,59.19,-0.8,56
2017-12-04,3522,156000,5793000,59.19,59.59,57.78,59.19,0.0,92
2017-12-05,3522,88000,3286000,58.56,59.59,58.56,58.88,-0.31,44
2017-12-06,3522,268000,10293000,59.12,61.87,59.12,60.77,1.89,178
2017-12-07,3522,366000,14400300,61.49,62.67,61.4,62.19,1.42,232
2017-12-08,3522,204000,8007800,62.35,62.43,61.49,62.43,0.24,132
2017-12-11,3522,255000,9925600,62.83,62.83,60.14,60.62,-1.81,175
2017-12-12,3522,405000,14952450,60.62,60.85,54.93,58.09,-2.53,242
2017-12-13,3522,351000,12713700,58.4,58.4,56.67,56.82,-1.27,189
2017-12-14,3522,216000,7878350,56.82,58.32,56.82,57.69,0.87,99
2017-12-15,3522,132000,4774600,57.69,57.69,56.82,56.82,-0.87,61
2017-12-18,3522,286000,10106350,56.82,56.98,55.25,55.8,-1.02,138
2017-12-19,3522,47000,1663250,56.19,56.51,55.48,55.88,0.08,36
2017-12-20,3522,68000,2418000,56.19,56.75,55.57,56.11,0.23,52
2017-12-21,3522,138000,4946400,56.19,57.46,56.04,56.28,0.17,93
2017-12-22,3522,234000,8461750,56.19,57.62,56.11,57.38,1.1,110
2017-12-25,3522,141000,5190050,57.38,58.72,57.38,57.93,0.55,107
2017-12-26,3522,100000,3667750,58.4,58.56,57.29,57.93,0.0,65
2017-12-27,3522,62000,2283500,57.93,58.4,57.69,58.4,0.47,47
2017-12-28,3522,234000,8941850,59.75,61.56,59.19,59.66,1.26,155
2017-12-29,3522,123000,4701650,59.82,61.0,59.82,59.99,0.33,69
