date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,2455,1089853,66063380,47.14,47.76,46.6,46.6,-0.54,692
2017-03-09,2455,3790529,217413631,45.13,45.75,43.81,44.27,-2.33,2343
2017-03-10,2455,5678347,311702654,43.19,43.73,41.64,42.42,-1.85,3099
2017-03-13,2455,2088195,113165372,42.18,42.49,41.64,41.72,-0.7,1573
2017-03-14,2455,1986939,108753518,41.72,42.88,41.72,42.34,0.62,1460
2017-03-15,2455,1699303,93111157,42.18,42.8,41.95,42.42,0.08,1091
2017-03-16,2455,2003825,111097722,42.57,43.35,42.57,42.73,0.31,1356
2017-03-17,2455,1190410,66233176,42.96,43.27,42.57,43.27,0.54,697
2017-03-20,2455,1339192,75463650,43.66,43.96,43.19,43.96,0.69,1021
2017-03-21,2455,1311290,74478788,43.96,44.12,43.73,44.04,0.08,954
2017-03-22,2455,1596481,89527173,43.35,43.73,42.96,43.66,-0.38,836
2017-03-23,2455,1212982,68410847,43.81,44.12,43.19,44.12,0.46,694
2017-03-24,2455,1110534,63606123,44.12,44.66,43.96,44.66,0.54,758
2017-03-27,2455,1530924,88302125,44.51,45.2,44.04,44.58,-0.08,1199
2017-03-28,2455,1874753,106872413,44.58,44.89,43.19,44.58,0.0,1183
2017-03-29,2455,1080323,62134475,44.58,44.89,44.2,44.66,0.08,583
2017-03-30,2455,2054806,118470319,44.82,45.2,44.12,44.51,-0.15,1106
2017-03-31,2455,1215293,69556926,44.51,44.82,44.12,44.12,-0.39,863
2017-04-05,2455,1724226,99243175,44.58,45.13,44.12,44.35,0.23,962
2017-04-06,2455,2060738,115254698,43.96,43.96,42.96,42.96,-1.39,1192
2017-04-07,2455,1247475,68906500,42.96,43.35,42.18,43.35,0.39,845
2017-04-10,2455,1264444,71130898,43.35,44.04,42.96,43.89,0.54,829
2017-04-11,2455,993585,55334275,43.81,43.89,42.57,42.57,-1.32,718
2017-04-12,2455,1543475,83639483,42.73,42.96,41.49,42.11,-0.46,1040
2017-04-13,2455,1315759,71532215,42.03,42.96,41.57,41.57,-0.54,1034
2017-04-14,2455,1963112,104563048,41.57,42.03,40.64,41.72,0.15,1165
2017-04-17,2455,439184,23641873,42.18,42.18,41.02,41.72,0.0,348
2017-04-18,2455,2333581,130144587,42.18,44.35,41.88,43.04,1.32,1331
2017-04-19,2455,1149780,63189632,42.88,42.88,42.26,42.34,-0.7,802
2017-04-20,2455,770873,42086981,42.18,42.96,41.64,42.42,0.08,557
2017-04-21,2455,593106,32691245,42.57,42.96,42.26,42.96,0.54,458
2017-04-24,2455,945914,52384815,43.19,43.35,42.42,43.19,0.23,667
2017-04-25,2455,1532650,86337042,43.19,43.96,42.96,43.42,0.23,1057
2017-04-26,2455,1194286,67157272,44.04,44.04,43.19,43.19,-0.23,877
2017-04-27,2455,2103462,117207932,43.19,44.2,41.88,44.2,1.01,1311
2017-04-28,2455,2144433,122383889,44.2,44.51,43.58,43.96,-0.24,1258
2017-05-02,2455,2467387,140095824,44.27,44.35,43.66,43.96,0.0,732
2017-05-03,2455,746735,42466269,44.35,44.35,43.73,44.12,0.16,442
2017-05-04,2455,1415754,79658344,44.2,44.2,43.19,43.81,-0.31,812
2017-05-05,2455,753231,42530894,43.81,44.2,43.35,44.12,0.31,424
2017-05-08,2455,736450,41393205,44.04,44.04,43.27,43.42,-0.7,491
2017-05-09,2455,1076032,59281232,43.27,43.35,42.18,42.18,-1.24,726
2017-05-10,2455,1197502,65082854,41.8,42.49,41.72,42.03,-0.15,722
2017-05-11,2455,710532,38755728,42.18,42.88,41.88,41.88,-0.15,500
2017-05-12,2455,450019,24383026,41.8,42.34,41.8,41.88,0.0,345
2017-05-15,2455,534145,29357675,42.18,42.8,41.95,42.8,0.92,356
2017-05-16,2455,742863,41304608,42.88,43.66,42.42,43.66,0.86,481
2017-05-17,2455,508700,28548625,43.35,43.73,42.96,43.5,-0.16,409
2017-05-18,2455,484092,26979236,43.27,43.5,42.57,43.5,0.0,344
2017-05-19,2455,1939209,109920898,43.73,44.51,43.11,43.11,-0.39,835
2017-05-22,2455,1325198,73538690,43.04,43.58,42.57,42.65,-0.46,673
2017-05-23,2455,1373937,76080226,42.65,43.35,42.57,42.96,0.31,540
2017-05-24,2455,1869982,105795867,42.96,44.2,42.88,44.12,1.16,1097
2017-05-25,2455,12601508,772238656,44.51,48.53,44.43,47.22,3.1,6425
2017-05-26,2455,3464556,208254420,46.83,47.06,45.75,47.06,-0.16,2268
2017-05-31,2455,2245758,136960870,47.06,47.91,46.83,47.37,0.31,1313
2017-06-01,2455,4025461,248555437,47.68,48.45,46.98,46.98,-0.39,2271
2017-06-02,2455,1470968,90003335,47.14,47.68,46.98,47.37,0.39,867
2017-06-03,2455,808352,49549872,47.45,47.84,47.22,47.6,0.23,530
2017-06-05,2455,1234767,75718922,47.45,47.99,47.06,47.29,-0.31,778
2017-06-06,2455,1666568,102377014,47.22,48.07,47.14,47.22,-0.07,965
2017-06-07,2455,1865120,114776736,47.68,48.14,47.14,47.6,0.38,1168
2017-06-08,2455,2679824,165798364,47.6,48.53,47.45,47.45,-0.15,1581
2017-06-09,2455,1860465,112014561,47.53,47.6,46.05,46.13,-1.32,1122
2017-06-12,2455,686000,40983196,45.82,46.6,45.59,46.52,0.39,461
2017-06-13,2455,726442,43555983,46.44,46.75,46.13,46.6,0.08,438
2017-06-14,2455,1248675,74371727,46.6,46.67,45.51,46.67,0.07,734
2017-06-15,2455,1450773,88016961,46.44,47.53,45.98,47.37,0.7,939
2017-06-16,2455,672390,40707788,47.22,47.22,46.36,47.14,-0.23,419
2017-06-19,2455,495679,30093905,46.83,47.14,46.83,47.06,-0.08,288
2017-06-20,2455,1656615,101627819,47.14,48.07,46.83,46.91,-0.15,941
2017-06-21,2455,1180225,70895600,46.83,46.91,46.13,46.52,-0.39,706
2017-06-22,2455,702733,41982609,46.52,46.67,45.98,46.29,-0.23,378
2017-06-23,2455,400022,23987507,46.67,46.67,46.29,46.29,0.0,261
2017-06-26,2455,1370853,83103561,46.29,47.37,46.29,46.83,0.54,959
2017-06-27,2455,583255,35268372,46.98,47.06,46.6,46.98,0.15,399
2017-06-28,2455,580257,35035489,47.06,47.06,46.29,47.06,0.08,449
2017-06-29,2455,4889988,300353177,46.98,48.3,46.44,46.44,-0.62,2360
2017-06-30,2455,2418327,145441835,46.05,47.22,45.51,47.22,0.78,1144
2017-07-03,2455,1405546,82468369,47.64,47.81,47.0,47.24,0.02,709
2017-07-04,2455,788221,45919958,47.24,47.48,46.59,47.24,0.0,448
2017-07-05,2455,499750,29127898,47.16,47.4,46.67,47.32,0.08,269
2017-07-06,2455,848362,49941033,47.48,47.89,47.24,47.48,0.16,443
2017-07-07,2455,464412,27251315,47.48,47.64,47.24,47.32,-0.16,271
2017-07-10,2455,549955,32333461,47.16,47.72,47.08,47.56,0.24,282
2017-07-11,2455,644662,37886755,47.81,47.81,47.16,47.56,0.0,385
2017-07-12,2455,618736,36395180,47.56,47.64,47.32,47.4,-0.16,345
2017-07-13,2455,1534889,91528279,47.72,48.45,47.56,48.37,0.97,763
2017-07-14,2455,3877238,237318932,48.37,49.99,48.37,49.26,0.89,2051
2017-07-17,2455,6621347,419129510,49.74,51.68,49.74,51.68,2.42,3666
2017-07-18,2455,4496118,291208162,52.09,53.14,51.36,51.52,-0.16,2868
2017-07-19,2455,2166285,138450240,51.52,52.17,51.12,52.17,0.65,1422
2017-07-20,2455,5241238,333950394,52.17,52.49,50.39,51.12,-1.05,2934
2017-07-21,2455,10499946,719499762,52.49,56.2,52.49,55.72,4.6,5475
2017-07-24,2455,8234302,564557338,55.4,56.12,54.75,56.12,0.4,3295
2017-07-25,2455,9023959,646835762,57.41,58.63,57.09,57.33,1.21,4637
2017-07-26,2455,5457673,392483695,57.58,58.95,57.17,58.14,0.81,3249
2017-07-27,2455,3945621,287259795,58.3,59.68,58.22,58.22,0.08,2513
2017-07-28,2455,3926444,277919809,57.82,58.06,56.45,56.93,-1.29,2148
2017-07-31,2455,4050401,280997481,56.77,56.93,55.48,55.88,-1.05,2181
2017-08-01,2455,2888256,197703268,55.88,56.28,54.91,55.15,-0.73,1739
2017-08-02,2455,2059672,141474684,55.72,55.88,54.99,55.8,0.65,1299
2017-08-03,2455,2873380,194125022,55.72,55.72,53.78,53.78,-2.02,1647
2017-08-04,2455,2230225,149751258,53.3,54.83,53.05,54.75,0.97,1430
2017-08-07,2455,1892309,128051619,54.75,55.15,53.94,54.75,0.0,1006
2017-08-08,2455,2393406,159581996,54.59,54.67,53.38,53.46,-1.29,1238
2017-08-09,2455,1543620,101522836,53.54,53.94,52.41,53.7,0.24,861
2017-08-10,2455,1623841,105773090,53.7,53.7,52.25,52.33,-1.37,830
2017-08-11,2455,1039028,66973205,51.76,52.73,51.68,52.17,-0.16,587
2017-08-14,2455,1555818,98611480,52.33,52.57,50.63,50.87,-1.3,858
2017-08-15,2455,1406286,90237213,50.95,52.33,50.95,52.33,1.46,914
2017-08-16,2455,1012794,65074127,52.09,52.33,51.52,51.6,-0.73,637
2017-08-17,2455,4258650,280836750,52.17,54.35,51.76,54.1,2.5,2259
2017-08-18,2455,5143621,337180933,53.3,53.46,52.57,52.97,-1.13,3002
2017-08-21,2455,2173556,139962884,52.65,52.81,51.68,51.68,-1.29,1448
2017-08-22,2455,2043642,131770863,51.76,52.97,51.28,51.28,-0.4,1219
2017-08-23,2455,2164765,137090195,52.09,52.09,50.47,50.95,-0.33,1220
2017-08-24,2455,2080526,130131112,51.28,51.28,50.07,50.07,-0.88,1459
2017-08-25,2455,3223903,196493736,50.07,50.47,48.61,48.86,-1.21,1842
2017-08-28,2455,1642931,100601988,49.02,49.99,48.86,49.34,0.48,951
2017-08-29,2455,1433780,86681752,49.34,49.34,48.53,48.61,-0.73,802
2017-08-30,2455,1439899,86525174,48.94,49.02,48.29,48.29,-0.32,853
2017-08-31,2455,1648784,99985181,48.86,49.34,48.45,49.26,0.97,1081
2017-09-01,2455,4498462,271229152,49.26,49.58,48.29,48.94,-0.32,2646
2017-09-04,2455,2362872,141381939,48.61,48.61,48.05,48.45,-0.49,1364
2017-09-05,2455,1715616,102161032,48.61,48.61,47.64,48.29,-0.16,1034
2017-09-06,2455,5498154,340276795,48.05,51.6,47.81,49.99,1.7,3258
2017-09-07,2455,3192637,194115133,49.66,49.9,48.13,49.1,-0.89,1789
2017-09-08,2455,2539536,153438312,49.1,49.18,48.29,48.86,-0.24,1300
2017-09-11,2455,3182021,190913247,49.1,49.18,48.21,48.21,-0.65,1529
2017-09-12,2455,2334624,138986862,48.37,48.45,47.81,48.13,-0.08,1422
2017-09-13,2455,1813830,107084997,48.13,48.21,47.32,47.97,-0.16,1028
2017-09-14,2455,4318767,259612402,47.89,49.82,47.4,49.42,1.45,2298
2017-09-15,2455,1598982,96893513,49.42,49.42,48.61,48.61,-0.81,805
2017-09-18,2455,1502947,89444857,48.61,48.77,47.81,47.81,-0.8,949
2017-09-19,2455,2079410,124282328,47.97,49.34,47.64,48.05,0.24,1247
2017-09-20,2455,1561016,92268335,48.29,48.77,47.32,47.32,-0.73,1173
2017-09-21,2455,1368265,80515623,47.72,47.89,47.32,47.4,0.08,757
2017-09-22,2455,2713750,157342673,47.4,47.89,45.95,45.95,-1.45,1472
2017-09-25,2455,2781456,153380336,46.11,46.27,43.12,44.41,-1.54,1521
2017-09-26,2455,3461023,193593640,44.49,47.56,44.01,47.56,3.15,1826
2017-09-27,2455,3582633,209296780,46.51,48.13,46.11,47.56,0.0,2004
2017-09-28,2455,1636777,95298774,47.32,47.48,46.51,47.16,-0.4,934
2017-09-29,2455,3369095,200805804,47.4,49.1,46.92,48.69,1.53,2162
2017-09-30,2455,4293272,264793896,49.1,50.55,48.69,49.82,1.13,2433
2017-10-02,2455,2530105,154396658,49.42,49.82,48.77,49.26,-0.56,1382
2017-10-03,2455,1671700,101875529,49.5,49.58,48.69,49.42,0.16,1080
2017-10-05,2455,2171280,133291161,49.58,49.99,49.02,49.99,0.57,1294
2017-10-06,2455,6099744,385713441,50.15,52.17,49.74,51.2,1.21,2965
2017-10-11,2455,2434425,152156560,51.12,51.2,49.99,50.79,-0.41,1469
2017-10-12,2455,4676911,299914786,50.95,52.65,50.55,52.0,1.21,2651
2017-10-13,2455,2912218,187176165,52.41,52.41,51.44,52.17,0.17,1747
2017-10-16,2455,2688950,172138065,52.17,52.41,50.87,50.87,-1.3,1388
2017-10-17,2455,2516000,158252097,50.87,51.76,49.66,51.68,0.81,1608
2017-10-18,2455,2752042,175655703,51.68,52.33,50.79,52.33,0.65,1623
2017-10-19,2455,3180107,207405298,52.33,53.54,52.09,52.09,-0.24,1640
2017-10-20,2455,2911253,187206592,51.68,52.73,51.2,51.92,-0.17,1477
2017-10-23,2455,1267106,82002851,51.92,52.73,51.76,52.41,0.49,805
2017-10-24,2455,2536595,165871575,52.25,53.3,51.92,52.73,0.32,1535
2017-10-25,2455,1913922,126210796,52.97,53.7,52.89,53.05,0.32,1125
2017-10-26,2455,903536,59317095,53.05,53.46,52.65,53.05,0.0,609
2017-10-27,2455,2109642,138093336,53.3,53.38,52.0,53.38,0.33,1157
2017-10-30,2455,2244256,148768581,54.1,54.75,52.49,52.49,-0.89,1257
2017-10-31,2455,3080842,205194451,52.57,54.67,52.57,54.1,1.61,1636
2017-11-01,2455,2279468,152565656,54.02,54.27,53.46,54.27,0.17,1274
2017-11-02,2455,17690633,1271524458,54.43,59.68,54.27,58.87,4.6,8102
2017-11-03,2455,15563227,1142205249,59.19,60.24,57.74,60.0,1.13,8224
2017-11-06,2455,7856236,590834464,61.45,61.86,60.0,60.0,0.0,4462
2017-11-07,2455,6377819,472453999,60.56,60.65,58.87,60.0,0.0,3128
2017-11-08,2455,9764001,737937435,60.24,62.18,59.92,61.86,1.86,5096
2017-11-09,2455,7159258,540039509,61.29,61.78,59.76,60.97,-0.89,4223
2017-11-10,2455,3723796,275827404,60.56,60.89,59.27,59.76,-1.21,1968
2017-11-13,2455,3846742,286267566,59.76,60.89,59.11,59.27,-0.49,1982
2017-11-14,2455,2937529,215402376,59.43,60.24,57.74,59.76,0.49,1758
2017-11-15,2455,5654864,422499037,60.08,61.05,59.27,59.92,0.16,2768
2017-11-16,2455,6795953,511166275,59.92,61.94,59.27,61.21,1.29,3376
2017-11-17,2455,12747371,1011425574,60.97,67.11,60.97,66.94,5.73,6971
2017-11-20,2455,19447614,1656211376,66.94,70.01,66.94,68.15,1.21,8674
2017-11-21,2455,8983222,755018492,67.02,69.53,66.22,69.53,1.38,4791
2017-11-22,2455,13770832,1213268641,69.53,73.89,68.56,71.06,1.53,7605
2017-11-23,2455,16834182,1538801624,72.27,76.31,71.14,75.75,4.69,9810
2017-11-24,2455,15117149,1445854495,75.91,79.7,75.1,76.47,0.72,9261
2017-11-27,2455,7558925,712339725,76.71,78.01,74.29,75.42,-1.05,4883
2017-11-28,2455,5682028,537652220,76.55,77.12,75.34,76.8,1.38,3543
2017-11-29,2455,21396307,2205716316,77.85,84.39,77.85,84.39,7.59,8182
2017-11-30,2455,16246103,1676879212,81.56,85.6,80.75,84.39,0.0,8844
2017-12-01,2455,26069972,2834870926,87.21,92.46,83.98,88.02,3.63,14756
2017-12-04,2455,15760646,1732970279,89.64,91.65,84.79,86.41,-1.61,9529
2017-12-05,2455,17070999,1768422274,86.0,88.83,78.33,81.56,-4.85,9855
2017-12-06,2455,21751493,2287112272,83.17,89.23,81.56,84.39,2.83,12728
2017-12-07,2455,18838469,1896037562,84.79,86.41,78.9,79.3,-5.09,10679
2017-12-08,2455,22759491,2348780257,81.56,87.21,78.98,87.21,7.91,12091
2017-12-11,2455,34284078,3910308626,89.64,95.69,86.81,94.48,7.27,17768
2017-12-12,2455,23384496,2603228064,92.06,93.67,85.19,88.42,-6.06,13595
2017-12-13,2455,17522422,1872179349,86.41,88.42,83.98,86.81,-1.61,10322
2017-12-14,2455,25616511,2699729895,83.17,88.02,82.77,84.79,-2.02,13942
2017-12-15,2455,20651646,2195988184,85.6,88.02,83.58,83.98,-0.81,11645
2017-12-18,2455,14326792,1490482466,84.39,85.6,81.56,83.98,0.0,7830
2017-12-19,2455,12035709,1276146236,85.6,87.21,83.58,84.39,0.41,7030
2017-12-20,2455,8752445,925057115,85.19,86.81,83.98,86.41,2.02,5248
2017-12-21,2455,13007227,1341481927,86.41,86.41,80.75,81.96,-4.45,7053
2017-12-22,2455,16922399,1667609516,81.56,83.17,78.09,78.81,-3.15,10185
2017-12-25,2455,8055973,798323724,79.22,81.16,78.49,79.62,0.81,5439
2017-12-26,2455,17549649,1636580608,80.19,80.35,72.19,74.29,-5.33,10419
2017-12-27,2455,6989775,646939700,74.53,75.91,73.97,74.29,0.0,4706
2017-12-28,2455,11985039,1151436525,75.5,79.54,75.26,77.44,3.15,8035
2017-12-29,2455,8044242,754325919,77.36,77.44,74.45,75.18,-2.26,5186
