date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,6542,21000,1858500,75.06,75.57,74.55,74.64,-0.34,16
2017-03-20,6542,41000,3636500,74.38,76.25,74.13,75.4,0.76,35
2017-03-21,6542,20000,1784700,75.32,76.25,74.98,76.25,0.85,19
2017-03-22,6542,22000,1963600,76.25,76.25,74.98,75.91,-0.34,20
2017-03-23,6542,30000,2672500,75.06,76.16,74.98,76.16,0.25,21
2017-03-24,6542,39000,3470600,75.4,75.74,75.06,75.06,-1.1,23
2017-03-27,6542,32000,2831100,75.4,75.4,74.3,74.55,-0.51,25
2017-03-28,6542,32000,2761700,74.13,74.13,70.49,72.6,-1.95,28
2017-03-29,6542,13000,1094300,71.5,71.59,71.16,71.59,-1.01,13
2017-03-30,6542,10000,842900,71.59,71.67,70.74,71.25,-0.34,10
2017-03-31,6542,17000,1446900,72.01,72.35,71.93,72.01,0.76,15
2017-04-05,6542,32000,2803400,73.03,76.25,72.94,74.13,2.12,25
2017-04-06,6542,26000,2300300,75.15,75.32,73.54,73.54,-0.59,22
2017-04-07,6542,19000,1660800,74.89,74.98,73.11,74.98,1.44,14
2017-04-10,6542,18000,1567100,73.71,73.79,73.71,73.79,-1.19,14
2017-04-11,6542,17000,1476500,73.71,73.79,73.28,73.28,-0.51,14
2017-04-12,6542,23000,1982900,72.86,73.54,72.86,72.86,-0.42,15
2017-04-13,6542,17000,1444700,70.74,72.6,70.74,72.6,-0.26,15
2017-04-14,6542,43000,3605100,72.43,72.43,70.15,70.15,-2.45,38
2017-04-17,6542,4000,327900,69.05,70.23,68.96,70.23,0.08,4
2017-04-18,6542,17000,1413400,71.42,71.42,69.64,69.89,-0.34,16
2017-04-19,6542,24000,1951100,69.55,70.06,68.2,68.2,-1.69,24
2017-04-20,6542,27000,2169900,68.2,68.62,67.86,68.2,0.0,21
2017-04-21,6542,20000,1615200,68.62,69.05,68.2,68.2,0.0,18
2017-04-24,6542,19000,1520700,68.03,68.2,67.61,67.78,-0.42,16
2017-04-25,6542,26000,2086600,67.94,68.37,67.78,68.37,0.59,20
2017-04-26,6542,12000,980600,68.54,69.98,68.54,69.81,1.44,12
2017-04-27,6542,23000,1884600,69.64,69.89,68.79,69.89,0.08,19
2017-04-28,6542,20000,1679700,71.25,72.01,70.74,71.08,1.19,19
2017-05-02,6542,19000,1584100,71.08,71.08,70.32,70.32,-0.76,14
2017-05-03,6542,15000,1242500,70.32,71.16,69.47,69.47,-0.85,15
2017-05-04,6542,46000,3794700,69.89,70.32,69.47,69.47,0.0,28
2017-05-05,6542,57000,4772500,69.47,72.01,69.47,71.59,2.12,42
2017-05-08,6542,52000,4436500,72.01,73.54,71.59,72.69,1.1,45
2017-05-09,6542,22000,1871000,72.69,73.28,71.16,71.25,-1.44,21
2017-05-10,6542,13000,1101600,71.16,72.86,70.06,72.69,1.44,13
2017-05-11,6542,17000,1453800,70.32,72.86,70.32,72.69,0.0,17
2017-05-12,6542,164000,14989200,79.38,79.38,74.55,76.25,3.56,152
2017-05-15,6542,36000,3174400,75.99,75.99,73.71,73.71,-2.54,36
2017-05-16,6542,37000,3202000,73.03,75.06,72.86,72.94,-0.77,29
2017-05-17,6542,37000,3138000,72.94,72.94,71.42,72.01,-0.93,36
2017-05-18,6542,32000,2681500,72.01,72.01,70.32,70.66,-1.35,31
2017-05-19,6542,33000,2798000,71.08,72.77,71.08,71.33,0.67,29
2017-05-22,6542,84000,7325100,71.08,74.81,71.08,74.13,2.8,73
2017-05-23,6542,431000,40863400,74.13,81.5,74.13,81.5,7.37,314
2017-05-24,6542,1869000,194409000,86.41,89.38,84.72,89.38,7.88,1296
2017-05-25,6542,1013000,104952500,89.38,90.23,85.57,85.99,-3.39,834
2017-05-26,6542,681000,70292500,85.57,89.8,85.57,85.57,-0.42,569
2017-05-31,6542,585000,56408600,85.57,85.57,79.3,79.81,-5.76,483
2017-06-01,6542,170000,15919600,81.16,81.16,78.11,78.96,-0.85,160
2017-06-02,6542,219000,20573200,79.64,81.33,78.2,78.45,-0.51,147
2017-06-03,6542,121000,11263100,78.7,80.48,77.86,77.94,-0.51,114
2017-06-05,6542,154000,14168800,79.38,79.38,77.09,77.26,-0.68,114
2017-06-06,6542,167000,15526400,77.52,80.48,77.43,78.03,0.77,159
2017-06-07,6542,154000,14244600,78.53,79.04,77.52,78.2,0.17,94
2017-06-08,6542,278000,25121000,77.52,78.45,75.06,75.32,-2.88,201
2017-06-09,6542,129000,11464300,75.06,76.25,74.55,76.25,0.93,110
2017-06-12,6542,29000,2580600,76.16,76.16,75.06,75.23,-1.02,29
2017-06-13,6542,79000,6951800,75.4,75.4,74.13,74.13,-1.1,58
2017-06-14,6542,98000,8436100,75.23,75.23,71.42,72.27,-1.86,77
2017-06-15,6542,65000,5503700,71.67,72.43,70.83,71.5,-0.77,57
2017-06-16,6542,232000,20347300,71.67,77.86,71.59,77.09,5.59,209
2017-06-19,6542,158000,14259100,77.86,77.86,74.98,75.91,-1.18,134
2017-06-20,6542,389000,36174200,76.92,80.4,76.92,77.69,1.78,359
2017-06-21,6542,70000,6355500,77.69,77.69,76.59,76.84,-0.85,66
2017-06-22,6542,51000,4648900,78.11,78.11,77.01,77.01,0.17,49
2017-06-23,6542,95000,8502000,77.52,77.52,75.4,75.48,-1.53,92
2017-06-26,6542,64000,5701500,76.08,76.08,74.89,75.99,0.51,54
2017-06-27,6542,78000,6892100,75.99,75.99,74.55,74.55,-1.44,72
2017-06-28,6542,40000,3519200,74.13,75.4,73.71,74.21,-0.34,40
2017-06-29,6542,64000,5590700,74.21,74.98,73.71,73.71,-0.5,58
2017-06-30,6542,51000,4407100,73.71,74.38,72.86,73.03,-0.68,47
2017-07-03,6542,36000,3111000,72.86,73.62,72.52,73.11,0.08,33
2017-07-04,6542,93000,8095500,73.28,74.98,72.86,74.04,0.93,69
2017-07-05,6542,26000,2257600,73.96,74.04,73.28,73.37,-0.67,26
2017-07-06,6542,111000,9494900,72.86,73.28,72.01,72.27,-1.1,98
2017-07-07,6542,126000,10767900,73.62,73.62,72.01,72.1,-0.17,108
2017-07-10,6542,118000,9147200,72.11,72.11,70.46,70.46,-1.64,104
2017-07-11,6542,291000,21116700,69.54,69.54,64.33,64.51,-5.95,252
2017-07-12,6542,150000,10554700,64.51,65.43,63.69,64.78,0.27,127
2017-07-13,6542,64000,4637900,65.15,67.71,65.15,65.7,0.92,61
2017-07-14,6542,43000,3055700,65.7,65.79,64.14,64.14,-1.56,40
2017-07-17,6542,168000,11374800,63.69,64.05,60.48,61.31,-2.83,141
2017-07-18,6542,65000,4435300,62.13,63.05,61.86,62.22,0.91,60
2017-07-19,6542,49000,3303100,62.13,62.13,61.49,61.58,-0.64,43
2017-07-20,6542,52000,3483800,61.31,61.58,61.03,61.4,-0.18,41
2017-07-21,6542,30000,2007700,61.12,61.31,61.12,61.22,-0.18,24
2017-07-24,6542,55000,3687800,62.04,62.13,60.58,60.58,-0.64,49
2017-07-25,6542,135000,8640600,59.94,60.12,56.82,57.65,-2.93,118
2017-07-26,6542,110000,7211000,57.83,62.04,57.83,60.39,2.74,99
2017-07-27,6542,109000,7361200,61.77,62.59,61.12,61.31,0.92,97
2017-07-28,6542,43000,2828800,61.77,61.77,59.66,59.66,-1.65,33
2017-07-31,6542,26000,1679100,59.66,59.66,58.84,58.84,-0.82,25
2017-08-01,6542,32000,2081800,58.84,59.94,58.65,59.2,0.36,28
2017-08-02,6542,21000,1360700,60.21,60.21,58.65,58.65,-0.55,21
2017-08-03,6542,32000,2045800,58.75,58.84,58.1,58.2,-0.45,21
2017-08-04,6542,80000,4947900,58.29,58.29,55.45,56.27,-1.93,60
2017-08-07,6542,79000,4860200,57.46,57.46,55.54,55.82,-0.45,69
2017-08-08,6542,59000,3561000,55.91,56.64,54.44,54.54,-1.28,56
2017-08-09,6542,63000,3802700,54.08,56.09,54.08,54.9,0.36,52
2017-08-10,6542,145000,8214900,54.81,54.81,50.33,50.78,-4.12,129
2017-08-11,6542,136000,7163100,49.32,50.69,46.67,46.67,-4.11,122
2017-08-14,6542,115000,5862250,47.4,47.58,44.88,45.02,-1.65,101
2017-08-15,6542,48000,2414500,45.75,46.67,45.75,45.84,0.82,43
2017-08-16,6542,94000,4997000,45.84,50.42,45.84,50.42,4.58,80
2017-08-17,6542,265000,15708800,52.16,55.45,52.16,55.45,5.03,220
2017-08-18,6542,208000,12524100,54.9,56.27,53.62,54.9,-0.55,195
2017-08-21,6542,69000,3974700,54.35,54.35,51.88,52.52,-2.38,64
2017-08-22,6542,33000,1898800,53.99,53.99,51.7,51.7,-0.82,32
2017-08-23,6542,24000,1367000,51.79,52.52,51.7,51.97,0.27,22
2017-08-24,6542,112000,6734500,53.26,56.27,53.07,54.54,2.57,105
2017-08-25,6542,41000,2395000,54.54,54.54,53.07,53.07,-1.47,40
2017-08-28,6542,35000,2065300,53.99,54.44,53.53,53.9,0.83,29
2017-08-29,6542,20000,1161500,53.9,53.9,53.07,53.07,-0.83,17
2017-08-30,6542,28000,1634700,53.44,53.8,53.26,53.44,0.37,24
2017-08-31,6542,10000,584900,53.62,53.8,53.07,53.07,-0.37,9
2017-09-01,6542,30000,1748800,53.07,53.62,53.07,53.16,0.09,29
2017-09-04,6542,219000,13578600,53.71,58.47,53.16,58.47,5.31,180
2017-09-05,6542,253000,17529900,62.04,64.24,62.04,64.24,5.77,168
2017-09-06,6542,373000,25200200,64.69,64.97,59.11,59.11,-5.13,330
2017-09-07,6542,143000,9196900,59.29,60.39,56.0,57.46,-1.65,130
2017-09-08,6542,42000,2627700,58.56,58.56,56.82,56.92,-0.54,42
2017-09-11,6542,66000,4200700,57.46,59.48,57.01,57.46,0.54,60
2017-09-12,6542,97000,5940600,55.82,56.73,55.45,55.45,-2.01,75
2017-09-13,6542,34000,2033800,55.45,55.63,54.08,54.72,-0.73,33
2017-09-14,6542,17000,1026200,54.72,55.91,54.72,55.91,1.19,17
2017-09-15,6542,29000,1749900,55.91,55.91,54.54,54.54,-1.37,27
2017-09-18,6542,18000,1091700,56.27,56.27,54.9,54.9,0.36,15
2017-09-19,6542,58000,3424400,55.18,55.18,53.53,53.71,-1.19,49
2017-09-20,6542,36000,2115100,53.71,54.17,53.26,53.26,-0.45,25
2017-09-21,6542,55000,3273000,53.26,55.73,53.26,54.81,1.55,49
2017-09-22,6542,173000,10911900,56.55,59.02,56.09,56.92,2.11,162
2017-09-25,6542,99000,6192400,57.65,58.56,56.55,56.82,-0.1,87
2017-09-26,6542,30000,1812600,54.44,55.82,54.44,54.72,-2.1,28
2017-09-27,6542,48000,2946700,54.99,58.1,54.81,55.82,1.1,46
2017-09-28,6542,24000,1470800,56.09,56.73,55.36,55.36,-0.46,23
2017-09-29,6542,21000,1273600,54.72,56.27,54.72,55.36,0.0,21
2017-09-30,6542,33000,2002900,55.36,55.82,55.36,55.36,0.0,25
2017-10-02,6542,37000,2296200,58.01,58.01,56.46,56.46,1.1,32
2017-10-03,6542,36000,2210600,56.46,56.46,55.82,55.91,-0.55,30
2017-10-05,6542,29000,1764600,55.91,56.09,55.36,55.73,-0.18,26
2017-10-06,6542,33000,2023000,55.82,56.37,55.82,56.27,0.54,21
2017-10-11,6542,47000,2921200,57.92,57.92,56.27,56.27,0.0,39
2017-10-12,6542,32000,1939700,55.82,55.82,54.9,55.73,-0.54,32
2017-10-13,6542,63000,3740200,55.36,55.36,51.24,53.53,-2.2,50
2017-10-16,6542,25000,1482800,53.99,54.9,53.99,54.08,0.55,24
2017-10-17,6542,27000,1582900,54.26,54.26,53.35,53.53,-0.55,15
2017-10-18,6542,34000,1960800,53.16,53.16,52.25,52.89,-0.64,26
2017-10-19,6542,12000,693400,53.07,53.07,52.61,52.61,-0.28,12
2017-10-20,6542,45000,2555400,52.61,52.61,51.43,51.43,-1.18,39
2017-10-23,6542,35000,1997700,52.34,52.61,51.79,52.07,0.64,35
2017-10-24,6542,24000,1373000,52.25,52.61,52.07,52.61,0.54,24
2017-10-25,6542,21000,1198600,53.07,53.07,51.79,51.79,-0.82,21
2017-10-26,6542,33000,1855100,51.79,52.16,50.78,50.88,-0.91,30
2017-10-27,6542,45000,2479500,50.88,50.88,49.41,49.41,-1.47,39
2017-10-30,6542,22000,1167600,48.5,49.23,48.31,49.23,-0.18,22
2017-10-31,6542,25000,1325900,48.41,49.05,48.13,48.13,-1.1,25
2017-11-01,6542,23000,1217700,48.13,48.95,48.13,48.95,0.82,19
2017-11-02,6542,116000,6491600,49.96,52.34,49.87,50.33,1.38,90
2017-11-03,6542,33000,1812000,50.33,50.6,49.5,50.33,0.0,27
2017-11-06,6542,35000,1909700,50.33,50.51,49.14,50.51,0.18,31
2017-11-07,6542,25000,1407500,53.07,53.07,50.88,51.15,0.64,23
2017-11-08,6542,49000,2769200,51.15,52.89,51.06,51.43,0.28,41
2017-11-09,6542,92000,5180100,51.7,53.07,50.33,50.33,-1.1,66
2017-11-10,6542,35000,1916700,51.61,51.61,49.6,49.87,-0.46,32
2017-11-13,6542,58000,3049900,48.5,48.59,47.31,47.86,-2.01,52
2017-11-14,6542,24000,1244100,47.4,47.58,47.22,47.31,-0.55,23
2017-11-15,6542,23000,1187200,47.58,47.58,46.76,47.12,-0.19,20
2017-11-16,6542,38000,1918200,46.67,47.03,45.66,46.03,-1.09,34
2017-11-17,6542,19000,955700,46.3,46.3,45.75,46.03,0.0,15
2017-11-20,6542,44000,2231200,45.93,47.12,45.75,45.84,-0.19,39
2017-11-21,6542,49000,2492300,46.39,47.12,45.84,46.67,0.83,41
2017-11-22,6542,15000,758200,46.67,46.67,46.03,46.03,-0.64,15
2017-11-23,6542,112000,5555900,46.03,46.03,45.02,45.29,-0.74,104
2017-11-24,6542,25000,1233800,45.57,45.57,44.97,45.11,-0.18,25
2017-11-27,6542,39000,1951200,45.75,46.3,45.39,45.39,0.28,35
2017-11-28,6542,21000,1041800,45.57,45.93,44.84,44.93,-0.46,19
2017-11-29,6542,39000,1935550,45.02,46.12,45.02,45.07,0.14,29
2017-11-30,6542,61000,2943800,44.84,45.02,43.33,43.74,-1.33,47
2017-12-01,6542,17000,818700,43.92,44.56,43.65,43.65,-0.09,16
2017-12-04,6542,25000,1210400,43.92,44.79,43.92,44.75,1.1,21
2017-12-05,6542,11000,541400,44.84,45.66,44.01,44.01,-0.74,9
2017-12-06,6542,25000,1177950,43.83,43.92,42.27,43.1,-0.91,23
2017-12-07,6542,47000,2110500,43.1,43.1,40.31,40.72,-2.38,40
2017-12-08,6542,52000,2236200,38.89,39.99,38.89,39.9,-0.82,39
2017-12-11,6542,26000,1148150,41.86,41.86,39.94,40.08,0.18,23
2017-12-12,6542,29000,1266450,39.44,40.54,39.44,39.71,-0.37,28
2017-12-13,6542,17000,731800,39.71,39.71,39.26,39.58,-0.13,16
2017-12-14,6542,14000,609950,39.62,40.08,39.62,40.08,0.5,13
2017-12-15,6542,12000,519000,39.8,39.8,39.44,39.53,-0.55,12
2017-12-18,6542,9000,390500,39.62,39.8,39.62,39.8,0.27,7
2017-12-19,6542,29000,1243300,39.8,39.8,38.43,39.71,-0.09,21
2017-12-20,6542,20000,872450,39.76,40.26,39.76,40.08,0.37,16
2017-12-21,6542,8000,354250,40.26,41.04,40.26,41.04,0.96,8
2017-12-22,6542,4000,179500,41.18,41.18,40.86,41.04,0.0,4
2017-12-25,6542,17000,769100,41.54,41.54,41.27,41.45,0.41,15
2017-12-26,6542,6000,270200,41.5,41.5,40.72,40.72,-0.73,6
2017-12-27,6542,20000,882500,40.72,41.18,40.26,41.18,0.46,11
2017-12-28,6542,1000,44000,40.26,40.26,40.26,40.26,-0.92,1
2017-12-29,6542,19000,846100,40.54,41.18,40.54,40.58,0.32,17
