date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-13,3552,1042000,357525500,281.39,283.83,275.7,279.77,0.0,909
2017-02-14,3552,3064000,1085046000,286.27,294.41,281.8,282.21,2.44,2675
2017-02-15,3552,965000,335358000,284.65,285.87,280.99,282.21,0.0,846
2017-02-16,3552,1530000,518856500,283.02,283.83,272.85,273.26,-8.95,1354
2017-02-17,3552,1191000,395647000,273.26,275.29,268.38,268.79,-4.47,1027
2017-02-18,3552,952000,321252500,272.45,276.51,270.82,274.48,5.69,821
2017-02-20,3552,960000,323356000,274.07,278.95,268.79,268.79,-5.69,854
2017-02-21,3552,882000,289416500,270.41,271.63,264.32,267.57,-1.22,785
2017-02-22,3552,693000,229352500,270.41,272.04,266.35,267.16,-0.41,655
2017-02-23,3552,697000,229865000,269.6,269.6,266.76,267.57,0.41,625
2017-02-24,3552,1611000,514377000,268.38,268.38,256.18,259.03,-8.54,1428
2017-03-01,3552,1215000,379399000,258.62,258.62,250.49,255.37,-3.66,1017
2017-03-02,3552,1245000,390054000,259.44,260.25,250.49,250.49,-4.88,1071
2017-03-03,3552,1032000,315421000,251.3,251.71,247.24,247.64,-2.85,851
2017-03-06,3552,787000,242170000,247.64,252.12,247.64,251.71,4.07,700
2017-03-07,3552,620000,191688000,252.12,253.34,249.27,251.71,0.0,549
2017-03-08,3552,1645000,460531500,229.34,229.75,226.9,226.9,-24.81,1066
2017-03-09,3552,6692000,1734382000,211.45,216.74,204.95,215.52,-11.38,5336
2017-03-10,3552,2335000,622149000,215.52,220.4,212.67,217.15,1.63,1985
2017-03-13,3552,1289000,343926500,220.4,220.8,213.49,215.11,-2.04,1107
2017-03-14,3552,948000,253729500,217.96,219.58,216.33,217.15,2.04,816
2017-03-15,3552,1325000,361381000,220.4,224.46,219.58,220.4,3.25,1198
2017-03-16,3552,1171000,322833500,225.68,226.9,222.84,222.84,2.44,1027
2017-03-17,3552,1518000,409752500,223.65,224.46,217.15,220.4,-2.44,1279
2017-03-20,3552,821000,221141500,220.8,222.02,217.15,218.77,-1.63,737
2017-03-21,3552,1628000,429468500,219.58,219.58,212.67,213.08,-5.69,1376
2017-03-22,3552,2013000,516998500,207.79,211.45,206.98,210.64,-2.44,1706
2017-03-23,3552,1280000,340090000,215.52,218.77,213.89,214.71,4.07,1124
2017-03-24,3552,559000,146656500,215.11,216.33,212.27,212.27,-2.44,501
2017-03-27,3552,568000,148718000,211.45,215.11,210.64,211.45,-0.82,513
2017-03-28,3552,1292000,331147000,214.3,214.3,204.54,211.45,0.0,1171
2017-03-29,3552,1516000,402519000,212.67,220.4,210.23,215.11,3.66,1360
2017-03-30,3552,682000,179850500,214.71,216.74,213.49,213.49,-1.62,609
2017-03-31,3552,510000,134220000,215.52,215.93,212.67,212.67,-0.82,435
2017-04-05,3552,875000,230396000,214.71,217.55,212.27,212.67,0.0,763
2017-04-06,3552,601000,155639000,213.89,213.89,209.01,209.01,-3.66,548
2017-04-07,3552,892000,226578500,210.23,210.64,204.54,205.76,-3.25,750
2017-04-10,3552,1481000,361518500,205.76,207.79,188.68,194.37,-11.39,1311
2017-04-11,3552,3757000,842552500,194.37,196.81,175.67,175.67,-18.7,3087
2017-04-12,3552,3528000,732692000,170.79,173.23,164.69,165.91,-9.76,2896
2017-04-13,3552,2646000,541088000,166.72,170.79,161.84,162.66,-3.25,2311
2017-04-14,3552,2072000,423226500,162.66,170.38,161.44,164.69,2.03,1879
2017-04-17,3552,2020000,418825500,168.76,170.79,165.91,167.54,2.85,1739
2017-04-18,3552,2240000,453516500,169.16,169.16,162.25,163.88,-3.66,1845
2017-04-19,3552,7947000,1624645000,160.62,177.7,153.71,174.45,10.57,6592
2017-04-20,3552,7235000,1540221500,172.82,181.36,164.28,164.28,-10.17,5953
2017-04-21,3552,2248000,462398500,167.54,169.57,164.69,166.32,2.04,1906
2017-04-24,3552,1802000,374367500,168.35,171.6,165.5,167.94,1.62,1557
2017-04-25,3552,2248000,459424500,169.57,170.38,163.47,164.28,-3.66,1972
2017-04-26,3552,1402000,286487500,166.72,167.94,164.69,165.5,1.22,1189
2017-04-27,3552,3666000,774687500,167.13,175.26,166.72,170.79,5.29,3104
2017-04-28,3552,2269000,478592500,173.23,175.26,168.35,168.35,-2.44,1873
2017-05-02,3552,1541000,318263000,169.57,171.19,165.1,165.1,-3.25,1274
2017-05-03,3552,3076000,639648000,166.32,173.63,164.28,169.57,4.47,2603
2017-05-04,3552,5754000,1238434000,171.6,178.11,170.38,174.04,4.47,4584
2017-05-05,3552,2399000,508687000,174.85,176.48,168.35,168.35,-5.69,2019
2017-05-08,3552,7061000,1355528000,159.4,161.44,151.68,151.68,-16.67,5660
2017-05-09,3552,4509000,834277500,151.68,154.12,145.58,153.71,2.03,3626
2017-05-10,3552,2981000,562229500,155.34,156.15,151.68,152.08,-1.63,2514
2017-05-11,3552,2168000,409337500,154.12,156.56,150.05,152.08,0.0,1811
2017-05-12,3552,2410000,454225500,153.71,156.15,150.86,150.86,-1.22,1844
2017-05-15,3552,1679000,318295000,152.49,156.15,152.49,152.9,2.04,1353
2017-05-16,3552,1977000,377404500,154.52,157.37,152.9,153.3,0.4,1643
2017-05-17,3552,2204000,406717500,154.52,154.93,148.02,148.42,-4.88,1820
2017-05-18,3552,3491000,628275500,145.17,151.27,140.29,151.27,2.85,2851
2017-05-19,3552,998000,184049000,152.49,152.49,148.42,148.42,-2.85,831
2017-05-22,3552,1296000,233074000,148.83,149.24,144.76,146.39,-2.03,1044
2017-05-23,3552,1567000,281319500,146.39,149.64,143.54,143.54,-2.85,1255
2017-05-24,3552,1584000,279571500,144.76,145.58,141.51,142.32,-1.22,1206
2017-05-25,3552,2006000,356780500,143.14,146.8,142.32,144.76,2.44,1628
2017-05-26,3552,872000,155807500,145.58,146.8,143.95,143.95,-0.81,745
2017-05-31,3552,986000,173556500,146.8,146.8,141.1,141.1,-2.85,822
2017-06-01,3552,962000,168483500,141.92,143.54,141.51,142.73,1.63,759
2017-06-02,3552,1569000,278854000,144.36,145.98,143.14,145.17,2.44,1209
2017-06-03,3552,1320000,239338000,145.98,149.64,143.95,147.2,2.03,1102
2017-06-05,3552,4170000,785465500,148.42,156.56,147.61,155.34,8.14,3468
2017-06-06,3552,2026000,378819500,153.71,153.71,150.86,150.86,-4.48,1672
2017-06-07,3552,5041000,974925000,150.86,159.81,150.86,157.37,6.51,3939
2017-06-08,3552,4929000,981771000,158.59,165.1,156.15,163.06,5.69,4033
2017-06-09,3552,3671000,739822500,162.66,167.54,159.4,159.4,-3.66,2987
2017-06-12,3552,1355000,266245500,159.4,161.44,157.78,159.81,0.41,1128
2017-06-13,3552,1711000,335712500,161.03,163.47,155.34,156.15,-3.66,1471
2017-06-14,3552,2979000,556879500,157.37,157.78,149.64,150.05,-6.1,2404
2017-06-15,3552,1351000,247103500,150.86,152.08,146.8,148.42,-1.63,1175
2017-06-16,3552,1041000,192355500,149.24,151.68,148.02,151.68,3.26,850
2017-06-19,3552,1243000,231436000,152.9,154.12,149.64,149.64,-2.04,1007
2017-06-20,3552,867000,161376000,151.27,152.9,150.05,150.46,0.82,733
2017-06-21,3552,872000,162294000,150.46,152.49,149.64,151.27,0.81,769
2017-06-22,3552,3042000,583254500,152.08,158.18,151.27,155.74,4.47,2462
2017-06-23,3552,1209000,231409500,156.96,157.37,153.71,155.74,0.0,988
2017-06-26,3552,2365000,462113500,157.37,161.03,156.96,159.0,3.26,1893
2017-06-27,3552,1441000,279612000,160.62,160.62,154.93,154.93,-4.07,1117
2017-06-28,3552,1023000,194024500,154.52,155.74,153.3,153.71,-1.22,791
2017-06-29,3552,997000,188513000,155.74,155.74,151.68,151.68,-2.03,740
2017-06-30,3552,1135000,211932000,150.05,153.71,150.05,153.71,2.03,907
2017-07-03,3552,685000,129004000,154.12,154.52,152.08,152.08,-1.63,532
2017-07-04,3552,1196000,221653000,152.9,153.71,149.24,149.24,-2.84,878
2017-07-05,3552,883000,164384000,150.86,152.49,149.24,152.49,3.25,744
2017-07-06,3552,708000,131674500,152.9,152.9,150.46,151.27,-1.22,598
2017-07-07,3552,4093000,730077500,149.64,149.64,141.92,142.32,-8.95,3034
2017-07-10,3552,2759000,480466500,142.32,145.17,138.26,139.88,-2.44,2067
2017-07-11,3552,1749000,299560500,141.1,141.51,138.26,138.66,-1.22,1262
2017-07-12,3552,1714000,296965000,139.88,143.14,139.48,139.88,1.22,1327
2017-07-13,3552,1305000,225714500,140.7,142.32,139.07,139.48,-0.4,904
2017-07-14,3552,744000,128514500,139.88,141.51,139.48,140.29,0.81,591
2017-07-17,3552,816000,142418000,141.92,142.73,141.1,141.92,1.63,671
2017-07-18,3552,673000,116650500,142.32,142.73,139.88,139.88,-2.04,498
2017-07-19,3552,6863000,1267401500,141.51,153.71,141.1,153.71,13.83,4802
2017-07-20,3552,7191000,1396275500,156.56,161.03,154.12,159.0,5.29,5339
2017-07-21,3552,2963000,579053000,160.62,161.03,156.96,157.37,-1.63,2331
2017-07-24,3552,1272000,245464000,158.59,159.0,155.74,156.15,-1.22,991
2017-07-25,3552,9814000,1997009000,157.37,170.79,157.37,166.32,10.17,7360
2017-07-26,3552,3510000,720853500,167.54,169.57,164.28,164.69,-1.63,2874
2017-07-27,3552,4972000,1041055000,165.5,173.23,165.5,167.94,3.25,3768
2017-07-28,3552,3324000,691193000,167.54,172.41,165.91,167.13,-0.81,2673
2017-07-31,3552,5180000,1103244000,169.16,176.07,168.76,174.85,7.72,4074
2017-08-01,3552,3701000,792237500,175.26,176.89,171.19,173.23,-1.62,2855
2017-08-02,3552,2599000,555489500,176.48,176.48,171.6,172.01,-1.22,1965
2017-08-03,3552,5999000,1306704000,174.85,179.73,172.82,172.82,0.81,4598
2017-08-04,3552,2097000,449566000,175.26,176.89,172.82,173.23,0.41,1763
2017-08-07,3552,2167000,465643500,175.26,176.89,173.23,173.63,0.4,1828
2017-08-08,3552,2751000,590536000,175.67,176.89,172.01,172.01,-1.62,2110
2017-08-09,3552,4078000,808017500,165.91,165.91,156.96,158.59,-13.42,3399
2017-08-10,3552,3945000,736637000,159.4,160.62,144.76,149.24,-9.35,3205
2017-08-11,3552,2055000,379415500,146.39,152.9,146.39,152.49,3.25,1675
2017-08-14,3552,1714000,313177500,153.71,153.71,144.76,146.39,-6.1,1392
2017-08-15,3552,5498000,958725500,148.83,149.64,138.26,141.92,-4.47,4336
2017-08-16,3552,1366000,239090000,140.7,144.36,140.29,142.73,0.81,1200
2017-08-17,3552,4054000,754278000,143.95,154.52,142.73,152.9,10.17,3342
2017-08-18,3552,1609000,297335500,150.46,151.68,147.2,151.68,-1.22,1337
2017-08-21,3552,1624000,310289000,153.71,157.78,152.08,152.9,1.22,1401
2017-08-22,3552,951000,178056500,155.34,155.34,151.27,151.27,-1.63,820
2017-08-23,3552,1897000,349546500,154.12,154.12,147.2,147.2,-4.07,1472
2017-08-24,3552,1380000,245624500,150.15,152.69,149.72,151.0,3.8,1142
2017-08-25,3552,550000,97706500,152.69,152.69,148.87,151.0,0.0,495
2017-08-28,3552,822000,145362500,152.27,152.27,148.45,148.45,-2.55,693
2017-08-29,3552,1085000,190265000,148.03,151.42,146.33,149.3,0.85,952
2017-08-30,3552,687000,120905000,150.15,151.0,148.45,148.45,-0.85,603
2017-08-31,3552,3489000,638467500,149.3,158.21,149.3,154.81,6.36,2780
2017-09-01,3552,1381000,249993000,155.66,155.66,152.27,153.96,-0.85,1184
2017-09-04,3552,1309000,238149500,152.27,157.36,151.42,152.27,-1.69,1110
2017-09-05,3552,2211000,404640000,154.39,156.93,152.27,156.93,4.66,1686
2017-09-06,3552,1671000,306064000,157.36,159.48,152.69,153.12,-3.81,1376
2017-09-07,3552,1539000,279290000,156.51,157.78,151.42,151.42,-1.7,1256
2017-09-08,3552,933000,168406500,151.84,155.24,151.42,153.12,1.7,779
2017-09-11,3552,1525000,277263500,154.81,156.51,151.84,152.69,-0.43,1137
2017-09-12,3552,10758000,2067966500,154.39,167.96,152.69,167.96,15.27,7518
2017-09-13,3552,12519000,2572983500,170.93,178.56,169.66,172.63,4.67,9430
2017-09-14,3552,4493000,931186500,176.02,177.72,173.47,175.6,2.97,3482
2017-09-15,3552,6982000,1463783500,178.14,182.81,170.93,170.93,-4.67,5363
2017-09-18,3552,3781000,749690000,172.2,172.63,165.42,167.11,-3.82,3001
2017-09-19,3552,4403000,882188500,168.81,175.17,163.72,164.57,-2.54,3486
2017-09-20,3552,3052000,608089500,166.69,172.2,164.99,171.35,6.78,2530
2017-09-21,3552,7881000,1664657000,174.32,182.38,173.9,180.26,8.91,6030
2017-09-22,3552,6568000,1400257500,181.96,183.65,177.29,181.53,1.27,5076
2017-09-25,3552,6665000,1445458500,186.62,188.32,179.84,181.53,0.0,5177
2017-09-26,3552,4757000,978933500,180.69,181.11,166.26,169.23,-12.3,3704
2017-09-27,3552,3142000,642913000,170.93,176.44,170.08,173.9,4.67,2452
2017-09-28,3552,1471000,300368500,173.9,176.02,170.51,172.2,-1.7,1282
2017-09-29,3552,1915000,381836500,172.63,172.63,166.69,167.96,-4.24,1641
2017-09-30,3552,931000,188672000,172.2,173.05,170.93,170.93,2.97,794
2017-10-02,3552,3862000,812903500,173.9,181.11,171.78,180.26,9.33,3004
2017-10-03,3552,2352000,496803000,178.99,180.26,177.29,180.26,0.0,1888
2017-10-05,3552,10771000,2451443500,182.38,198.07,182.38,198.07,17.81,7038
2017-10-06,3552,7593000,1751612500,199.35,200.62,190.86,192.99,-5.08,5784
2017-10-11,3552,5510000,1208796000,189.17,191.71,182.38,183.23,-9.76,4205
2017-10-12,3552,4318000,952424500,184.93,190.44,181.11,186.2,2.97,3473
2017-10-13,3552,2013000,441494000,186.2,188.32,184.5,184.5,-1.7,1571
2017-10-16,3552,1620000,356401500,186.62,189.59,184.93,184.93,0.43,1318
2017-10-17,3552,5830000,1312490500,187.9,194.68,185.77,185.77,0.84,4679
2017-10-18,3552,2753000,603325000,188.74,190.02,182.38,184.08,-1.69,2309
2017-10-19,3552,1653000,365150000,185.77,189.59,185.77,188.74,4.66,1406
2017-10-20,3552,1548000,342882000,187.9,190.86,185.77,187.47,-1.27,1299
2017-10-23,3552,1881000,419883000,189.17,191.71,187.05,187.9,0.43,1514
2017-10-24,3552,2397000,522759500,189.17,190.02,183.23,183.65,-4.25,1936
2017-10-25,3552,1937000,415715000,185.35,185.77,178.14,178.14,-5.51,1586
2017-10-26,3552,2477000,506554000,174.75,176.44,171.78,173.05,-5.09,2123
2017-10-27,3552,2641000,534205500,175.17,176.87,166.26,167.11,-5.94,2168
2017-10-30,3552,2375000,460630000,169.66,170.93,160.75,164.14,-2.97,1861
2017-10-31,3552,1119000,218571000,166.26,167.54,163.72,165.84,1.7,978
2017-11-01,3552,2373000,479085000,168.81,173.9,167.11,171.35,5.51,2036
2017-11-02,3552,2296000,444958500,168.38,168.38,161.17,165.84,-5.51,1924
2017-11-03,3552,868000,168957000,166.26,167.54,163.72,164.57,-1.27,743
2017-11-06,3552,577000,112144500,166.26,166.26,162.87,165.42,0.85,489
2017-11-07,3552,1835000,347588500,166.69,166.69,158.63,159.48,-5.94,1577
2017-11-08,3552,2989000,552083500,161.17,162.02,153.54,155.24,-4.24,2460
2017-11-09,3552,6111000,1068469000,151.0,153.54,144.21,147.18,-8.06,4644
2017-11-10,3552,7402000,1201773000,145.06,145.06,133.18,137.42,-9.76,5470
2017-11-13,3552,4527000,693602500,135.3,135.3,125.55,125.55,-11.87,3550
2017-11-14,3552,3645000,549550000,127.67,131.06,125.55,125.55,0.0,2758
2017-11-15,3552,4668000,671727500,121.73,124.7,120.03,121.73,-3.82,3139
2017-11-16,3552,3973000,577548500,124.27,125.97,121.31,121.31,-0.42,2637
2017-11-17,3552,2589000,375785000,123.85,125.12,121.73,121.73,0.42,1907
2017-11-20,3552,1772000,258238000,123.85,125.12,122.15,123.0,1.27,1294
2017-11-21,3552,2570000,382922000,123.85,128.52,123.43,125.97,2.97,1971
2017-11-22,3552,1881000,284520500,128.09,129.79,127.24,127.24,1.27,1513
2017-11-23,3552,2592000,375676000,127.67,127.67,120.88,121.73,-5.51,2019
2017-11-24,3552,4728000,708032000,122.15,131.06,120.46,126.82,5.09,3527
2017-11-27,3552,1667000,253410000,128.94,130.64,127.67,128.52,1.7,1338
2017-11-28,3552,4016000,630082000,130.64,136.15,128.52,133.61,5.09,3117
2017-11-29,3552,2042000,318863000,134.88,134.88,130.64,131.06,-2.55,1581
2017-11-30,3552,2048000,319908000,131.48,134.88,129.36,130.64,-0.42,1527
2017-12-01,3552,2125000,327055000,133.61,134.03,126.39,129.79,-0.85,1673
2017-12-04,3552,1143000,175998500,130.64,132.76,128.52,128.52,-1.27,936
2017-12-05,3552,1462000,217964500,128.94,128.94,123.85,124.27,-4.25,1204
2017-12-06,3552,2300000,338440000,124.27,128.09,122.15,123.85,-0.42,1809
2017-12-07,3552,1361000,197585000,124.7,125.55,120.46,123.85,0.0,1016
2017-12-08,3552,2845000,456259500,136.15,136.15,134.88,136.15,12.3,1780
2017-12-11,3552,8091000,1384073000,143.78,148.45,142.94,147.18,11.03,5470
2017-12-12,3552,2582000,438708000,144.63,145.91,142.51,143.78,-3.4,2074
2017-12-13,3552,5400000,944141500,149.3,152.27,144.21,144.63,0.85,4190
2017-12-14,3552,2000000,343646000,145.48,147.6,144.63,144.63,0.0,1640
2017-12-15,3552,2349000,389898000,144.63,144.63,138.69,140.39,-4.24,1794
2017-12-18,3552,2178000,369432500,141.66,146.33,141.24,142.51,2.12,1713
2017-12-19,3552,1319000,218737000,142.09,143.36,139.12,139.54,-2.97,1005
2017-12-20,3552,1523000,255643500,141.66,143.78,139.97,142.94,3.4,1214
2017-12-21,3552,1639000,277332000,144.21,145.48,140.82,141.66,-1.28,1325
2017-12-22,3552,1134000,192054500,144.63,145.06,142.51,143.36,1.7,924
2017-12-25,3552,2214000,379855000,143.78,147.6,143.36,143.78,0.42,1639
2017-12-26,3552,1773000,296069000,144.21,144.63,139.12,141.24,-2.54,1240
2017-12-27,3552,2215000,377767500,142.09,146.75,140.82,146.33,5.09,1668
2017-12-28,3552,5863000,1038419000,151.0,152.27,147.6,148.03,1.7,4515
2017-12-29,3552,1409000,244404500,148.87,149.3,145.91,145.91,-2.12,1115
