date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,6259,38000,117600,18.46,18.46,17.86,17.86,0.0,10
2017-03-23,6259,9000,27000,17.86,17.86,17.86,17.86,0.0,2
2017-03-24,6259,7000,20880,17.86,17.86,17.73,17.73,-0.13,5
2017-03-27,6259,2000,6200,18.46,18.46,18.46,18.46,0.73,2
2017-03-28,6259,56000,166600,18.46,18.46,16.72,18.21,-0.25,10
2017-03-29,6259,30000,87970,18.75,18.75,17.02,18.33,0.12,11
2017-03-30,6259,30000,87000,17.2,17.38,17.2,17.38,-0.95,7
2017-03-31,6259,10000,29140,16.79,17.8,16.79,17.38,0.0,4
2017-04-05,6259,36000,100070,16.49,16.55,16.49,16.55,-0.83,13
2017-04-06,6259,6000,17460,17.32,17.32,17.32,17.32,0.77,2
2017-04-07,6259,3000,8640,17.68,17.68,16.31,17.44,0.12,3
2017-04-10,6259,33000,89910,16.19,16.49,16.19,16.49,-0.95,9
2017-04-11,6259,28000,81310,16.37,17.38,16.37,17.26,0.77,11
2017-04-12,6259,49000,142600,17.26,17.86,17.26,17.26,0.0,18
2017-04-13,6259,19000,54250,16.85,17.56,16.79,17.56,0.3,5
2017-04-14,6259,8000,23650,17.62,17.62,17.56,17.56,0.0,3
2017-04-17,6259,31000,87720,16.79,16.85,16.79,16.85,-0.71,2
2017-04-18,6259,22000,62430,16.9,16.9,16.85,16.9,0.05,6
2017-04-19,6259,74000,205720,16.9,16.96,16.13,16.13,-0.77,12
2017-04-24,6259,7000,19260,16.31,16.43,16.31,16.43,0.3,3
2017-04-26,6259,72000,195540,16.13,16.19,16.13,16.19,-0.24,18
2017-04-27,6259,10000,28000,16.66,16.66,16.66,16.66,0.47,2
2017-05-05,6259,1000,2960,17.62,17.62,17.62,17.62,0.96,1
2017-05-08,6259,3000,8130,16.13,16.13,16.13,16.13,-1.49,1
2017-05-11,6259,1000,2870,17.09,17.09,17.09,17.09,0.96,1
2017-05-12,6259,31000,82250,15.89,15.89,15.78,15.78,-1.31,6
2017-05-15,6259,10000,25200,15.0,15.0,15.0,15.0,-0.78,3
2017-05-16,6259,24000,63150,15.24,15.78,15.24,15.78,0.78,6
2017-05-17,6259,17000,44650,15.54,15.78,15.54,15.78,0.0,4
2017-05-18,6259,40000,100550,15.0,15.0,14.94,14.94,-0.84,6
2017-05-22,6259,12000,27680,13.46,15.12,13.46,15.12,0.18,4
2017-05-23,6259,5000,11750,13.99,13.99,13.99,13.99,-1.13,3
2017-05-24,6259,18000,45390,14.82,15.24,14.82,15.24,1.25,5
2017-05-25,6259,10000,25600,15.24,15.24,15.24,15.24,0.0,3
2017-05-26,6259,19000,49870,15.78,15.78,14.34,14.34,-0.9,3
2017-06-01,6259,16000,38660,14.34,14.47,14.34,14.47,0.13,5
2017-06-02,6259,66000,155300,14.47,14.47,13.81,13.93,-0.54,12
2017-06-05,6259,11000,27460,14.77,15.12,14.77,15.12,1.19,2
2017-06-07,6259,20000,50000,14.88,14.88,14.88,14.88,-0.24,2
2017-06-09,6259,10000,23100,13.75,13.75,13.75,13.75,-1.13,3
2017-06-12,6259,27000,59850,13.09,13.39,13.09,13.39,-0.36,4
2017-06-13,6259,37000,86550,14.17,14.17,13.69,13.99,0.6,9
2017-06-14,6259,5000,12400,14.77,14.77,14.77,14.77,0.78,1
2017-06-16,6259,8000,19300,14.29,14.88,14.29,14.88,0.11,3
2017-06-19,6259,19000,43700,13.69,13.69,13.69,13.69,-1.19,4
2017-06-20,6259,12000,29420,14.77,14.77,13.75,13.75,0.06,4
2017-06-22,6259,6000,13920,13.81,13.81,13.81,13.81,0.06,6
2017-06-23,6259,3000,6960,13.81,13.81,13.81,13.81,0.0,3
2017-06-26,6259,7000,16240,13.81,13.81,13.81,13.81,0.0,7
2017-06-28,6259,7000,16240,13.81,13.81,13.81,13.81,0.0,2
2017-06-29,6259,5000,12250,14.58,14.58,14.58,14.58,0.77,1
2017-07-04,6259,9000,20790,13.75,13.75,13.75,13.75,-0.83,2
2017-07-05,6259,5000,11630,13.81,13.87,13.81,13.87,0.12,2
2017-07-06,6259,23000,51190,13.22,13.27,13.22,13.27,-0.6,7
2017-07-07,6259,5000,11150,13.27,13.27,13.27,13.27,0.0,3
2017-07-10,6259,11000,24890,13.39,14.23,13.39,14.23,0.96,2
2017-07-11,6259,28000,62730,13.16,14.11,13.16,14.11,-0.12,8
2017-07-12,6259,29000,68100,13.22,14.04,13.22,14.04,-0.07,7
2017-07-13,6259,32000,79680,14.82,14.82,14.82,14.82,0.78,10
2017-07-14,6259,2000,4630,13.75,13.81,13.75,13.81,-1.01,2
2017-07-17,6259,81000,204840,14.53,15.18,14.53,15.18,1.37,15
2017-07-18,6259,101000,281580,16.01,16.66,16.01,16.66,1.48,19
2017-07-19,6259,277000,853160,18.33,18.33,18.33,18.33,1.67,52
2017-07-20,6259,356000,1202670,20.06,20.12,20.06,20.12,1.79,54
2017-07-21,6259,209000,775390,22.09,22.09,22.09,22.09,1.97,26
2017-07-24,6259,188000,767040,24.28,24.28,24.28,24.28,2.19,28
2017-07-25,6259,821000,3330000,26.66,26.66,21.9,21.9,-2.38,156
2017-07-26,6259,387000,1352970,23.75,23.75,19.77,20.24,-1.66,82
2017-07-27,6259,91000,292300,20.65,20.65,18.69,18.75,-1.49,26
2017-07-28,6259,146000,465200,18.46,20.59,17.86,20.59,1.84,36
2017-07-31,6259,329000,1236320,21.37,22.62,21.25,22.62,2.03,47
2017-08-01,6259,452000,1775360,23.4,24.88,21.49,21.49,-1.13,62
2017-08-02,6259,70000,258460,21.73,22.02,21.73,22.02,0.53,17
2017-08-03,6259,49000,178880,23.21,23.21,20.95,20.95,-1.07,12
2017-08-04,6259,16000,55870,18.87,20.95,18.87,20.95,0.0,5
2017-08-07,6259,45000,159050,20.95,22.62,20.95,21.13,0.18,11
2017-08-08,6259,163000,630450,23.21,23.21,21.13,23.21,2.08,30
2017-08-09,6259,142000,533100,24.41,24.41,21.43,21.49,-1.72,16
2017-08-10,6259,173000,625990,21.49,21.73,21.49,21.55,0.06,25
2017-08-11,6259,45000,163000,21.43,22.02,21.43,21.43,-0.12,6
2017-08-14,6259,36000,127010,21.43,21.43,20.24,20.24,-1.19,10
2017-08-15,6259,132000,414470,18.21,21.9,18.21,21.9,1.66,18
2017-08-16,6259,74000,248980,19.77,21.73,19.77,21.73,-0.17,17
2017-08-17,6259,152000,516850,21.73,21.73,19.64,19.64,-2.09,33
2017-08-18,6259,17000,55750,19.64,19.64,18.46,19.58,-0.06,7
2017-08-21,6259,86000,298350,19.34,21.37,19.34,19.64,0.06,16
2017-08-22,6259,17000,57540,19.47,20.24,19.47,20.24,0.6,5
2017-08-23,6259,38000,130590,19.64,20.71,19.64,20.54,0.3,7
2017-08-24,6259,41000,140700,18.63,20.83,18.63,20.83,0.29,10
2017-08-25,6259,111000,381840,20.83,20.83,20.3,20.3,-0.53,13
2017-08-28,6259,13000,44260,20.24,20.3,20.24,20.3,0.0,3
2017-08-29,6259,33000,106990,18.51,20.24,18.51,20.24,-0.06,10
2017-08-30,6259,42000,144450,20.24,20.54,20.24,20.24,0.0,11
2017-08-31,6259,42000,139100,20.24,20.24,19.64,19.64,-0.6,12
2017-09-01,6259,159000,501800,19.04,19.11,18.46,18.46,-1.18,44
2017-09-05,6259,152000,464100,18.46,18.46,17.86,17.86,-0.6,18
2017-09-06,6259,44000,132120,17.86,17.97,17.86,17.86,0.0,17
2017-09-07,6259,26000,77900,17.26,17.86,17.26,17.86,0.0,3
2017-09-08,6259,29000,84920,17.26,17.73,17.26,17.26,-0.6,8
2017-09-11,6259,187000,547000,17.26,17.86,17.26,17.86,0.6,17
2017-09-12,6259,129000,388000,18.46,18.46,17.86,17.86,0.0,12
2017-09-13,6259,1000,2910,17.32,17.32,17.32,17.32,-0.54,1
2017-09-15,6259,14000,41900,16.72,18.51,16.72,18.51,1.19,8
2017-09-18,6259,18000,55660,18.46,20.18,18.1,18.1,-0.41,8
2017-09-19,6259,26000,77450,19.34,19.34,17.26,17.38,-0.72,5
2017-09-20,6259,6000,18090,18.39,18.39,17.86,17.86,0.48,4
2017-09-21,6259,134000,400600,17.86,18.75,17.56,17.56,-0.3,17
2017-09-22,6259,11000,32550,17.32,17.86,17.32,17.86,0.3,4
2017-09-26,6259,2000,6000,17.86,17.86,17.86,17.86,0.0,2
2017-09-27,6259,16000,48550,18.46,18.46,17.86,17.86,0.0,3
2017-09-28,6259,32000,93420,17.02,17.92,17.02,17.92,0.06,6
2017-09-29,6259,25000,75260,17.97,17.97,17.92,17.92,0.0,5
2017-09-30,6259,240000,793660,19.7,19.7,19.58,19.7,1.78,51
2017-10-02,6259,130000,416230,19.7,19.7,18.03,18.03,-1.67,25
2017-10-03,6259,13000,39600,17.86,19.04,17.86,19.04,1.01,3
2017-10-05,6259,55000,159550,17.26,17.32,17.26,17.32,-1.72,8
2017-10-06,6259,132000,406730,17.86,18.69,17.86,18.39,1.07,26
2017-10-11,6259,15000,43800,17.38,17.38,17.38,17.38,-1.01,4
2017-10-12,6259,54000,162900,17.86,18.75,17.86,18.75,1.37,6
2017-10-17,6259,6000,18600,18.46,18.46,18.46,18.46,-0.29,3
2017-10-18,6259,5000,14820,17.32,17.86,17.32,17.86,-0.6,2
2017-10-19,6259,11000,34870,18.87,18.87,18.87,18.87,1.01,5
2017-10-20,6259,1000,3200,19.04,19.04,19.04,19.04,0.17,1
2017-10-23,6259,13000,39260,17.97,17.97,17.97,17.97,-1.07,3
2017-10-24,6259,51000,152300,16.85,17.86,16.85,17.86,-0.11,9
2017-10-25,6259,5000,14650,17.56,17.56,17.26,17.26,-0.6,2
2017-10-26,6259,5000,13850,16.49,16.49,16.49,16.49,-0.77,2
2017-10-30,6259,2000,5300,15.78,15.78,15.78,15.78,-0.71,1
2017-10-31,6259,62000,173780,16.13,17.2,16.13,17.2,1.42,8
2017-11-01,6259,2000,5820,16.25,18.39,16.25,18.39,1.19,2
2017-11-03,6259,2000,5900,17.86,17.86,17.26,17.26,-1.13,2
2017-11-06,6259,6000,18140,17.86,18.69,17.86,17.86,0.6,4
2017-11-08,6259,18000,54000,17.86,17.86,17.86,17.86,0.0,4
2017-11-09,6259,11000,31900,17.26,17.26,17.26,17.26,-0.6,6
2017-11-10,6259,2000,5600,16.66,16.66,16.66,16.66,-0.6,1
2017-11-13,6259,41000,111570,16.66,16.66,15.54,15.54,-1.12,8
2017-11-14,6259,86000,225320,15.6,15.6,15.6,15.6,0.06,9
2017-11-15,6259,58000,147130,14.94,16.43,14.94,15.48,-0.12,11
2017-11-16,6259,43000,115040,15.84,15.95,15.84,15.95,0.47,12
2017-11-17,6259,10000,28000,16.66,16.66,16.66,16.66,0.71,1
2017-11-20,6259,74000,214400,16.66,17.26,16.66,17.26,0.6,10
2017-11-21,6259,89000,266950,17.56,17.86,17.56,17.86,0.6,13
2017-11-22,6259,66000,199670,16.96,18.99,16.43,16.43,-1.43,17
2017-11-23,6259,68000,203520,17.26,18.03,17.26,17.86,1.43,18
2017-11-24,6259,43000,129000,17.86,17.86,17.86,17.86,0.0,8
2017-11-27,6259,18000,54000,17.86,17.86,17.86,17.86,0.0,6
2017-11-28,6259,56000,156700,16.61,17.86,16.61,17.86,0.0,8
2017-11-29,6259,6000,18300,18.16,18.16,18.16,18.16,0.3,2
2017-11-30,6259,1000,3190,18.99,18.99,18.99,18.99,0.83,1
2017-12-01,6259,7000,20830,18.93,18.93,17.32,18.46,-0.53,3
2017-12-04,6259,15000,42490,16.72,18.75,16.72,18.75,0.29,3
2017-12-05,6259,1000,3240,19.28,19.28,19.28,19.28,0.53,1
2017-12-06,6259,35000,102760,17.86,17.86,17.38,17.38,-1.9,7
2017-12-07,6259,33000,96340,17.38,17.38,17.26,17.38,0.0,5
2017-12-08,6259,29000,85310,16.96,17.8,16.96,17.8,0.42,2
2017-12-11,6259,20000,55600,16.43,16.66,16.43,16.66,-1.14,4
2017-12-12,6259,38000,110920,16.31,17.8,16.31,17.8,1.14,10
2017-12-13,6259,133000,388090,16.55,18.75,16.55,18.75,0.95,23
2017-12-14,6259,71000,221520,18.69,18.69,18.46,18.57,-0.18,13
2017-12-18,6259,64000,202740,18.99,18.99,18.57,18.57,0.0,8
2017-12-20,6259,16000,47950,17.56,17.86,17.56,17.86,-0.71,5
2017-12-21,6259,51000,153920,17.86,17.97,17.86,17.97,0.11,8
2017-12-22,6259,30000,90000,17.86,17.86,17.86,17.86,-0.11,5
2017-12-25,6259,136000,408550,17.92,17.92,17.86,17.86,0.0,15
2017-12-26,6259,53000,159530,17.92,17.92,17.92,17.92,0.06,8
2017-12-27,6259,185000,582880,17.92,19.04,17.92,19.04,1.12,17
2017-12-28,6259,9000,28310,18.99,18.99,17.86,17.86,-1.18,4
2017-12-29,6259,10000,30100,17.92,17.92,17.92,17.92,0.06,2
