date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-17,6288,682001,15499922,19.23,19.81,19.22,19.79,0.38,189
2017-05-18,6288,1185600,28100834,19.58,21.18,19.81,20.33,0.54,357
2017-05-19,6288,321001,7489943,20.41,20.5,19.82,20.24,-0.09,99
2017-05-22,6288,526001,12349883,20.09,20.41,19.81,20.15,-0.09,143
2017-05-23,6288,161001,3720913,20.22,20.24,19.73,19.93,-0.22,71
2017-05-24,6288,266001,6063293,19.9,19.97,19.52,19.55,-0.38,79
2017-05-25,6288,390548,8929078,19.63,19.89,19.38,19.81,0.26,110
2017-05-26,6288,316101,7202053,19.69,19.81,19.39,19.77,-0.04,107
2017-05-31,6288,659001,14939332,19.62,19.84,19.3,19.64,-0.13,89
2017-06-01,6288,329001,7464012,19.53,19.68,19.3,19.59,-0.05,84
2017-06-02,6288,290501,6568322,19.54,19.71,18.96,19.34,-0.25,70
2017-06-05,6288,733001,16745323,19.35,19.88,19.3,19.86,0.52,232
2017-06-06,6288,875915,20415902,19.67,20.32,19.75,20.28,0.42,301
2017-06-07,6288,1088001,25935853,20.08,20.84,20.28,20.58,0.3,339
2017-06-08,6288,666001,15850763,20.53,20.67,20.34,20.43,-0.15,187
2017-06-09,6288,741650,17457224,20.5,20.45,20.05,20.43,0.0,194
2017-06-12,6288,2746339,69992152,20.28,22.64,20.5,22.48,2.05,802
2017-06-13,6288,2571236,68947531,21.95,23.44,22.23,23.2,0.72,905
2017-06-14,6288,2135705,55384540,23.09,23.2,21.53,22.0,-1.2,705
2017-06-15,6288,675003,17114386,22.33,22.21,21.55,22.21,0.21,211
2017-06-16,6288,1791957,47887329,21.83,23.45,21.88,23.32,1.11,534
2017-06-19,6288,1513842,41038486,23.01,23.69,23.08,23.3,-0.02,449
2017-06-20,6288,986110,26216973,23.35,23.26,22.57,23.05,-0.25,286
2017-06-21,6288,578000,15370040,22.9,23.14,22.65,23.14,0.09,170
2017-06-22,6288,423157,11321210,22.9,23.16,22.92,23.16,0.02,140
2017-06-23,6288,1840439,50275687,23.04,23.76,23.09,23.61,0.45,483
2017-06-26,6288,2016491,56849352,23.53,24.5,23.6,24.46,0.85,621
2017-06-27,6288,1935733,56015848,24.28,25.84,24.29,24.72,0.26,612
2017-06-28,6288,1147151,32520685,24.93,24.81,24.28,24.4,-0.32,359
2017-06-29,6288,1688403,48984853,24.42,25.84,24.37,25.39,0.99,448
2017-06-30,6288,1864313,52992485,24.99,25.31,24.05,24.45,-0.94,630
2017-07-03,6288,717949,20169320,24.48,24.46,24.0,24.37,-0.08,203
2017-07-04,6288,907801,25335885,24.19,24.37,23.78,23.93,-0.44,349
2017-07-05,6288,1105021,30053411,24.04,23.87,23.18,23.32,-0.61,465
2017-07-06,6288,2228801,58434179,23.43,23.38,22.2,22.46,-0.86,779
2017-07-07,6288,667652,17325072,22.58,22.58,22.2,22.43,-0.03,238
2017-07-10,6288,808202,21108792,22.35,22.71,22.32,22.42,-0.01,272
2017-07-11,6288,1368480,34343719,22.5,22.39,21.15,21.31,-1.11,524
2017-07-12,6288,2054603,48507217,21.62,21.52,19.81,21.16,-0.15,744
2017-07-13,6288,1093181,27026524,20.34,21.53,20.94,21.27,0.11,394
2017-07-14,6288,557901,13581612,21.29,21.25,20.84,21.09,-0.18,225
2017-07-17,6288,451248,11074755,20.96,21.32,20.97,21.1,0.01,202
2017-07-18,6288,809400,20415790,21.14,22.57,21.08,21.7,0.6,320
2017-07-19,6288,670151,16740099,21.72,21.75,21.32,21.46,-0.24,234
2017-07-20,6288,824700,20239212,21.52,21.46,20.99,21.08,-0.38,282
2017-07-21,6288,125001,3082704,21.14,21.42,21.08,21.41,0.33,63
2017-07-24,6288,274301,6691915,21.24,21.41,20.84,21.02,-0.39,116
2017-07-25,6288,325020,7968728,21.02,21.69,20.98,21.42,0.4,123
2017-07-26,6288,377020,9259732,21.12,21.36,21.02,21.2,-0.22,144
2017-07-27,6288,535050,13265449,21.15,21.53,21.22,21.34,0.14,199
2017-07-28,6288,403201,9894366,21.35,21.35,21.02,21.16,-0.18,147
2017-07-31,6288,498004,12266448,21.14,21.36,21.07,21.21,0.05,196
2017-08-01,6288,831061,20302800,21.21,21.26,20.93,21.02,-0.19,323
2017-08-02,6288,3700202,88135412,21.04,21.39,20.33,20.93,-0.09,580
2017-08-03,6288,790606,18983104,20.52,21.1,20.24,20.65,-0.28,272
2017-08-04,6288,663099,15703258,20.68,20.65,20.24,20.3,-0.35,256
2017-08-07,6288,2656310,60154614,20.4,20.35,18.79,19.03,-1.27,992
2017-08-08,6288,841650,18601945,19.51,19.24,18.83,18.97,-0.06,246
2017-08-09,6288,1550180,32081459,19.03,19.04,17.17,17.74,-1.23,571
2017-08-10,6288,1012243,19891935,17.83,17.83,16.58,16.8,-0.94,330
2017-08-11,6288,1205501,22769111,16.92,16.78,15.8,16.11,-0.69,335
2017-08-14,6288,1061219,19153003,16.27,16.16,14.98,15.03,-1.08,326
2017-08-15,6288,1449405,24344802,15.55,15.33,13.78,15.04,0.01,416
2017-08-16,6288,1457886,28144801,14.47,17.21,15.24,16.99,1.95,413
2017-08-17,6288,1688402,35621928,16.63,19.84,16.72,19.77,2.78,571
2017-08-18,6288,1726557,39033334,18.17,20.67,18.72,19.96,0.19,681
2017-08-21,6288,764460,17213860,19.47,19.98,19.07,19.21,-0.75,294
2017-08-22,6288,687086,14779434,19.4,19.37,18.29,18.43,-0.78,283
2017-08-23,6288,490700,10585936,18.53,18.86,18.39,18.66,0.23,172
2017-08-24,6288,212000,4609510,18.58,19.03,18.57,18.77,0.11,94
2017-08-25,6288,1534350,36047554,18.72,20.59,18.77,20.57,1.8,552
2017-08-28,6288,1308801,31812674,20.23,21.17,19.74,20.91,0.34,460
2017-08-29,6288,702050,16801043,20.94,21.05,20.3,20.59,-0.32,238
2017-08-30,6288,1386723,34419547,20.61,21.87,20.64,21.76,1.17,524
2017-08-31,6288,1894841,49009137,21.38,22.88,21.6,22.31,0.55,705
2017-09-01,6288,1453355,38133318,22.27,22.82,22.31,22.68,0.37,450
2017-09-04,6288,1627151,43517181,22.6,23.32,22.39,22.86,0.18,520
2017-09-05,6288,1597412,42225540,23.03,23.56,22.32,22.61,-0.25,558
2017-09-06,6288,966400,24777758,22.76,22.71,21.9,21.99,-0.62,299
2017-09-07,6288,753360,19369809,22.08,22.39,21.98,22.23,0.24,266
2017-09-08,6288,511026,13204059,22.14,22.39,22.14,22.28,0.05,168
2017-09-11,6288,949347,24060469,22.26,22.56,21.45,21.45,-0.83,348
2017-09-12,6288,629600,15610680,21.83,22.04,20.94,21.75,0.3,243
2017-09-13,6288,909886,22612319,21.35,21.81,21.18,21.4,-0.35,286
2017-09-14,6288,299016,7419547,21.4,21.52,21.27,21.48,0.08,98
2017-09-15,6288,412000,10173910,21.37,21.51,21.03,21.24,-0.24,160
2017-09-18,6288,303000,7457870,21.27,21.51,21.06,21.17,-0.07,113
2017-09-19,6288,355400,8787244,21.2,21.52,21.08,21.38,0.21,126
2017-09-20,6288,643873,16116429,21.29,22.22,21.27,22.22,0.84,192
2017-09-21,6288,806401,21036780,21.56,23.12,21.89,22.49,0.27,314
2017-09-22,6288,572576,14841483,22.47,22.82,21.97,22.37,-0.12,202
2017-09-25,6288,388500,9832990,22.33,22.33,21.53,21.7,-0.67,159
2017-09-26,6288,196000,4921010,21.8,21.78,21.46,21.58,-0.12,73
2017-09-27,6288,308453,7699567,21.63,21.63,21.37,21.38,-0.2,120
2017-09-28,6288,166763,4154108,21.5,21.54,21.39,21.47,0.09,70
2017-09-29,6288,421500,10722685,21.46,22.13,21.48,22.01,0.54,160
2017-10-02,6288,114000,2892979,21.89,22.03,21.66,21.92,-0.09,53
2017-10-03,6288,354001,9098455,21.86,22.47,21.83,21.98,0.06,164
2017-10-05,6288,272150,6966906,22.14,22.29,21.89,22.0,0.02,147
2017-10-06,6288,178999,4547004,22.05,21.96,21.77,21.89,-0.11,89
2017-10-11,6288,212300,5349591,21.88,21.94,21.52,21.7,-0.19,83
2017-10-12,6288,318450,7980515,21.7,21.75,21.46,21.68,-0.02,97
2017-10-13,6288,200200,5005980,21.58,21.62,21.47,21.58,-0.1,79
2017-10-16,6288,249000,6236660,21.53,21.68,21.46,21.62,0.04,93
2017-10-17,6288,81100,2028638,21.58,21.6,21.47,21.51,-0.11,38
2017-10-18,6288,240000,6001940,21.54,21.6,21.43,21.5,-0.01,87
2017-10-19,6288,666470,16552573,21.54,21.62,21.11,21.19,-0.31,286
2017-10-20,6288,1469303,34607543,21.39,21.19,18.95,20.49,-0.7,572
2017-10-23,6288,393300,9112404,20.28,20.35,19.64,20.0,-0.49,171
2017-10-24,6288,494003,11552800,19.96,20.48,19.86,20.41,0.41,170
2017-10-25,6288,618100,15203282,20.15,21.53,20.25,21.19,0.78,202
2017-10-26,6288,213001,5214104,21.19,21.21,20.86,21.08,-0.11,95
2017-10-27,6288,349800,8376551,21.08,21.1,20.33,20.47,-0.61,142
2017-10-30,6288,636100,14769125,20.63,20.57,19.81,19.87,-0.6,237
2017-10-31,6288,561500,12787970,20.0,19.94,19.39,19.76,-0.11,226
2017-11-01,6288,169120,3930026,19.61,20.23,19.69,19.98,0.22,79
2017-11-02,6288,199001,4573463,20.02,20.58,19.38,19.81,-0.17,103
2017-11-03,6288,136000,3125660,19.79,19.87,19.72,19.87,0.06,63
2017-11-06,6288,411305,9511754,19.79,20.31,19.72,20.24,0.37,147
2017-11-07,6288,273250,6429954,19.92,20.34,20.18,20.28,0.04,100
2017-11-08,6288,244165,5636937,20.27,20.21,19.76,19.9,-0.38,97
2017-11-09,6288,167130,3854946,19.89,20.07,19.81,19.9,0.0,68
2017-11-10,6288,103000,2371820,19.87,19.93,19.77,19.93,0.03,61
2017-11-13,6288,219700,5070678,19.84,19.98,19.78,19.78,-0.15,89
2017-11-14,6288,1029131,22936495,19.88,19.84,18.96,19.13,-0.65,405
2017-11-15,6288,548102,12070294,19.2,19.2,18.77,19.17,0.04,206
2017-11-16,6288,240890,5358127,18.97,19.23,18.97,19.13,-0.04,89
2017-11-17,6288,377000,8284690,19.16,19.12,18.69,18.78,-0.35,141
2017-11-20,6288,458800,9825346,18.93,18.95,18.08,18.57,-0.21,188
2017-11-21,6288,300100,6409524,18.45,18.66,18.22,18.28,-0.29,123
2017-11-22,6288,509200,10626623,18.4,18.26,17.66,18.0,-0.28,218
2017-11-23,6288,692761,14004837,17.98,17.98,17.17,17.31,-0.69,324
2017-11-24,6288,495500,10082000,17.42,17.98,17.31,17.42,0.11,213
2017-11-27,6288,203000,4089590,17.53,17.48,17.25,17.38,-0.04,92
2017-11-28,6288,103001,2079370,17.36,17.47,17.34,17.4,0.02,47
2017-11-29,6288,819000,17819920,17.39,19.25,17.42,18.95,1.55,344
2017-11-30,6288,295020,6325221,18.74,18.8,18.09,18.47,-0.48,125
2017-12-01,6288,223814,4779323,18.47,18.55,18.26,18.33,-0.14,71
2017-12-04,6288,261006,5486106,18.39,18.39,17.99,18.04,-0.29,103
2017-12-05,6288,307915,6393301,18.1,18.04,17.6,17.74,-0.3,122
2017-12-06,6288,264380,5474848,17.88,18.35,17.56,17.79,0.05,116
2017-12-07,6288,239000,4862350,17.84,17.92,17.25,17.4,-0.39,89
2017-12-08,6288,82105,1679530,17.52,17.91,17.51,17.66,0.26,55
2017-12-11,6288,100110,2086759,17.62,18.09,17.68,17.92,0.26,60
2017-12-12,6288,120110,2513114,17.95,18.15,17.89,17.95,0.03,64
2017-12-13,6288,89000,1847750,18.02,18.05,17.75,17.91,-0.04,47
2017-12-14,6288,414420,8772348,17.88,18.95,17.78,18.76,0.85,180
2017-12-15,6288,482100,10268110,18.23,18.78,18.03,18.17,-0.59,197
2017-12-18,6288,203500,4264005,18.35,18.39,17.83,17.92,-0.25,98
2017-12-19,6288,173000,3623480,18.04,18.14,17.86,18.02,0.1,60
2017-12-20,6288,384600,8259216,18.04,18.96,18.04,18.7,0.68,167
2017-12-21,6288,203100,4375660,18.49,18.73,18.47,18.6,-0.1,82
2017-12-22,6288,95000,2045020,18.55,18.61,18.47,18.55,-0.05,34
2017-12-25,6288,241000,5163090,18.54,18.6,18.27,18.38,-0.17,95
2017-12-26,6288,278000,5953660,18.45,18.63,18.3,18.55,0.17,119
2017-12-27,6288,1183100,27379091,18.45,20.23,18.56,20.03,1.48,475
2017-12-28,6288,1578600,38222736,19.93,22.3,20.17,20.93,0.9,662
2017-12-29,6288,1512656,37420298,20.85,21.84,20.93,21.07,0.14,642
