date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,3034,1903914,223991386,71.36,71.36,70.75,71.36,0.61,1393
2017-07-13,3034,2311621,277417325,71.66,73.17,71.66,72.57,1.21,1698
2017-07-14,3034,669259,80366080,72.57,73.17,71.96,72.87,0.3,451
2017-07-17,3034,1194357,142683483,72.87,73.17,71.36,71.96,-0.91,875
2017-07-18,3034,1127158,135328960,71.96,72.87,71.96,72.87,0.91,882
2017-07-19,3034,1297907,155363840,72.57,73.17,71.96,72.57,-0.3,950
2017-07-20,3034,2705284,326870716,72.57,74.38,72.57,72.87,0.3,1588
2017-07-21,3034,1390235,165569465,72.57,72.87,71.66,71.96,-0.91,904
2017-07-24,3034,2525285,305921055,71.96,74.38,71.96,74.38,2.42,1534
2017-07-25,3034,703512,85511964,73.78,74.38,73.17,73.47,-0.91,540
2017-07-26,3034,1652342,200864882,73.78,74.08,73.17,73.47,0.0,776
2017-07-27,3034,4280751,508821618,73.47,73.47,71.05,71.05,-2.42,2688
2017-07-28,3034,5209431,595466203,70.45,70.75,67.73,68.33,-2.72,3438
2017-07-31,3034,2033113,231410495,68.03,69.54,67.73,69.54,1.21,1245
2017-08-01,3034,2605360,296267077,69.54,69.85,68.33,69.24,-0.3,1635
2017-08-02,3034,4270360,486637540,69.85,69.85,68.33,68.64,-0.6,2204
2017-08-03,3034,3532324,400923436,68.33,69.24,68.03,68.64,0.0,1438
2017-08-04,3034,1830120,209599800,68.94,69.54,68.64,69.24,0.6,1241
2017-08-07,3034,2842570,323197980,69.85,69.85,68.33,68.64,-0.6,1713
2017-08-08,3034,4054657,454279407,68.94,68.94,66.82,67.43,-1.21,2581
2017-08-09,3034,2266243,250598473,67.12,67.43,66.52,66.82,-0.61,1448
2017-08-10,3034,1857649,203976359,67.12,67.12,65.91,66.52,-0.3,1310
2017-08-11,3034,1137856,125022083,66.22,66.82,65.91,66.52,0.0,743
2017-08-14,3034,1028737,113419936,66.52,67.12,66.22,66.52,0.0,744
2017-08-15,3034,1499073,165096603,67.12,67.43,65.91,66.52,0.0,1064
2017-08-16,3034,1586108,175045488,66.22,67.43,66.22,67.12,0.6,986
2017-08-17,3034,1387226,154651586,67.12,68.03,66.52,67.43,0.31,993
2017-08-18,3034,1052171,116940652,67.12,67.73,66.52,67.73,0.3,759
2017-08-21,3034,1035749,114202139,67.73,67.73,66.52,66.52,-1.21,885
2017-08-22,3034,777466,86131726,66.52,67.43,66.52,67.12,0.6,598
2017-08-23,3034,1134854,125337294,67.12,67.43,66.52,66.52,-0.6,810
2017-08-24,3034,923227,101938076,67.12,67.12,66.52,66.82,0.3,629
2017-08-25,3034,1322020,145589706,67.12,67.12,66.22,66.52,-0.3,928
2017-08-28,3034,1129254,124698694,66.52,67.12,66.52,67.12,0.6,745
2017-08-29,3034,1046597,115143267,67.12,67.12,66.22,66.52,-0.6,803
2017-08-30,3034,3993079,450043427,67.12,68.64,67.12,68.03,1.51,2496
2017-08-31,3034,5244773,603409941,68.33,71.05,68.33,71.05,3.02,2901
2017-09-01,3034,2416723,278946145,70.75,70.75,69.24,69.54,-1.51,1622
2017-09-04,3034,1632049,188131684,69.24,70.45,68.94,69.85,0.31,929
2017-09-05,3034,1257325,144853200,70.15,70.15,69.54,69.85,0.0,688
2017-09-06,3034,1961097,225266195,69.54,70.15,68.94,69.85,0.0,1170
2017-09-07,3034,2187202,253211730,69.85,70.75,69.54,69.54,-0.31,1282
2017-09-08,3034,2382381,276455577,69.54,70.75,69.54,70.75,1.21,1759
2017-09-11,3034,1384408,161030828,70.75,71.05,70.15,70.15,-0.6,1148
2017-09-12,3034,1542285,179415697,70.75,71.05,69.85,70.45,0.3,1126
2017-09-13,3034,1680595,195799812,70.45,70.75,69.85,70.15,-0.3,1377
2017-09-14,3034,1708114,199857838,70.45,71.05,70.15,70.75,0.6,1112
2017-09-15,3034,2218036,260491726,70.45,71.96,70.45,70.75,0.0,1230
2017-09-18,3034,1111895,129480215,70.75,71.05,70.15,70.75,0.0,856
2017-09-19,3034,2204750,258849500,71.05,71.66,70.15,70.15,-0.6,1488
2017-09-20,3034,1920979,219894609,70.15,70.45,68.64,68.94,-1.21,1231
2017-09-21,3034,927446,106346736,68.94,69.85,68.94,69.85,0.91,673
2017-09-22,3034,1057676,120038221,69.24,69.54,68.03,68.33,-1.52,794
2017-09-25,3034,2450172,271693670,68.33,68.33,65.91,67.43,-0.9,1772
2017-09-26,3034,1285963,143156872,67.43,67.73,66.82,67.43,0.0,783
2017-09-27,3034,1061560,118728998,67.12,68.03,67.12,67.73,0.3,703
2017-09-28,3034,1570849,175539588,67.12,68.03,67.12,67.73,0.0,972
2017-09-29,3034,1928040,218234034,68.33,68.94,67.73,68.94,1.21,1290
2017-09-30,3034,581082,66267886,69.24,69.24,68.64,69.24,0.3,441
2017-10-02,3034,1117622,128076711,69.85,69.85,68.94,69.24,0.0,648
2017-10-03,3034,1486560,168779616,69.24,69.54,68.03,68.94,-0.3,984
2017-10-05,3034,854131,97508498,68.64,69.24,68.33,69.24,0.3,631
2017-10-06,3034,1026939,116383546,69.24,69.24,68.03,68.64,-0.6,702
2017-10-11,3034,1725535,196283490,68.94,69.24,68.33,68.94,0.3,1163
2017-10-12,3034,1488077,169101701,68.94,69.24,68.33,68.94,0.0,990
2017-10-13,3034,1167916,133078375,68.64,69.24,68.33,69.24,0.3,776
2017-10-16,3034,1302473,149395395,69.24,69.85,68.64,69.54,0.3,919
2017-10-17,3034,1718127,195378978,69.54,69.54,68.33,68.94,-0.6,1168
2017-10-18,3034,1708425,193559450,68.94,68.94,68.03,68.94,0.0,1254
2017-10-19,3034,537059,61202226,68.94,69.24,68.33,68.94,0.0,393
2017-10-20,3034,1138436,130491704,68.64,69.54,68.64,69.54,0.6,661
2017-10-23,3034,1072659,123517785,69.85,70.15,69.24,69.54,0.0,626
2017-10-24,3034,819614,94212610,69.24,69.85,69.24,69.54,0.0,536
2017-10-25,3034,1266102,145514675,69.85,70.15,68.94,69.85,0.31,828
2017-10-26,3034,1046936,118481733,68.64,68.64,68.03,68.33,-1.52,748
2017-10-27,3034,964458,109237480,68.64,68.94,68.03,68.64,0.31,600
2017-10-30,3034,1700358,189958769,68.33,68.64,67.12,67.43,-1.21,1135
2017-10-31,3034,1077327,120454284,67.43,68.03,67.43,67.43,0.0,732
2017-11-01,3034,863666,97808085,67.73,68.94,67.73,68.94,1.51,665
2017-11-02,3034,733287,83560218,68.64,69.24,68.33,69.24,0.3,562
2017-11-03,3034,639222,72855912,69.24,69.24,68.33,69.24,0.0,534
2017-11-06,3034,1332275,150361575,68.94,69.24,67.73,68.03,-1.21,864
2017-11-07,3034,893812,101163756,68.33,68.94,68.03,68.33,0.3,660
2017-11-08,3034,5651434,652803844,68.94,70.45,68.64,70.15,1.82,3097
2017-11-09,3034,3391999,393228876,70.15,70.75,69.54,70.75,0.6,2256
2017-11-10,3034,2990594,351643092,70.75,71.96,69.54,71.66,0.91,2091
2017-11-13,3034,1681560,197259400,71.96,71.96,70.15,70.15,-1.51,1122
2017-11-14,3034,1452564,168645488,69.85,71.05,69.54,71.05,0.9,1081
2017-11-15,3034,1298251,150859733,71.05,71.05,69.54,70.45,-0.6,910
2017-11-16,3034,915035,106754560,70.15,71.05,70.15,70.75,0.3,723
2017-11-17,3034,1092354,126818377,70.75,71.05,69.85,69.85,-0.9,790
2017-11-20,3034,1202129,139303027,70.15,70.75,69.54,70.15,0.3,867
2017-11-21,3034,1732859,202210066,70.45,71.05,70.15,70.75,0.6,1147
2017-11-22,3034,2337182,274995377,71.05,71.36,70.75,71.36,0.61,1688
2017-11-23,3034,3203146,382671228,71.96,73.17,71.36,71.36,0.0,2017
2017-11-24,3034,1337645,157504781,71.66,71.96,71.05,71.05,-0.31,992
2017-11-27,3034,1090587,128792470,71.36,71.66,71.05,71.36,0.31,863
2017-11-28,3034,1175332,138919176,71.36,71.66,71.05,71.66,0.3,855
2017-11-29,3034,1044505,123716090,71.96,72.26,71.05,71.36,-0.3,767
2017-11-30,3034,3743784,432549160,71.36,71.36,69.24,69.24,-2.12,1280
2017-12-01,3034,3206675,374560975,69.54,71.36,68.94,71.05,1.81,2048
2017-12-04,3034,1244176,144201592,70.75,70.75,69.54,70.15,-0.9,958
2017-12-05,3034,1802079,206591085,69.85,70.15,68.94,69.54,-0.61,1441
2017-12-06,3034,2869231,322391834,69.54,69.54,67.12,68.03,-1.51,1991
2017-12-07,3034,1646419,184976634,68.33,68.64,67.43,67.73,-0.3,1121
2017-12-08,3034,1479189,166872138,68.33,68.64,67.73,68.33,0.6,1128
2017-12-11,3034,1038670,118261709,68.33,69.24,68.33,69.24,0.91,712
2017-12-12,3034,966639,110068164,68.64,69.24,68.33,68.94,-0.3,789
2017-12-13,3034,1053329,118800006,68.94,68.94,67.73,68.03,-0.91,776
2017-12-14,3034,2751101,314276817,68.33,70.45,68.33,69.85,1.82,1342
2017-12-15,3034,2934730,331928119,69.85,69.85,67.73,67.73,-2.12,1149
2017-12-18,3034,395757,44602669,68.33,68.33,67.73,68.33,0.6,341
2017-12-19,3034,1052431,119210915,68.33,68.94,68.03,68.64,0.31,734
2017-12-20,3034,584905,66655714,68.64,69.24,68.64,68.64,0.0,387
2017-12-21,3034,756837,85875581,68.64,69.54,68.03,68.03,-0.61,597
2017-12-22,3034,973149,110318910,68.03,68.94,68.03,68.64,0.61,749
2017-12-25,3034,296704,33753756,68.94,69.24,68.64,68.94,0.3,272
2017-12-26,3034,756843,85887333,68.94,69.54,68.03,68.33,-0.61,568
2017-12-27,3034,280501,31745114,68.33,68.94,68.03,68.33,0.0,207
2017-12-28,3034,813434,93044690,68.33,69.54,68.33,69.54,1.21,575
2017-12-29,3034,676008,77159402,69.24,69.54,68.64,68.64,-0.9,463
