date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,4119,190746,11709980,38.23,38.23,37.74,37.8,-0.43,129
2017-08-29,4119,135322,8205907,37.8,37.8,37.3,37.55,-0.25,118
2017-08-30,4119,166182,10204484,37.55,38.23,37.55,38.11,0.56,131
2017-08-31,4119,280462,17532706,37.86,38.97,37.86,38.79,0.68,241
2017-09-01,4119,154631,9643046,38.97,38.97,38.36,38.36,-0.43,137
2017-09-04,4119,126440,7777757,38.36,38.36,37.86,38.05,-0.31,101
2017-09-05,4119,122568,7548829,38.05,38.29,37.92,38.23,0.18,97
2017-09-06,4119,150708,9340379,38.23,38.66,38.11,38.42,0.19,130
2017-09-07,4119,114460,7109920,38.6,38.79,38.05,38.36,-0.06,99
2017-09-08,4119,98269,6114928,38.6,38.73,38.36,38.42,0.06,91
2017-09-11,4119,177254,10975748,38.48,38.73,37.98,38.36,-0.06,123
2017-09-12,4119,194002,12009524,38.36,38.42,38.11,38.36,0.0,107
2017-09-13,4119,177150,11037801,38.48,38.66,38.42,38.54,0.18,162
2017-09-14,4119,277185,17481202,38.54,39.28,38.54,38.97,0.43,213
2017-09-15,4119,103523,6490590,38.97,38.97,38.66,38.79,-0.18,84
2017-09-18,4119,148300,9205290,38.66,38.73,38.11,38.36,-0.43,123
2017-09-19,4119,160346,9937986,38.36,38.42,38.23,38.42,0.06,96
2017-09-20,4119,118150,7323390,38.36,38.42,38.23,38.36,-0.06,82
2017-09-21,4119,54842,3402971,38.36,38.79,38.23,38.23,-0.13,60
2017-09-22,4119,95482,5892766,38.23,38.36,38.05,38.17,-0.06,85
2017-09-25,4119,189600,11623936,38.17,38.23,37.74,37.92,-0.25,150
2017-09-26,4119,98971,6066719,38.29,38.29,37.74,37.92,0.0,81
2017-09-27,4119,120500,7382449,37.92,38.23,37.74,37.8,-0.12,99
2017-09-28,4119,111290,6815934,37.8,38.11,37.74,37.92,0.12,68
2017-09-29,4119,132854,8163217,37.92,38.36,37.74,38.36,0.44,101
2017-09-30,4119,126302,7900475,38.48,38.85,38.48,38.54,0.18,98
2017-10-02,4119,50250,3135900,38.54,38.66,38.48,38.66,0.12,48
2017-10-03,4119,67300,4181329,38.66,38.79,38.23,38.29,-0.37,66
2017-10-05,4119,110128,6802981,38.05,38.54,38.05,38.11,-0.18,95
2017-10-06,4119,79840,4906075,37.98,38.11,37.92,37.98,-0.13,70
2017-10-11,4119,192175,11905412,38.23,38.54,38.11,38.48,0.5,135
2017-10-12,4119,130648,8069414,38.48,38.48,38.05,38.23,-0.25,101
2017-10-13,4119,127029,7787568,38.11,38.17,37.8,37.8,-0.43,128
2017-10-16,4119,162063,9872743,37.86,37.98,37.55,37.74,-0.06,111
2017-10-17,4119,176854,10645596,37.61,37.67,36.81,36.81,-0.93,168
2017-10-18,4119,111088,6635242,36.81,37.24,36.81,36.87,0.06,107
2017-10-19,4119,74143,4420490,36.87,37.06,36.68,36.75,-0.12,75
2017-10-20,4119,458825,27023368,36.75,36.81,36.19,36.56,-0.19,291
2017-10-23,4119,89543,5309887,36.75,36.75,36.56,36.68,0.12,93
2017-10-24,4119,314303,18656599,36.62,37.61,36.19,37.61,0.93,260
2017-10-25,4119,158967,9572920,37.61,37.61,36.99,37.12,-0.49,118
2017-10-26,4119,57150,3427268,37.12,37.24,36.99,36.99,-0.13,59
2017-10-27,4119,114401,6790098,36.99,37.06,36.5,36.5,-0.49,95
2017-10-30,4119,126174,7424293,36.5,36.56,36.25,36.25,-0.25,107
2017-10-31,4119,84978,4977419,36.25,36.38,36.07,36.19,-0.06,75
2017-11-01,4119,142767,8374653,36.07,36.62,36.0,36.5,0.31,107
2017-11-02,4119,45232,2669210,36.44,36.62,36.44,36.5,0.0,41
2017-11-03,4119,96150,5661994,36.62,36.62,36.25,36.5,0.0,65
2017-11-06,4119,54316,3212205,36.5,36.68,36.5,36.62,0.12,54
2017-11-07,4119,153679,9135740,36.75,36.93,36.62,36.81,0.19,102
2017-11-08,4119,136940,8143622,37.06,37.06,36.62,36.87,0.06,102
2017-11-09,4119,90205,5381515,36.93,37.12,36.68,36.68,-0.19,87
2017-11-10,4119,115312,6872963,37.12,37.12,36.56,36.75,0.07,102
2017-11-13,4119,123832,7407049,37.12,37.18,36.87,37.12,0.37,103
2017-11-14,4119,138000,8260700,37.12,37.37,36.87,36.93,-0.19,87
2017-11-15,4119,52355,3117100,36.81,36.99,36.75,36.81,-0.12,43
2017-11-16,4119,53589,3189340,36.81,37.06,36.68,36.68,-0.13,56
2017-11-17,4119,114513,6764504,36.62,36.68,36.38,36.5,-0.18,102
2017-11-20,4119,140540,8332467,36.62,36.93,36.44,36.62,0.12,115
2017-11-21,4119,161543,9624058,36.93,36.99,36.75,36.87,0.25,123
2017-11-22,4119,156585,9358737,37.12,37.12,36.87,37.06,0.19,121
2017-11-23,4119,703292,43376671,37.49,38.73,37.37,38.29,1.23,560
2017-11-24,4119,295468,18268981,38.42,38.66,37.74,38.05,-0.24,244
2017-11-27,4119,124275,7630800,38.29,38.29,38.05,38.05,0.0,111
2017-11-28,4119,85217,5213448,38.23,38.23,37.67,37.67,-0.38,71
2017-11-29,4119,190724,11494840,37.74,37.74,37.12,37.12,-0.55,171
2017-11-30,4119,107597,6488779,36.81,37.74,36.81,37.18,0.06,96
2017-12-01,4119,105691,6313420,37.18,37.24,36.81,36.99,-0.19,89
2017-12-04,4119,62189,3727795,36.93,37.49,36.93,37.12,0.13,53
2017-12-05,4119,89200,5355000,37.12,37.43,36.87,36.87,-0.25,73
2017-12-06,4119,150687,8931447,36.62,37.12,36.38,36.56,-0.31,125
2017-12-07,4119,106001,6229759,36.5,36.56,36.25,36.25,-0.31,83
2017-12-08,4119,93399,5481041,37.06,37.06,36.19,36.31,0.06,73
2017-12-11,4119,304644,17440155,35.88,35.88,34.95,35.7,-0.61,258
2017-12-12,4119,87001,4977858,35.45,35.57,35.26,35.39,-0.31,68
2017-12-13,4119,69423,3983963,35.63,35.82,35.26,35.63,0.24,65
2017-12-14,4119,98978,5689629,35.63,35.7,35.39,35.51,-0.12,89
2017-12-15,4119,70183,4049637,35.57,35.88,35.57,35.57,0.06,63
2017-12-18,4119,56317,3240692,35.88,35.88,35.32,35.39,-0.18,59
2017-12-19,4119,104746,5975542,35.51,35.51,35.26,35.26,-0.13,100
2017-12-20,4119,114253,6492992,35.26,35.26,35.08,35.14,-0.12,91
2017-12-21,4119,66204,3778340,35.14,35.57,35.14,35.26,0.12,59
2017-12-22,4119,61618,3521572,35.57,35.57,35.26,35.45,0.19,55
2017-12-25,4119,56051,3213325,35.7,35.82,35.32,35.45,0.0,53
2017-12-26,4119,61200,3517358,35.7,35.82,35.32,35.57,0.12,63
2017-12-27,4119,78907,4500404,35.57,35.57,35.14,35.2,-0.37,67
2017-12-28,4119,68050,3892973,35.26,35.51,35.26,35.45,0.25,42
2017-12-29,4119,90007,5160313,35.51,35.63,35.32,35.57,0.12,53
