date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,8354,26000,414000,10.3,10.3,10.24,10.24,-0.03,12
2017-04-24,8354,70000,1117600,10.43,10.43,10.27,10.27,0.03,13
2017-04-25,8354,81000,1294800,10.43,10.43,10.27,10.33,0.06,15
2017-04-26,8354,1000,16150,10.4,10.4,10.4,10.4,0.07,1
2017-04-27,8354,5000,79950,10.27,10.4,10.27,10.4,0.0,3
2017-04-28,8354,27000,430000,10.3,10.3,10.21,10.21,-0.19,16
2017-05-02,8354,15000,238100,10.24,10.37,10.17,10.21,0.0,12
2017-05-03,8354,23000,363600,10.17,10.3,10.17,10.17,-0.04,12
2017-05-04,8354,10000,158450,10.14,10.33,10.14,10.33,0.16,10
2017-05-05,8354,36000,586150,10.37,10.62,10.37,10.4,0.07,18
2017-05-08,8354,16000,258650,10.27,10.5,10.27,10.5,0.1,8
2017-05-09,8354,33000,530250,10.33,10.46,10.3,10.46,-0.04,10
2017-05-10,8354,41000,661150,10.46,10.5,10.3,10.5,0.04,22
2017-05-11,8354,10000,161700,10.33,10.5,10.3,10.5,0.0,7
2017-05-12,8354,61000,984350,10.37,10.46,10.33,10.43,-0.07,20
2017-05-15,8354,28000,449950,10.43,10.43,10.3,10.33,-0.1,16
2017-05-16,8354,19000,304900,10.27,10.37,10.27,10.37,0.04,12
2017-05-17,8354,13000,209100,10.37,10.4,10.3,10.4,0.03,7
2017-05-18,8354,27000,431700,10.33,10.33,10.27,10.3,-0.1,16
2017-05-19,8354,15000,239700,10.3,10.37,10.24,10.37,0.07,9
2017-05-23,8354,23000,365750,10.24,10.37,10.21,10.21,-0.16,16
2017-05-24,8354,14000,221850,10.33,10.33,10.17,10.24,0.03,12
2017-05-25,8354,17000,268600,10.17,10.3,10.14,10.17,-0.07,16
2017-05-26,8354,7000,110700,10.24,10.24,10.11,10.11,-0.06,5
2017-05-31,8354,1000,15950,10.27,10.27,10.27,10.27,0.16,1
2017-06-01,8354,31000,485600,10.14,10.14,10.04,10.14,-0.13,20
2017-06-02,8354,13000,203050,10.04,10.11,10.04,10.04,-0.1,8
2017-06-03,8354,8000,127600,10.04,10.3,10.04,10.3,0.26,5
2017-06-05,8354,36000,565450,10.14,10.21,10.08,10.14,-0.16,15
2017-06-06,8354,32000,497250,10.08,10.08,9.95,10.04,-0.1,27
2017-06-07,8354,24000,372700,9.98,10.11,9.98,10.11,0.07,14
2017-06-08,8354,15000,235550,9.98,10.3,9.98,10.3,0.19,13
2017-06-09,8354,36000,563700,10.11,10.11,9.98,9.98,-0.32,14
2017-06-12,8354,80000,1267800,10.11,10.3,10.04,10.3,0.32,32
2017-06-13,8354,186000,3046500,10.33,10.69,10.33,10.59,0.29,73
2017-06-14,8354,330000,5584500,10.82,11.07,10.79,10.82,0.23,158
2017-06-15,8354,80000,1342450,10.82,10.95,10.66,10.82,0.0,39
2017-06-16,8354,24000,397800,10.66,10.82,10.62,10.62,-0.2,11
2017-06-19,8354,74000,1228000,10.62,10.72,10.62,10.69,0.07,30
2017-06-20,8354,65000,1078900,10.72,10.72,10.62,10.69,0.0,19
2017-06-21,8354,89000,1482400,10.69,10.79,10.69,10.79,0.1,28
2017-06-22,8354,16000,266800,10.62,10.75,10.62,10.75,-0.04,6
2017-06-23,8354,38000,630100,10.69,10.79,10.46,10.75,0.0,21
2017-06-26,8354,16000,264800,10.66,10.66,10.66,10.66,-0.09,5
2017-06-27,8354,26000,429250,10.66,10.66,10.59,10.66,0.0,8
2017-06-28,8354,33000,546300,10.66,10.75,10.59,10.72,0.06,9
2017-06-29,8354,13000,212400,10.56,10.56,10.5,10.5,-0.22,6
2017-06-30,8354,4000,66100,10.5,10.95,10.5,10.95,0.45,4
2017-07-03,8354,9000,149850,10.82,10.82,10.62,10.75,-0.2,5
2017-07-04,8354,1000,16600,10.69,10.69,10.69,10.69,-0.06,1
2017-07-05,8354,21000,347600,10.62,10.69,10.62,10.69,0.0,10
2017-07-06,8354,6000,99250,10.62,10.79,10.62,10.79,0.1,3
2017-07-10,8354,4000,66400,10.69,10.69,10.69,10.69,-0.1,4
2017-07-11,8354,20000,334350,10.75,10.79,10.75,10.79,0.1,5
2017-07-12,8354,2000,33400,10.75,10.75,10.75,10.75,-0.04,1
2017-07-13,8354,16000,265650,10.69,10.75,10.62,10.72,-0.03,11
2017-07-14,8354,32000,532650,10.69,10.79,10.69,10.79,0.07,12
2017-07-17,8354,69000,1159350,10.79,10.88,10.79,10.85,0.06,23
2017-07-18,8354,137000,2325150,10.85,10.98,10.85,10.98,0.13,53
2017-07-19,8354,153000,2640450,10.95,11.24,10.95,11.2,0.22,55
2017-07-20,8354,171000,3007600,11.2,11.59,11.2,11.49,0.29,66
2017-07-21,8354,86000,1530850,11.49,11.56,11.3,11.43,-0.06,42
2017-07-24,8354,84000,1490450,11.36,11.53,11.33,11.49,0.06,30
2017-07-25,8354,44000,776150,11.4,11.49,11.33,11.49,0.0,18
2017-07-26,8354,23000,408450,11.4,11.49,11.4,11.49,0.0,15
2017-07-27,8354,23000,408700,11.43,11.46,11.43,11.46,-0.03,9
2017-07-28,8354,267000,4809700,11.85,11.85,11.46,11.62,0.16,58
2017-07-31,8354,85000,1535250,11.62,11.72,11.59,11.62,0.0,29
2017-08-01,8354,37000,667950,11.78,11.78,11.59,11.65,0.03,9
2017-08-02,8354,114000,2051900,11.59,11.69,11.56,11.69,0.04,20
2017-08-03,8354,143000,2562700,11.78,11.78,11.4,11.62,-0.07,47
2017-08-04,8354,56000,1007650,11.56,11.62,11.56,11.59,-0.03,24
2017-08-07,8354,58000,1035200,11.59,11.59,11.33,11.46,-0.13,22
2017-08-08,8354,51000,903250,11.46,11.49,11.3,11.43,-0.03,25
2017-08-09,8354,107000,1888950,11.53,11.53,11.27,11.46,0.03,42
2017-08-10,8354,70000,1223400,11.53,11.93,11.46,11.53,0.07,30
2017-08-11,8354,40000,695150,11.53,11.79,11.46,11.66,0.13,36
2017-08-14,8354,28000,492700,11.93,11.93,11.59,11.66,0.0,16
2017-08-15,8354,46000,806950,11.63,11.83,11.56,11.73,0.07,25
2017-08-16,8354,21000,367350,11.59,11.66,11.56,11.66,-0.07,13
2017-08-17,8354,11000,193400,11.79,11.79,11.56,11.66,0.0,11
2017-08-18,8354,2000,35100,11.63,11.63,11.63,11.63,-0.03,2
2017-08-21,8354,42000,730000,11.63,11.63,11.4,11.53,-0.1,13
2017-08-22,8354,35000,598650,11.59,11.59,11.26,11.4,-0.13,17
2017-08-23,8354,40000,683800,11.4,11.4,11.2,11.4,0.0,12
2017-08-24,8354,12000,206500,11.59,11.59,11.26,11.56,0.16,8
2017-08-25,8354,7000,120700,11.4,11.53,11.36,11.53,-0.03,6
2017-08-28,8354,17000,293150,11.46,11.53,11.4,11.53,0.0,10
2017-08-29,8354,29000,502200,11.46,11.59,11.46,11.56,0.03,16
2017-08-30,8354,16000,276950,11.46,11.56,11.46,11.56,0.0,7
2017-08-31,8354,3000,52500,11.69,11.69,11.53,11.56,0.0,3
2017-09-01,8354,19000,328450,11.59,11.59,11.4,11.49,-0.07,9
2017-09-04,8354,7000,121800,11.59,11.59,11.49,11.49,0.0,5
2017-09-05,8354,32000,552200,11.49,11.49,11.33,11.43,-0.06,11
2017-09-06,8354,12000,207300,11.43,11.56,11.36,11.46,0.03,8
2017-09-07,8354,31000,534450,11.43,11.43,11.4,11.43,-0.03,12
2017-09-08,8354,23000,404800,11.46,11.93,11.43,11.93,0.5,12
2017-09-11,8354,19000,334350,11.93,11.93,11.59,11.76,-0.17,11
2017-09-12,8354,28000,490000,11.86,11.86,11.56,11.59,-0.17,14
2017-09-13,8354,40000,695850,11.59,11.59,11.43,11.59,0.0,26
2017-09-14,8354,15000,260850,11.49,11.59,11.49,11.59,0.0,9
2017-09-15,8354,17000,300250,11.59,11.76,11.59,11.69,0.1,12
2017-09-18,8354,20000,349200,11.59,11.59,11.53,11.53,-0.16,13
2017-09-19,8354,56000,978150,11.56,11.69,11.56,11.69,0.16,18
2017-09-20,8354,21000,372100,11.59,11.79,11.59,11.79,0.1,15
2017-09-21,8354,8000,140950,11.59,11.76,11.59,11.76,-0.03,7
2017-09-22,8354,6000,105600,11.59,11.73,11.59,11.73,-0.03,5
2017-09-25,8354,13000,228400,11.59,11.69,11.59,11.69,-0.04,10
2017-09-26,8354,20000,350650,11.66,11.69,11.59,11.59,-0.1,15
2017-09-27,8354,22000,386950,11.73,11.73,11.59,11.69,0.1,8
2017-09-28,8354,14000,245450,11.63,11.73,11.59,11.69,0.0,8
2017-09-29,8354,17000,297950,11.59,11.69,11.59,11.69,0.0,8
2017-09-30,8354,4000,70400,11.63,11.69,11.63,11.69,0.0,4
2017-10-02,8354,1000,17700,11.73,11.73,11.73,11.73,0.04,1
2017-10-05,8354,5000,88550,11.63,11.76,11.63,11.76,0.03,4
2017-10-06,8354,24000,420600,11.66,11.66,11.59,11.66,-0.1,13
2017-10-11,8354,11000,192600,11.66,11.66,11.59,11.59,-0.07,6
2017-10-12,8354,14000,244600,11.59,11.59,11.53,11.56,-0.03,9
2017-10-13,8354,35000,613000,11.59,11.66,11.59,11.59,0.03,17
2017-10-16,8354,6000,105850,11.86,11.86,11.59,11.73,0.14,6
2017-10-17,8354,20000,351450,11.66,11.83,11.59,11.79,0.06,11
2017-10-18,8354,10000,175600,11.63,11.69,11.63,11.69,-0.1,7
2017-10-19,8354,13000,227600,11.59,11.66,11.59,11.66,-0.03,6
2017-10-20,8354,3000,52700,11.66,11.66,11.63,11.63,-0.03,3
2017-10-23,8354,10000,175050,11.59,11.63,11.59,11.63,0.0,7
2017-10-24,8354,3000,53150,11.76,11.76,11.69,11.69,0.06,2
2017-10-25,8354,5000,88300,11.63,11.73,11.63,11.69,0.0,4
2017-10-26,8354,21000,368100,11.59,11.69,11.59,11.69,0.0,10
2017-10-27,8354,32000,563750,11.59,11.86,11.59,11.76,0.07,15
2017-10-30,8354,9000,158950,11.63,11.76,11.63,11.76,0.0,7
2017-10-31,8354,15000,262950,11.66,11.73,11.59,11.63,-0.13,10
2017-11-01,8354,7000,123100,11.63,11.66,11.63,11.66,0.03,3
2017-11-02,8354,3000,52700,11.66,11.66,11.59,11.66,0.0,3
2017-11-03,8354,13000,228500,11.66,11.76,11.59,11.76,0.1,10
2017-11-07,8354,22000,389300,11.69,11.86,11.66,11.66,-0.1,12
2017-11-08,8354,4000,70900,11.73,11.76,11.73,11.76,0.1,4
2017-11-09,8354,12000,212800,11.76,11.79,11.66,11.76,0.0,9
2017-11-10,8354,23000,410550,11.83,11.83,11.83,11.83,0.07,10
2017-11-13,8354,17000,303200,11.66,11.93,11.66,11.89,0.06,8
2017-11-14,8354,72000,1314350,12.29,12.29,11.93,11.99,0.1,44
2017-11-15,8354,26000,462300,11.99,11.99,11.69,11.93,-0.06,19
2017-11-16,8354,23000,410000,11.86,11.89,11.69,11.89,-0.04,14
2017-11-17,8354,75000,1354000,11.89,12.19,11.79,11.86,-0.03,32
2017-11-20,8354,41000,736950,11.86,12.06,11.83,11.89,0.03,20
2017-11-21,8354,15000,266400,11.79,11.86,11.73,11.86,-0.03,11
2017-11-22,8354,27000,482300,11.93,11.93,11.79,11.86,0.0,9
2017-11-23,8354,50000,896750,11.96,11.96,11.83,11.83,-0.03,18
2017-11-24,8354,6000,107000,11.76,11.86,11.76,11.86,0.03,6
2017-11-27,8354,160000,2896750,11.93,12.22,11.93,12.09,0.23,52
2017-11-28,8354,119000,2195150,12.12,12.39,12.09,12.29,0.2,60
2017-11-29,8354,90000,1684750,13.05,13.05,12.12,12.52,0.23,47
2017-11-30,8354,45000,822950,12.22,12.32,12.02,12.29,-0.23,32
2017-12-01,8354,54000,989600,12.02,12.39,12.02,12.39,0.1,33
2017-12-04,8354,6000,113400,12.19,12.59,12.19,12.59,0.2,6
2017-12-05,8354,31000,582250,12.59,12.59,12.32,12.52,-0.07,19
2017-12-06,8354,29000,541400,12.52,12.52,12.19,12.39,-0.13,13
2017-12-07,8354,33000,602800,11.99,12.32,11.99,12.32,-0.07,24
2017-12-08,8354,64000,1166650,12.02,12.42,11.73,12.42,0.1,34
2017-12-12,8354,68000,1234900,12.16,12.29,11.93,12.29,-0.13,46
2017-12-13,8354,4000,73600,12.19,12.19,12.19,12.19,-0.1,4
2017-12-14,8354,28000,515550,12.19,12.29,12.09,12.26,0.07,10
2017-12-15,8354,2000,37000,12.26,12.26,12.26,12.26,0.0,2
2017-12-18,8354,6000,110850,12.26,12.26,12.16,12.16,-0.1,5
2017-12-19,8354,39000,711300,12.16,12.26,11.99,12.26,0.1,26
2017-12-20,8354,16000,293500,12.12,12.26,12.12,12.26,0.0,11
2017-12-21,8354,14000,258150,12.26,12.26,12.12,12.19,-0.07,8
2017-12-22,8354,17000,311100,12.12,12.26,12.02,12.26,0.07,12
2017-12-25,8354,29000,535200,12.26,12.36,12.19,12.36,0.1,18
2017-12-26,8354,20000,370400,12.32,12.32,12.26,12.29,-0.07,11
2017-12-27,8354,22000,411350,12.26,12.59,12.22,12.59,0.3,19
2017-12-28,8354,19000,359050,12.59,12.59,12.39,12.59,0.0,13
2017-12-29,8354,28000,533600,12.46,12.72,12.46,12.72,0.13,20
