date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,5288,239020,20958364,64.59,64.81,63.86,64.74,0.15,105
2017-06-16,5288,137000,12084700,64.74,65.33,64.45,65.33,0.59,84
2017-06-19,5288,381100,34393538,65.33,66.87,65.18,66.06,0.73,219
2017-06-20,5288,411332,37258312,66.06,66.87,66.06,66.35,0.29,294
2017-06-21,5288,812613,74521896,66.13,67.9,66.13,67.82,1.47,537
2017-06-22,5288,521581,48656696,68.56,68.85,68.04,68.85,1.03,400
2017-06-23,5288,341251,31833617,68.85,69.14,68.04,69.07,0.22,269
2017-06-26,5288,911292,86440443,69.07,70.54,68.85,70.32,1.25,508
2017-06-27,5288,588100,55887100,70.47,70.47,69.14,70.03,-0.29,397
2017-06-28,5288,392221,37156206,69.73,70.03,69.07,69.95,-0.08,266
2017-06-29,5288,361043,34519163,70.03,70.61,69.51,69.73,-0.22,230
2017-06-30,5288,400000,37586100,69.36,69.44,68.63,68.85,-0.88,245
2017-07-03,5288,254050,24154335,69.07,70.1,69.0,69.95,1.1,167
2017-07-04,5288,236202,22484490,69.95,70.03,69.66,69.8,-0.15,156
2017-07-05,5288,162300,15231530,69.0,69.44,68.48,68.48,-1.32,138
2017-07-06,5288,114510,10694282,68.48,69.0,68.41,68.41,-0.07,87
2017-07-07,5288,283094,25950677,68.34,68.34,66.35,66.35,-2.06,196
2017-07-10,5288,148023,13259347,65.77,66.21,65.4,65.4,-0.95,114
2017-07-11,5288,71035,6361708,65.4,65.91,65.33,65.55,0.15,48
2017-07-12,5288,58020,5220084,65.55,66.21,65.55,65.91,0.36,44
2017-07-13,5288,118000,10718300,65.91,67.24,65.91,66.5,0.59,77
2017-07-14,5288,120138,10856764,66.5,67.24,65.91,66.06,-0.44,103
2017-07-17,5288,94000,8502400,66.06,66.65,66.06,66.35,0.29,76
2017-07-18,5288,111000,10074900,66.35,67.02,65.91,66.13,-0.22,94
2017-07-19,5288,323400,30021198,66.06,69.14,66.06,68.63,2.5,270
2017-07-20,5288,212045,19781340,69.0,69.07,67.6,67.68,-0.95,136
2017-07-21,5288,128150,11715564,67.68,67.68,66.72,67.24,-0.44,102
2017-07-24,5288,91044,8304872,67.24,67.24,66.43,66.43,-0.81,64
2017-07-25,5288,153407,14123606,66.43,68.12,66.43,67.82,1.39,145
2017-07-26,5288,215250,19844925,68.19,68.19,67.02,67.68,-0.14,125
2017-07-27,5288,130243,11938085,67.16,67.75,67.02,67.16,-0.52,104
2017-07-28,5288,333250,30980575,67.09,68.78,67.09,68.19,1.03,250
2017-07-31,5288,226057,20943061,68.63,68.63,67.53,67.75,-0.44,132
2017-08-01,5288,110019,10108532,68.34,68.34,67.02,67.16,-0.59,106
2017-08-02,5288,53300,4901200,67.16,68.04,67.09,67.46,0.3,46
2017-08-03,5288,50000,4608000,67.97,68.04,67.24,67.53,0.07,46
2017-08-04,5288,257609,24006378,66.94,68.85,66.94,68.48,0.95,179
2017-08-07,5288,942626,91712283,69.58,72.89,68.92,72.45,3.97,758
2017-08-08,5288,559988,55595907,73.4,73.77,71.27,72.74,0.29,424
2017-08-09,5288,180500,17713100,72.52,72.89,71.2,71.2,-1.54,143
2017-08-10,5288,259252,24495585,72.08,72.15,68.34,69.0,-2.2,200
2017-08-11,5288,107379,10061253,67.9,69.58,67.9,69.44,0.44,95
2017-08-14,5288,174200,16354120,69.51,69.51,68.41,68.48,-0.96,112
2017-08-15,5288,124140,11760128,69.0,69.95,69.0,69.58,1.1,93
2017-08-16,5288,164155,15659316,69.58,70.61,69.58,70.17,0.59,150
2017-08-17,5288,199500,18653200,71.4,72.16,70.63,71.7,1.53,180
2017-08-18,5288,146266,13484318,71.7,71.7,70.33,70.94,-0.76,119
2017-08-21,5288,102000,9402800,70.94,71.17,70.17,70.71,-0.23,74
2017-08-22,5288,97311,8969212,70.4,71.01,70.33,70.63,-0.08,84
2017-08-23,5288,112010,10345722,71.17,71.17,70.4,70.86,0.23,56
2017-08-24,5288,114010,10450222,70.78,70.78,69.33,70.55,-0.31,92
2017-08-25,5288,111100,10241100,71.17,71.17,70.55,70.78,0.23,65
2017-08-28,5288,111000,10217900,70.78,71.09,70.02,70.48,-0.3,65
2017-08-29,5288,107029,9767850,70.1,70.1,69.71,70.1,-0.38,69
2017-08-30,5288,83500,7602600,70.17,70.33,69.48,69.56,-0.54,70
2017-08-31,5288,92000,8422400,69.56,70.48,69.56,70.33,0.77,47
2017-09-01,5288,43000,3945100,70.33,70.48,70.02,70.1,-0.23,28
2017-09-04,5288,40000,3648600,69.71,70.17,69.71,69.71,-0.39,35
2017-09-05,5288,55009,5017920,69.79,70.1,69.79,69.87,0.16,43
2017-09-06,5288,76022,6907291,69.87,70.1,69.18,69.48,-0.39,67
2017-09-07,5288,80000,7244700,69.48,69.71,69.18,69.33,-0.15,50
2017-09-08,5288,130080,11730139,69.02,69.71,68.49,69.56,0.23,81
2017-09-11,5288,95101,8704411,70.1,70.48,69.79,69.87,0.31,82
2017-09-12,5288,51300,4668660,69.87,70.25,69.18,69.33,-0.54,42
2017-09-13,5288,57000,5193800,70.1,70.1,69.1,69.79,0.46,56
2017-09-14,5288,52000,4755100,69.25,70.48,69.25,69.94,0.15,36
2017-09-15,5288,57000,5185600,69.94,70.02,69.33,69.41,-0.53,46
2017-09-18,5288,100000,8998300,69.71,69.71,68.49,68.87,-0.54,77
2017-09-19,5288,189030,16789140,68.87,68.87,67.57,67.72,-1.15,150
2017-09-20,5288,62048,5489609,67.49,68.18,67.49,67.49,-0.23,56
2017-09-21,5288,43000,3808200,67.49,68.18,67.49,67.95,0.46,33
2017-09-22,5288,54000,4769000,67.95,67.95,67.41,67.41,-0.54,43
2017-09-25,5288,122000,10614600,66.88,67.34,66.49,66.49,-0.92,96
2017-09-26,5288,70000,6066600,65.88,66.65,65.88,66.19,-0.3,57
2017-09-27,5288,26079,2278196,67.64,67.64,66.42,66.88,0.69,27
2017-09-28,5288,58000,5094700,66.88,67.72,66.88,67.26,0.38,53
2017-09-29,5288,156000,13619700,66.8,68.03,66.04,66.8,-0.46,135
2017-09-30,5288,59150,5168865,67.41,67.41,66.72,67.41,0.61,47
2017-10-02,5288,91001,8052188,67.34,68.26,66.34,68.18,0.77,80
2017-10-03,5288,46000,4050500,67.57,67.8,67.18,67.41,-0.77,42
2017-10-05,5288,41000,3586000,67.11,67.34,66.8,67.34,-0.07,41
2017-10-06,5288,81999,7182103,67.03,67.49,66.88,67.49,0.15,78
2017-10-11,5288,103011,8945160,66.65,66.65,66.34,66.57,-0.92,81
2017-10-12,5288,110030,9621030,66.34,67.8,66.34,66.95,0.38,94
2017-10-13,5288,163150,14530464,66.65,68.87,66.65,68.64,1.69,133
2017-10-16,5288,147000,13179400,68.87,68.87,68.26,68.64,0.0,125
2017-10-17,5288,75374,6697636,68.56,68.56,67.8,67.87,-0.77,66
2017-10-18,5288,93004,8193750,67.87,67.87,67.18,67.8,-0.07,60
2017-10-19,5288,166000,14609500,67.8,67.8,67.11,67.64,-0.16,97
2017-10-20,5288,150000,13208600,67.64,67.8,67.26,67.8,0.16,103
2017-10-23,5288,175000,15645800,68.18,69.18,67.95,68.72,0.92,136
2017-10-24,5288,110000,9910900,69.18,69.18,68.72,69.18,0.46,81
2017-10-25,5288,495107,46104635,69.33,72.39,69.33,71.86,2.68,403
2017-10-26,5288,158010,14816737,71.86,72.32,71.4,71.7,-0.16,113
2017-10-27,5288,253150,23842740,72.62,72.62,71.63,72.24,0.54,214
2017-10-30,5288,254020,23933670,72.7,72.85,71.47,72.09,-0.15,182
2017-10-31,5288,370000,34708300,72.09,72.55,70.86,71.63,-0.46,175
2017-11-01,5288,109100,10280680,71.7,72.47,71.7,72.24,0.61,88
2017-11-02,5288,121000,11428700,73.01,73.01,71.7,71.86,-0.38,77
2017-11-03,5288,108000,10164100,72.01,72.85,71.63,71.78,-0.08,77
2017-11-06,5288,282000,26824600,72.7,73.62,72.01,72.16,0.38,207
2017-11-07,5288,178000,16743800,72.16,72.39,71.7,72.01,-0.15,107
2017-11-08,5288,147285,13864461,72.01,72.93,71.78,72.47,0.46,83
2017-11-09,5288,135100,12684860,72.47,72.47,71.63,71.7,-0.77,80
2017-11-10,5288,186000,17425500,71.32,72.78,71.32,71.78,0.08,96
2017-11-13,5288,119085,11148081,71.86,72.62,71.24,71.93,0.15,81
2017-11-14,5288,101115,9500798,72.09,72.47,71.78,71.93,0.0,76
2017-11-15,5288,114000,10724000,71.93,72.47,71.86,72.47,0.54,67
2017-11-16,5288,92350,8745100,72.47,72.7,72.16,72.39,-0.08,65
2017-11-17,5288,411010,39551439,72.78,74.92,72.62,72.62,0.23,255
2017-11-20,5288,156076,14605836,72.62,72.62,71.01,71.93,-0.69,116
2017-11-21,5288,47000,4409300,71.93,72.24,71.55,71.63,-0.3,39
2017-11-22,5288,50050,4684090,72.62,72.62,71.47,71.86,0.23,38
2017-11-23,5288,33000,3104900,72.32,72.39,71.47,71.63,-0.23,27
2017-11-24,5288,88000,8251900,72.01,72.09,71.63,71.86,0.23,48
2017-11-27,5288,161000,15104000,72.01,72.09,71.47,71.63,-0.23,67
2017-11-28,5288,104000,9750600,71.55,72.09,71.55,71.93,0.3,38
2017-11-29,5288,124001,11649395,71.93,72.32,71.63,72.32,0.39,75
2017-11-30,5288,324000,30833300,72.32,73.39,72.32,73.01,0.69,151
2017-12-01,5288,112003,10681683,73.54,73.85,71.63,72.62,-0.39,85
2017-12-04,5288,91100,8532619,73.39,73.39,71.4,71.4,-1.22,67
2017-12-05,5288,197000,18260900,71.32,71.4,70.71,71.17,-0.23,139
2017-12-06,5288,115115,10612952,71.32,71.7,69.71,70.17,-1.0,84
2017-12-07,5288,136000,12375700,70.17,70.55,69.33,69.71,-0.46,93
2017-12-08,5288,178100,16031730,69.71,70.1,68.33,68.95,-0.76,124
2017-12-11,5288,64000,5729600,67.8,69.25,67.8,68.56,-0.39,57
2017-12-12,5288,86204,7670456,68.18,68.87,67.95,68.18,-0.38,75
2017-12-13,5288,104000,9262800,68.03,68.56,67.8,68.03,-0.15,68
2017-12-14,5288,250000,22013600,68.03,68.03,66.95,67.34,-0.69,178
2017-12-15,5288,186000,16394800,68.72,68.72,66.72,66.72,-0.62,137
2017-12-18,5288,124001,10831288,66.19,67.49,66.19,66.88,0.16,89
2017-12-19,5288,72008,6275300,67.26,67.26,66.42,66.42,-0.46,60
2017-12-20,5288,163017,14431202,66.8,68.56,66.65,67.64,1.22,113
2017-12-21,5288,152000,13465200,67.64,68.33,67.49,67.8,0.16,63
2017-12-22,5288,30000,2646100,67.64,67.8,67.34,67.57,-0.23,24
2017-12-25,5288,32000,2819900,67.49,67.72,67.26,67.64,0.07,28
2017-12-26,5288,46000,3991800,66.49,66.65,66.34,66.42,-1.22,36
2017-12-27,5288,112000,9591200,66.42,66.42,64.96,65.27,-1.15,92
2017-12-28,5288,100000,8515500,65.27,65.65,65.04,65.5,0.23,75
2017-12-29,5288,134032,11402125,65.19,65.42,64.96,65.19,-0.31,91
