date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,3037,10683993,186759717,14.72,14.85,14.39,14.39,-0.33,4222
2017-04-21,3037,16765205,300784840,14.76,15.1,14.6,14.97,0.58,4056
2017-04-24,3037,8743084,155312059,15.1,15.18,14.55,14.6,-0.37,2729
2017-04-25,3037,5923458,104456272,14.72,14.8,14.51,14.72,0.12,2050
2017-04-26,3037,11121744,199776858,14.85,15.05,14.72,14.89,0.17,3185
2017-04-27,3037,5742353,102295686,15.01,15.01,14.72,14.85,-0.04,1914
2017-04-28,3037,32666271,606608052,15.05,15.72,14.89,15.47,0.62,8424
2017-05-02,3037,16766428,312742737,15.68,15.84,15.34,15.34,-0.13,4507
2017-05-03,3037,9187215,166604229,15.39,15.43,14.85,14.89,-0.45,2973
2017-05-04,3037,8439538,153686334,15.01,15.3,14.93,15.22,0.33,2440
2017-05-05,3037,7598558,136594295,14.97,15.14,14.8,14.85,-0.37,2379
2017-05-08,3037,6716062,118632777,15.14,15.14,14.51,14.51,-0.34,2360
2017-05-09,3037,11489579,203145427,14.72,14.97,14.39,14.64,0.13,3499
2017-05-10,3037,10563555,190291913,14.76,15.22,14.68,15.14,0.5,3064
2017-05-11,3037,7545038,134146411,15.05,15.05,14.68,14.72,-0.42,2524
2017-05-12,3037,13290542,236544174,14.89,15.1,14.47,14.47,-0.25,3583
2017-05-15,3037,8313806,144402934,14.55,14.64,14.26,14.39,-0.08,2326
2017-05-16,3037,7833157,138233477,14.64,14.85,14.55,14.6,0.21,2254
2017-05-17,3037,4499915,78867311,14.68,14.8,14.47,14.55,-0.05,1814
2017-05-18,3037,4512697,77773635,14.26,14.43,14.18,14.35,-0.2,1606
2017-05-19,3037,3941880,68991846,14.47,14.68,14.39,14.6,0.25,1211
2017-05-22,3037,2530513,44242494,14.72,14.72,14.39,14.51,-0.09,785
2017-05-23,3037,2999537,52548312,14.47,14.68,14.43,14.51,0.0,1109
2017-05-24,3037,2859384,49873431,14.6,14.68,14.43,14.43,-0.08,859
2017-05-25,3037,4245435,73303401,14.47,14.47,14.3,14.3,-0.13,1233
2017-05-26,3037,6448200,109643561,14.3,14.39,13.93,14.06,-0.24,2155
2017-05-31,3037,5868827,100357742,14.14,14.55,13.97,14.47,0.41,1997
2017-06-01,3037,5649567,96819089,14.39,14.43,14.1,14.22,-0.25,1534
2017-06-02,3037,5904261,102119818,14.22,14.51,14.22,14.3,0.08,1842
2017-06-03,3037,2014673,34638835,14.35,14.43,14.22,14.3,0.0,657
2017-06-05,3037,7371583,128462294,14.3,14.76,14.22,14.64,0.34,2008
2017-06-06,3037,24578213,441070854,14.85,15.05,14.72,15.01,0.37,6205
2017-06-07,3037,8364111,148260534,14.93,14.97,14.6,14.6,-0.41,3006
2017-06-08,3037,5435306,95131016,14.64,14.72,14.47,14.51,-0.09,1773
2017-06-09,3037,4661879,81913580,14.64,14.76,14.47,14.55,0.04,1495
2017-06-12,3037,6030917,103587781,14.43,14.51,14.18,14.18,-0.37,2039
2017-06-13,3037,4251841,73166861,14.26,14.43,14.14,14.39,0.21,1561
2017-06-14,3037,7874336,135603122,14.47,14.55,14.06,14.55,0.16,2536
2017-06-15,3037,5250816,91886126,14.6,14.64,14.43,14.64,0.09,1791
2017-06-16,3037,21257926,382355217,14.72,15.18,14.68,14.76,0.12,5507
2017-06-19,3037,6067703,107574761,14.93,14.97,14.64,14.64,-0.12,2250
2017-06-20,3037,3646997,64155241,14.68,14.8,14.51,14.51,-0.13,1248
2017-06-21,3037,8090916,144235987,14.51,14.97,14.47,14.93,0.42,2790
2017-06-22,3037,31496123,583973035,15.39,15.55,15.22,15.22,0.29,8807
2017-06-23,3037,7375397,133943896,15.22,15.3,14.97,14.97,-0.25,2914
2017-06-26,3037,6113601,110554536,14.97,15.14,14.93,15.1,0.13,2080
2017-06-27,3037,7085837,128005925,15.14,15.22,14.85,15.01,-0.09,2294
2017-06-28,3037,7749400,138663113,14.85,15.1,14.76,14.8,-0.21,2224
2017-06-29,3037,4735467,84106229,14.97,15.01,14.64,14.64,-0.16,1831
2017-06-30,3037,4477365,78344767,14.51,14.68,14.47,14.68,0.04,1817
2017-07-03,3037,2891126,51301431,14.8,14.85,14.68,14.8,0.12,1109
2017-07-04,3037,5394128,96802323,14.93,15.05,14.8,14.8,0.0,1540
2017-07-05,3037,3498704,61903417,14.85,14.89,14.55,14.68,-0.12,981
2017-07-06,3037,4140269,72504184,14.68,14.76,14.47,14.55,-0.13,1535
2017-07-07,3037,4149577,72351897,14.51,14.64,14.43,14.43,-0.12,1664
2017-07-10,3037,4518399,78781111,14.55,14.68,14.39,14.43,0.0,1766
2017-07-11,3037,3708093,64803524,14.47,14.64,14.39,14.64,0.21,1348
2017-07-12,3037,6244813,111070362,14.68,14.93,14.64,14.85,0.21,1984
2017-07-13,3037,5509133,98529601,14.93,15.01,14.8,14.85,0.0,1641
2017-07-14,3037,19519440,357062648,14.97,15.51,14.85,15.14,0.29,4776
2017-07-17,3037,15916861,294662892,15.26,15.55,15.22,15.26,0.12,3818
2017-07-18,3037,7914586,143358919,15.26,15.26,14.97,15.05,-0.21,2226
2017-07-19,3037,5072310,91205393,14.97,15.1,14.89,14.93,-0.12,1785
2017-07-20,3037,4241599,76265786,15.1,15.1,14.85,14.89,-0.04,1647
2017-07-21,3037,2896321,52019354,14.93,15.1,14.85,14.89,0.0,1006
2017-07-24,3037,12615801,229311268,14.93,15.3,14.85,15.01,0.12,3358
2017-07-25,3037,5867400,105816724,14.97,15.14,14.89,15.1,0.09,1789
2017-07-26,3037,7724658,140294108,15.18,15.3,14.89,14.89,-0.21,2177
2017-07-27,3037,32288923,598248874,14.97,15.64,14.93,15.64,0.75,7898
2017-07-28,3037,32944054,624859840,15.59,16.3,15.39,16.26,0.62,8939
2017-07-31,3037,27973787,545382598,16.3,16.55,15.8,16.34,0.08,8832
2017-08-01,3037,11503268,225100852,16.3,16.43,16.09,16.22,-0.12,3813
2017-08-02,3037,24120345,470213664,16.09,16.47,15.97,15.97,-0.25,6563
2017-08-03,3037,8853493,171213025,16.05,16.26,15.97,15.97,0.0,3096
2017-08-04,3037,9441520,180459572,15.97,16.09,15.76,15.89,-0.08,3117
2017-08-07,3037,12336184,237018580,15.93,16.18,15.84,16.05,0.16,3128
2017-08-08,3037,12314494,232251453,16.09,16.18,15.63,15.71,-0.34,3719
2017-08-09,3037,17556116,315849253,15.59,15.63,14.91,15.0,-0.71,5553
2017-08-10,3037,8990706,157975524,15.08,15.21,14.66,14.7,-0.3,2827
2017-08-11,3037,6946804,122394680,14.66,15.04,14.66,14.91,0.21,2016
2017-08-14,3037,14076677,240735232,14.95,14.95,14.19,14.28,-0.63,4437
2017-08-15,3037,11557888,193586130,14.45,14.53,13.94,14.02,-0.26,3366
2017-08-16,3037,9304445,155117932,14.02,14.24,13.94,14.02,0.0,3319
2017-08-17,3037,8293866,139178555,14.11,14.36,13.98,14.19,0.17,2301
2017-08-18,3037,11168207,182281247,14.07,14.07,13.69,13.69,-0.5,3578
2017-08-21,3037,7893417,130603615,13.77,14.24,13.64,14.24,0.55,2724
2017-08-22,3037,7241677,122777051,14.24,14.49,14.19,14.19,-0.05,2463
2017-08-23,3037,3718196,62208350,14.32,14.32,13.98,13.98,-0.21,1640
2017-08-24,3037,4768582,80226181,14.11,14.28,14.11,14.28,0.3,1609
2017-08-25,3037,13975757,242584221,14.36,14.83,14.28,14.74,0.46,4021
2017-08-28,3037,9015676,154084792,14.62,14.74,14.32,14.36,-0.38,2561
2017-08-29,3037,6231465,107443060,14.36,14.7,14.36,14.53,0.17,1987
2017-08-30,3037,5543573,96221209,14.62,14.74,14.53,14.66,0.13,2091
2017-08-31,3037,5988556,103069383,14.78,14.78,14.36,14.57,-0.09,2118
2017-09-01,3037,4285416,73713205,14.49,14.66,14.45,14.49,-0.08,1840
2017-09-04,3037,5069355,87707525,14.45,14.78,14.36,14.57,0.08,2075
2017-09-05,3037,4959728,85836777,14.7,14.74,14.45,14.53,-0.04,1920
2017-09-06,3037,5572516,95625222,14.57,14.7,14.36,14.4,-0.13,1969
2017-09-07,3037,6709101,115481619,14.53,14.7,14.4,14.53,0.13,2185
2017-09-08,3037,3883491,66709989,14.62,14.66,14.4,14.45,-0.08,1817
2017-09-11,3037,4776833,82676018,14.62,14.74,14.53,14.57,0.12,1673
2017-09-12,3037,3795855,65618296,14.7,14.74,14.53,14.53,-0.04,1656
2017-09-13,3037,13988211,246436946,14.62,15.12,14.53,14.83,0.3,4104
2017-09-14,3037,5164276,89821624,14.87,14.87,14.53,14.66,-0.17,2090
2017-09-15,3037,9096746,159798355,14.78,14.95,14.7,14.91,0.25,2933
2017-09-18,3037,13030055,233593914,15.0,15.29,14.87,15.12,0.21,4337
2017-09-19,3037,7291418,129860792,15.29,15.33,14.78,14.83,-0.29,2439
2017-09-20,3037,6715620,117713494,14.91,15.08,14.62,14.66,-0.17,2254
2017-09-21,3037,3575018,62514056,14.7,14.95,14.57,14.74,0.08,1356
2017-09-22,3037,17022575,304977788,14.95,15.46,14.91,14.91,0.17,4867
2017-09-25,3037,12878164,219356956,14.95,14.95,13.94,14.15,-0.76,3631
2017-09-26,3037,8873018,146710534,14.11,14.28,13.69,13.69,-0.46,2838
2017-09-27,3037,5617531,91835420,13.77,13.94,13.73,13.73,0.04,1535
2017-09-28,3037,3877155,63053204,13.85,13.85,13.6,13.69,-0.04,1623
2017-09-29,3037,4051423,65770857,13.77,13.81,13.56,13.81,0.12,1271
2017-09-30,3037,2500109,41334045,13.81,14.11,13.81,13.94,0.13,1011
2017-10-02,3037,2671715,44363261,14.07,14.11,13.94,14.02,0.08,932
2017-10-03,3037,1936030,32024694,14.02,14.07,13.85,13.85,-0.17,842
2017-10-05,3037,3992540,66712612,13.94,14.24,13.9,14.11,0.26,1262
2017-10-06,3037,4561028,75078745,14.19,14.19,13.81,13.81,-0.3,1374
2017-10-11,3037,4356785,72007299,13.9,14.07,13.81,13.98,0.17,1560
2017-10-12,3037,3656240,61175480,14.19,14.28,14.07,14.07,0.09,1169
2017-10-13,3037,4220296,70604783,14.07,14.24,14.02,14.11,0.04,1114
2017-10-16,3037,3096410,52037579,14.24,14.32,14.11,14.24,0.13,1192
2017-10-17,3037,2694911,45186803,14.24,14.28,14.11,14.15,-0.09,916
2017-10-18,3037,4209322,69651492,14.19,14.24,13.85,13.85,-0.3,1791
2017-10-19,3037,3328336,54652763,13.98,14.02,13.77,13.81,-0.04,1170
2017-10-20,3037,3180747,52177639,13.77,13.94,13.73,13.94,0.13,854
2017-10-23,3037,2850114,47203619,14.02,14.15,13.9,13.9,-0.04,1097
2017-10-24,3037,7449911,125283933,13.98,14.32,13.9,14.32,0.42,2384
2017-10-25,3037,9440694,162694874,14.57,14.66,14.4,14.45,0.13,3126
2017-10-26,3037,3564285,60672573,14.49,14.53,14.28,14.32,-0.13,1326
2017-10-27,3037,4321122,73544537,14.49,14.57,14.15,14.19,-0.13,1509
2017-10-30,3037,3192665,53857598,14.45,14.49,14.07,14.15,-0.04,1112
2017-10-31,3037,5766291,98614399,14.36,14.62,14.15,14.53,0.38,2054
2017-11-01,3037,10718153,186112449,14.53,14.78,14.45,14.7,0.17,2719
2017-11-02,3037,8067167,141524747,14.83,15.0,14.62,14.62,-0.08,2515
2017-11-03,3037,30679437,553416816,14.78,15.54,14.7,15.25,0.63,7989
2017-11-06,3037,23350316,430512943,15.42,15.88,15.38,15.42,0.17,6031
2017-11-07,3037,18551727,337597002,15.33,15.67,15.04,15.63,0.21,4699
2017-11-08,3037,49846471,944581500,15.71,16.39,15.67,15.84,0.21,11188
2017-11-09,3037,23296287,426657039,15.84,15.97,14.87,15.16,-0.68,5959
2017-11-10,3037,12743374,233936322,15.29,15.71,15.21,15.54,0.38,3599
2017-11-13,3037,16271588,286948718,15.04,15.12,14.7,14.74,-0.8,3911
2017-11-14,3037,7319889,126460904,14.74,14.91,14.4,14.4,-0.34,2270
2017-11-15,3037,11116623,184469175,14.11,14.11,13.94,13.94,-0.46,3633
2017-11-16,3037,11294340,186703444,13.9,14.15,13.73,14.07,0.13,3350
2017-11-17,3037,13028410,215185416,14.15,14.19,13.73,13.85,-0.22,3656
2017-11-20,3037,7458153,120428859,13.81,13.81,13.52,13.6,-0.25,2721
2017-11-21,3037,12859285,208948796,13.64,13.94,13.6,13.64,0.04,3160
2017-11-22,3037,13247895,211847228,13.69,13.73,13.26,13.31,-0.33,4374
2017-11-23,3037,13001031,201406171,13.31,13.39,12.93,13.05,-0.26,3639
2017-11-24,3037,8380457,132182438,13.14,13.47,13.14,13.31,0.26,2310
2017-11-27,3037,9483530,147061299,13.35,13.39,12.93,12.93,-0.38,3142
2017-11-28,3037,4931622,76219678,12.97,13.18,12.93,13.18,0.25,1660
2017-11-29,3037,5896830,91493262,13.18,13.26,13.01,13.05,-0.13,1982
2017-11-30,3037,12696317,198681556,13.05,13.39,13.01,13.18,0.13,3025
2017-12-01,3037,9062889,139094860,13.22,13.31,12.76,12.84,-0.34,3175
2017-12-04,3037,8875787,136546064,12.8,13.18,12.8,13.01,0.17,2799
2017-12-05,3037,5722835,87017553,12.93,12.97,12.71,12.71,-0.3,2287
2017-12-06,3037,19705645,305881984,12.76,13.39,12.76,13.35,0.64,5138
2017-12-07,3037,46993215,767858093,13.39,14.11,12.97,13.9,0.55,12375
2017-12-08,3037,22346138,354558376,13.77,13.94,13.18,13.22,-0.68,6558
2017-12-11,3037,10433900,162914975,13.22,13.35,12.97,13.22,0.0,2888
2017-12-12,3037,61501306,1035422124,13.35,14.53,13.35,14.45,1.23,13653
2017-12-13,3037,82851514,1489257734,15.08,15.54,14.95,15.04,0.59,20420
2017-12-14,3037,38289969,684947018,15.04,15.38,14.78,15.12,0.08,10499
2017-12-15,3037,32108675,559771039,15.08,15.08,14.45,14.83,-0.29,8523
2017-12-18,3037,41719312,747357184,15.0,15.42,14.74,14.74,-0.09,10848
2017-12-19,3037,22914780,394373710,14.83,14.91,14.28,14.4,-0.34,6372
2017-12-20,3037,31392039,554460423,14.66,15.16,14.57,14.91,0.51,8491
2017-12-21,3037,13380003,232716494,14.7,14.83,14.57,14.62,-0.29,3854
2017-12-22,3037,15818210,277379700,14.78,15.04,14.62,14.66,0.04,4205
2017-12-25,3037,18524640,325055187,14.7,15.08,14.57,14.57,-0.09,5630
2017-12-26,3037,16706442,282915045,14.66,14.78,14.11,14.15,-0.42,4902
2017-12-27,3037,13316622,226425310,14.32,14.57,14.15,14.15,0.0,3360
2017-12-28,3037,21192030,353744227,14.19,14.4,13.9,13.98,-0.17,5241
2017-12-29,3037,13307039,217288874,14.02,14.11,13.6,13.77,-0.21,3994
