date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,8163,2274877,60217327,15.03,15.23,14.94,15.0,0.12,1176
2017-05-03,8163,1199938,31402236,15.0,15.14,14.77,14.88,-0.12,802
2017-05-04,8163,1435736,37863203,15.0,15.17,14.8,15.11,0.23,837
2017-05-05,8163,830938,21844318,15.23,15.23,14.88,14.94,-0.17,479
2017-05-08,8163,1885698,48488087,14.88,14.88,14.43,14.43,-0.51,1014
2017-05-09,8163,1335001,34279670,14.48,14.83,14.48,14.66,0.23,713
2017-05-10,8163,2637370,69379670,14.54,15.31,14.48,14.88,0.22,1374
2017-05-11,8163,957906,25073706,15.08,15.08,14.83,14.83,-0.05,565
2017-05-12,8163,818361,21476528,14.88,15.06,14.86,15.0,0.17,524
2017-05-15,8163,1085575,28521356,14.94,15.06,14.88,14.97,-0.03,648
2017-05-16,8163,616951,16074630,15.0,15.03,14.74,14.83,-0.14,436
2017-05-17,8163,630217,16216583,14.66,14.8,14.6,14.68,-0.15,387
2017-05-18,8163,1570639,41021825,14.54,15.08,14.54,14.97,0.29,1035
2017-05-19,8163,3339448,89448096,15.11,15.57,15.03,15.57,0.6,1718
2017-05-22,8163,6400836,184244441,16.4,16.71,16.08,16.54,0.97,3261
2017-05-23,8163,4127498,120320282,16.82,16.82,16.37,16.79,0.25,2176
2017-05-24,8163,4324984,129751570,16.71,17.39,16.59,17.11,0.32,2302
2017-05-25,8163,2121325,62841050,17.14,17.28,16.62,16.71,-0.4,1262
2017-05-26,8163,2384005,68297485,16.62,16.62,16.14,16.37,-0.34,1324
2017-05-31,8163,1217680,35352167,16.71,16.71,16.42,16.65,0.28,682
2017-06-01,8163,2518310,75290950,16.77,17.19,16.77,17.17,0.52,1423
2017-06-02,8163,2202743,65044704,17.36,17.36,16.51,16.62,-0.55,1257
2017-06-03,8163,1912051,54749351,16.42,16.54,16.14,16.28,-0.34,1041
2017-06-05,8163,1636296,47458596,16.42,16.65,16.37,16.65,0.37,948
2017-06-06,8163,982996,28345483,16.71,16.71,16.34,16.42,-0.23,612
2017-06-07,8163,1521352,43227680,16.31,16.4,16.08,16.25,-0.17,784
2017-06-08,8163,633080,18078472,16.17,16.37,16.14,16.31,0.06,469
2017-06-09,8163,854974,24233657,16.37,16.37,16.08,16.11,-0.2,523
2017-06-12,8163,882484,24542703,15.94,15.97,15.8,15.85,-0.26,536
2017-06-13,8163,568450,15929600,15.85,16.11,15.83,15.94,0.09,398
2017-06-14,8163,1269753,34761742,15.94,15.97,15.4,15.48,-0.46,795
2017-06-15,8163,796706,21673051,15.48,15.65,15.4,15.54,0.06,414
2017-06-16,8163,807278,22325336,15.54,15.97,15.45,15.97,0.43,483
2017-06-19,8163,1044310,29252608,16.14,16.2,15.85,15.97,0.0,584
2017-06-20,8163,1126800,31046688,15.97,16.02,15.48,15.48,-0.49,664
2017-06-21,8163,2025164,56626822,15.51,16.17,15.51,16.17,0.69,1196
2017-06-22,8163,1152348,32234554,16.17,16.2,15.85,15.88,-0.29,679
2017-06-23,8163,973970,26810615,15.85,15.88,15.63,15.71,-0.17,592
2017-06-26,8163,1360704,38142012,15.83,16.02,15.83,16.02,0.31,733
2017-06-27,8163,695798,19569578,16.11,16.17,15.97,16.08,0.06,422
2017-06-28,8163,614671,17249953,16.05,16.05,15.91,16.05,-0.03,361
2017-06-29,8163,687860,19336934,16.05,16.14,15.97,16.02,-0.03,348
2017-06-30,8163,476221,13341209,15.97,16.02,15.91,16.02,0.0,290
2017-07-03,8163,1014703,28252190,16.08,16.08,15.8,15.85,-0.17,461
2017-07-04,8163,651665,18194147,16.0,16.0,15.83,15.85,0.0,339
2017-07-05,8163,1183882,32806566,15.85,15.88,15.74,15.8,-0.05,543
2017-07-06,8163,715133,18576539,15.86,16.07,15.86,15.92,0.12,525
2017-07-07,8163,739255,18865427,15.92,15.98,15.49,15.52,-0.4,455
2017-07-10,8163,759004,18867100,15.52,15.58,15.15,15.18,-0.34,481
2017-07-11,8163,808151,19739170,15.18,15.18,14.94,14.94,-0.24,543
2017-07-12,8163,617741,15139590,15.03,15.15,15.0,15.06,0.12,460
2017-07-13,8163,633389,15395301,15.12,15.15,14.81,14.94,-0.12,405
2017-07-14,8163,740639,18242455,14.94,15.24,14.94,15.12,0.18,486
2017-07-17,8163,1296925,32582725,15.34,15.52,15.3,15.43,0.31,749
2017-07-18,8163,1030519,26439192,15.67,15.98,15.49,15.95,0.52,631
2017-07-19,8163,745064,19133478,15.98,16.07,15.67,15.7,-0.25,535
2017-07-20,8163,324458,8292156,15.74,15.83,15.64,15.67,-0.03,222
2017-07-21,8163,586402,14856467,15.67,15.7,15.46,15.61,-0.06,489
2017-07-24,8163,694676,17330077,15.55,15.58,15.21,15.3,-0.31,462
2017-07-25,8163,457031,11386970,15.24,15.43,15.24,15.4,0.1,348
2017-07-26,8163,736708,18481600,15.4,15.49,15.3,15.4,0.0,509
2017-07-27,8163,728171,18561809,15.43,15.77,15.4,15.74,0.34,504
2017-07-28,8163,1428433,37126040,15.8,16.1,15.8,16.1,0.36,943
2017-07-31,8163,2289181,59471643,16.17,16.29,15.77,15.77,-0.33,796
2017-08-01,8163,662939,17012195,15.89,15.95,15.58,15.74,-0.03,405
2017-08-02,8163,403434,10289587,15.74,15.83,15.64,15.7,-0.04,244
2017-08-03,8163,393300,10048119,15.67,15.77,15.64,15.7,0.0,202
2017-08-04,8163,1170877,30534193,15.74,16.13,15.74,16.04,0.34,694
2017-08-07,8163,897612,23100491,15.98,16.01,15.64,15.77,-0.27,559
2017-08-08,8163,3727571,99177374,16.32,16.63,16.07,16.17,0.4,1837
2017-08-09,8163,825861,21605958,16.04,16.38,15.89,15.98,-0.19,485
2017-08-10,8163,1420155,35965726,16.1,16.1,15.37,15.43,-0.55,722
2017-08-11,8163,725713,18224387,15.12,15.64,15.12,15.64,0.21,426
2017-08-14,8163,912802,23098516,15.74,15.83,15.24,15.3,-0.34,648
2017-08-15,8163,513686,12997250,15.61,15.7,15.37,15.58,0.28,374
2017-08-16,8163,667991,17098067,15.61,15.95,15.55,15.77,0.19,390
2017-08-17,8163,617325,15892684,15.77,15.89,15.74,15.77,0.0,350
2017-08-18,8163,1330899,34431812,15.67,16.1,15.55,15.74,-0.03,702
2017-08-21,8163,872492,22594711,15.8,16.04,15.74,16.04,0.3,522
2017-08-22,8163,738747,19214946,16.07,16.2,15.86,15.89,-0.15,449
2017-08-23,8163,848817,21985256,15.92,16.01,15.8,15.92,0.03,467
2017-08-24,8163,5126643,139940643,15.92,17.49,15.89,17.49,1.57,2223
2017-08-25,8163,3908638,107614783,17.33,17.33,16.63,16.63,-0.86,2057
2017-08-28,8163,1681315,45812334,16.9,16.9,16.53,16.63,0.0,880
2017-08-29,8163,1666792,44425984,16.78,16.78,16.29,16.35,-0.28,915
2017-08-30,8163,954939,25703310,16.44,16.69,16.41,16.56,0.21,547
2017-08-31,8163,732650,19624466,16.6,16.6,16.35,16.47,-0.09,412
2017-09-01,8163,6199928,173279864,16.53,17.46,16.47,17.36,0.89,2832
2017-09-04,8163,4364973,123783545,17.76,17.76,17.06,17.06,-0.3,1948
2017-09-05,8163,1466017,40649915,17.12,17.21,16.81,17.15,0.09,739
2017-09-06,8163,1413874,38946835,17.0,17.15,16.75,16.9,-0.25,677
2017-09-07,8163,1814513,49069994,16.78,16.9,16.44,16.44,-0.46,973
2017-09-08,8163,2001153,54720466,16.53,17.06,16.5,16.75,0.31,1065
2017-09-11,8163,719457,19441087,16.78,16.87,16.47,16.6,-0.15,447
2017-09-12,8163,2704801,75222106,16.78,17.39,16.66,17.0,0.4,1463
2017-09-13,8163,917252,25367178,17.15,17.18,16.84,17.0,0.0,558
2017-09-14,8163,1114508,31006242,17.0,17.33,16.84,17.0,0.0,705
2017-09-15,8163,2895881,81259718,17.21,17.39,17.09,17.21,0.21,1484
2017-09-18,8163,1253764,34971397,17.33,17.36,17.03,17.06,-0.15,608
2017-09-19,8163,818209,22601851,17.21,17.21,16.84,16.87,-0.19,538
2017-09-20,8163,745151,20442148,16.84,17.06,16.75,16.75,-0.12,535
2017-09-21,8163,839656,22845327,16.78,16.9,16.66,16.75,0.0,504
2017-09-22,8163,1583906,42258708,16.75,16.75,16.23,16.32,-0.43,845
2017-09-25,8163,1013649,26173174,16.2,16.29,15.74,15.8,-0.52,593
2017-09-26,8163,626585,16036007,15.58,16.04,15.52,15.61,-0.19,417
2017-09-27,8163,342603,8820495,15.74,15.92,15.74,15.83,0.22,227
2017-09-28,8163,343920,8785903,15.58,15.83,15.58,15.7,-0.13,245
2017-09-29,8163,515000,13180399,15.7,16.07,15.55,16.01,0.31,358
2017-09-30,8163,175761,4585736,15.86,16.1,15.86,16.1,0.09,116
2017-10-02,8163,358227,9389895,16.07,16.17,16.01,16.17,0.07,257
2017-10-03,8163,678900,18056732,16.17,16.53,16.13,16.44,0.27,434
2017-10-05,8163,359474,9615678,16.5,16.5,16.29,16.44,0.0,238
2017-10-06,8163,535427,14233820,16.47,16.53,16.17,16.23,-0.21,324
2017-10-11,8163,1235246,33569991,16.35,17.0,16.29,16.56,0.33,757
2017-10-12,8163,452786,12139845,16.6,16.66,16.41,16.47,-0.09,282
2017-10-13,8163,248001,6640726,16.56,16.56,16.41,16.44,-0.03,196
2017-10-16,8163,2769596,76440088,16.9,17.18,16.75,17.15,0.71,1442
2017-10-17,8163,2536963,70126735,17.36,17.36,16.69,16.9,-0.25,1283
2017-10-18,8163,957774,25917379,16.84,16.96,16.47,16.56,-0.34,628
2017-10-19,8163,537760,14469852,16.6,16.66,16.47,16.53,-0.03,313
2017-10-20,8163,2080800,56307683,16.5,16.84,16.32,16.6,0.07,814
2017-10-23,8163,694262,18812430,16.6,16.9,16.5,16.56,-0.04,401
2017-10-24,8163,335688,9063776,16.6,16.66,16.56,16.6,0.04,203
2017-10-25,8163,497820,13421813,16.72,16.75,16.47,16.5,-0.1,212
2017-10-26,8163,293226,7907538,16.44,16.66,16.44,16.56,0.06,211
2017-10-27,8163,355812,9574631,16.6,16.66,16.47,16.47,-0.09,233
2017-10-30,8163,547053,14431339,16.6,16.6,16.1,16.13,-0.34,378
2017-10-31,8163,1690686,45477589,16.29,16.75,16.23,16.29,0.16,891
2017-11-01,8163,657248,17574356,16.47,16.56,16.32,16.5,0.21,353
2017-11-02,8163,610662,16459640,16.5,16.66,16.47,16.53,0.03,338
2017-11-03,8163,2938650,81098060,16.84,17.24,16.75,16.75,0.22,1366
2017-11-06,8163,717354,19552628,16.84,16.9,16.63,16.75,0.0,363
2017-11-07,8163,3605258,99794761,16.87,17.18,16.72,17.18,0.43,1489
2017-11-08,8163,10773932,324866951,17.89,18.87,17.89,18.87,1.69,3848
2017-11-09,8163,23579976,730826581,19.39,19.73,17.82,18.13,-0.74,9543
2017-11-10,8163,2915291,84197827,18.13,18.13,17.43,17.92,-0.21,1576
2017-11-13,8163,2298442,66096395,17.98,18.38,17.24,17.39,-0.53,1132
2017-11-14,8163,2528053,69967860,17.3,17.46,16.84,16.9,-0.49,1205
2017-11-15,8163,1171621,32280115,16.9,17.15,16.66,16.96,0.06,690
2017-11-16,8163,3884887,110354243,17.18,17.7,17.18,17.21,0.25,1919
2017-11-17,8163,3766211,106288265,17.27,17.55,17.03,17.46,0.25,1766
2017-11-20,8163,1445942,40446775,17.27,17.49,17.06,17.15,-0.31,757
2017-11-21,8163,1080530,30136490,17.12,17.3,17.0,17.21,0.06,623
2017-11-22,8163,1497900,41786093,17.15,17.36,16.93,17.0,-0.21,714
2017-11-23,8163,3943036,111793881,17.03,17.79,17.0,17.7,0.7,1755
2017-11-24,8163,2624666,74752177,17.79,17.79,17.27,17.52,-0.18,915
2017-11-27,8163,1119850,31536468,17.61,17.61,17.21,17.21,-0.31,533
2017-11-28,8163,5373361,155250757,17.33,17.98,17.33,17.7,0.49,2493
2017-11-29,8163,2057319,58759072,17.7,17.82,17.43,17.58,-0.12,1051
2017-11-30,8163,5473337,158932916,17.46,18.16,17.33,18.01,0.43,2348
2017-12-01,8163,20366138,646049824,18.75,19.79,18.75,19.79,1.78,6804
2017-12-04,8163,19478373,608681224,20.16,20.28,18.16,18.26,-1.53,7407
2017-12-05,8163,5334162,158943328,18.13,18.81,17.86,17.89,-0.37,2675
2017-12-06,8163,3483383,99692235,17.7,18.19,17.36,17.36,-0.53,1698
2017-12-07,8163,4551475,125235667,17.49,17.55,16.56,16.6,-0.76,2137
2017-12-08,8163,2334942,63265702,16.81,16.93,16.38,16.9,0.3,1282
2017-12-11,8163,1187400,32850728,16.9,17.12,16.72,17.06,0.16,611
2017-12-12,8163,1421610,39714855,17.21,17.36,17.0,17.09,0.03,807
2017-12-13,8163,1098149,30468275,17.15,17.24,16.96,17.03,-0.06,557
2017-12-14,8163,1124552,31458986,17.12,17.36,17.06,17.06,0.03,588
2017-12-15,8163,896774,24873019,17.09,17.24,16.93,17.0,-0.06,465
2017-12-18,8163,2219177,62917776,17.03,17.64,17.0,17.39,0.39,1276
2017-12-19,8163,1739927,49029056,17.39,17.46,17.18,17.21,-0.18,890
2017-12-20,8163,1190056,33228818,17.09,17.39,17.03,17.21,0.0,708
2017-12-21,8163,1096562,30992102,17.27,17.55,17.12,17.46,0.25,670
2017-12-22,8163,2762228,79766012,17.49,17.95,17.46,17.79,0.33,1367
2017-12-25,8163,2600474,76381963,17.95,18.26,17.79,17.79,0.0,1330
2017-12-26,8163,1620357,46009463,17.89,18.01,17.21,17.24,-0.55,799
2017-12-27,8163,3904273,113256384,17.36,18.07,17.33,17.86,0.62,1893
2017-12-28,8163,2029984,59165329,18.01,18.1,17.76,17.98,0.12,1266
2017-12-29,8163,3815901,113995101,18.32,18.69,18.22,18.22,0.24,2005
