date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-23,5904,81000,32882500,275.6,275.6,263.74,263.74,-11.86,80
2017-05-24,5904,17000,6885500,266.04,270.33,265.05,270.33,6.59,17
2017-05-25,5904,17000,6882000,266.37,268.35,265.71,265.71,-4.62,17
2017-05-26,5904,97000,38753500,268.02,268.02,261.43,263.74,-1.97,90
2017-05-31,5904,148000,60746500,265.05,275.27,265.05,271.98,8.24,139
2017-06-01,5904,72000,30421000,274.29,280.22,274.29,279.89,7.91,68
2017-06-02,5904,50000,21001500,282.2,282.2,273.96,279.23,-0.66,49
2017-06-03,5904,12000,5023500,275.6,277.91,275.27,276.26,-2.97,12
2017-06-05,5904,48000,20007000,275.27,276.92,272.64,276.92,0.66,48
2017-06-06,5904,97000,39945500,277.91,277.91,268.35,268.35,-8.57,96
2017-06-07,5904,38000,15613000,272.64,272.97,269.01,272.97,4.62,38
2017-06-08,5904,27000,11086500,268.35,272.64,268.35,269.67,-3.3,27
2017-06-09,5904,43000,17473000,269.67,271.98,265.71,265.71,-3.96,43
2017-06-12,5904,38000,15230000,265.71,265.71,263.08,263.41,-2.3,37
2017-06-13,5904,40000,16074500,265.05,266.7,263.74,264.4,0.99,40
2017-06-14,5904,21000,8395000,260.44,264.4,260.44,263.74,-0.66,20
2017-06-15,5904,17000,6808000,267.36,267.36,263.74,263.74,0.0,17
2017-06-16,5904,57000,22721000,263.74,263.74,261.1,261.1,-2.64,57
2017-06-19,5904,28000,11109500,261.43,264.4,260.44,263.74,2.64,27
2017-06-20,5904,95000,37146000,261.43,261.43,256.48,257.14,-6.6,84
2017-06-21,5904,142000,54236000,254.84,255.82,250.22,250.22,-6.92,142
2017-06-22,5904,179000,68998500,250.22,257.8,250.22,253.85,3.63,175
2017-06-23,5904,33000,12800000,254.18,257.14,254.18,256.48,2.63,33
2017-06-26,5904,42000,16341000,257.14,257.8,254.84,256.48,0.0,40
2017-06-27,5904,51000,19847000,257.14,257.47,255.16,255.49,-0.99,51
2017-06-28,5904,87000,33468000,254.51,257.8,250.88,251.87,-3.62,63
2017-06-29,5904,64000,24702000,253.85,257.8,253.85,254.18,2.31,43
2017-06-30,5904,49000,18843500,254.18,254.51,252.53,254.51,0.33,48
2017-07-03,5904,6000,2317500,254.51,254.84,254.18,254.84,0.33,6
2017-07-04,5904,14000,5451000,260.11,260.11,255.49,255.49,0.65,14
2017-07-05,5904,30000,11597000,255.49,255.49,254.51,254.84,-0.65,30
2017-07-06,5904,23000,8874500,255.16,255.16,253.85,254.51,-0.33,23
2017-07-07,5904,39000,15007000,254.18,254.84,252.86,252.86,-1.65,39
2017-07-10,5904,26000,9908500,252.2,252.2,250.88,251.21,-1.65,26
2017-07-11,5904,45000,17069000,250.88,252.86,249.23,249.23,-1.98,45
2017-07-12,5904,113000,41925000,249.23,249.56,243.3,245.6,-3.63,107
2017-07-13,5904,148000,55031000,245.6,248.57,243.3,245.27,-0.33,113
2017-07-14,5904,61000,22660000,244.29,247.58,243.96,244.29,-0.98,61
2017-07-17,5904,86000,32593500,244.29,253.19,244.29,249.56,5.27,85
2017-07-18,5904,118000,45861000,253.19,259.45,253.19,257.8,8.24,118
2017-07-19,5904,79000,31046500,263.08,263.08,255.16,257.8,0.0,76
2017-07-20,5904,17000,6573000,257.8,257.8,252.86,253.19,-4.61,17
2017-07-21,5904,27000,10454000,253.52,256.48,253.52,255.16,1.97,22
2017-07-24,5904,16000,6187000,255.82,255.82,253.19,254.18,-0.98,16
2017-07-25,5904,71000,27515500,254.18,256.48,254.18,256.48,2.3,70
2017-07-26,5904,81000,31167500,258.16,267.06,258.16,265.01,8.53,81
2017-07-27,5904,47000,18197000,265.01,267.06,263.64,264.32,-0.69,47
2017-07-28,5904,17000,6524500,264.32,264.67,260.56,263.64,-0.68,17
2017-07-31,5904,28000,10692000,259.53,263.64,259.19,263.64,0.0,28
2017-08-01,5904,70000,27041500,261.93,266.72,261.93,265.69,2.05,69
2017-08-02,5904,15000,5808000,265.69,265.69,264.32,265.69,0.0,14
2017-08-03,5904,103000,40161500,266.04,268.43,265.01,267.75,2.06,90
2017-08-04,5904,41000,16061500,270.14,270.14,266.04,267.06,-0.69,41
2017-08-07,5904,23000,9021500,270.49,270.49,266.38,268.09,1.03,23
2017-08-08,5904,50000,19510500,264.32,267.75,264.32,265.69,-2.4,50
2017-08-09,5904,52000,20085500,263.64,265.69,261.93,265.01,-0.68,52
2017-08-10,5904,68000,25466000,260.9,260.9,254.05,254.05,-10.96,68
2017-08-11,5904,99000,36708000,249.6,259.87,249.6,252.0,-2.05,98
2017-08-14,5904,23000,8490000,252.34,254.05,252.0,252.34,0.34,19
2017-08-15,5904,59000,21899000,254.39,256.11,252.68,255.42,3.08,45
2017-08-16,5904,25000,9325000,255.42,255.42,255.42,255.42,0.0,18
2017-08-17,5904,30000,11114000,256.79,256.79,252.0,253.37,-2.05,28
2017-08-18,5904,73000,26697000,249.94,252.0,249.26,249.26,-4.11,64
2017-08-21,5904,55000,19958500,249.26,251.31,245.84,246.52,-2.74,44
2017-08-22,5904,70000,25178500,246.52,248.92,244.47,246.52,0.0,55
2017-08-23,5904,85000,30291500,246.86,246.86,242.41,242.75,-3.77,77
2017-08-24,5904,62000,22149500,243.1,247.2,243.1,244.47,1.72,62
2017-08-25,5904,42000,14896500,244.47,244.47,242.07,242.75,-1.72,36
2017-08-28,5904,103000,36509000,241.73,246.18,241.04,246.18,3.43,91
2017-08-29,5904,65000,23239000,246.18,246.18,243.78,244.47,-1.71,58
2017-08-30,5904,41000,14683000,244.47,246.52,243.78,244.47,0.0,39
2017-08-31,5904,179000,67312500,246.18,268.78,245.84,268.78,24.31,170
2017-09-01,5904,197000,78183500,269.8,280.07,267.06,267.06,-1.72,186
2017-09-04,5904,15000,5723000,261.24,261.59,260.9,261.24,-5.82,15
2017-09-05,5904,53000,20390500,261.59,265.69,261.59,262.95,1.71,52
2017-09-06,5904,86000,32729000,257.13,263.64,257.13,260.56,-2.39,75
2017-09-07,5904,30000,11460000,260.9,262.27,260.9,261.93,1.37,30
2017-09-08,5904,15000,5729500,260.56,262.27,260.56,262.27,0.34,15
2017-09-11,5904,36000,13588000,262.27,262.27,257.48,258.16,-4.11,36
2017-09-12,5904,116000,44380000,259.87,263.64,259.87,261.24,3.08,106
2017-09-13,5904,24000,9220000,263.64,263.64,261.59,261.59,0.35,24
2017-09-14,5904,15000,5708500,261.59,261.59,259.19,260.22,-1.37,12
2017-09-15,5904,53000,20165500,260.22,260.9,259.19,260.9,0.68,41
2017-09-18,5904,25000,9469000,260.22,260.22,259.19,259.19,-1.71,21
2017-09-19,5904,79000,29901500,259.19,259.87,258.85,258.85,-0.34,71
2017-09-20,5904,35000,13254500,259.53,259.87,258.16,259.19,0.34,35
2017-09-21,5904,89000,33293500,259.19,259.19,253.37,254.05,-5.14,44
2017-09-22,5904,53000,19986500,254.05,262.27,254.05,254.05,0.0,51
2017-09-25,5904,77000,28806000,256.79,259.87,255.08,255.42,1.37,53
2017-09-26,5904,11000,4071500,253.71,255.08,251.66,251.66,-3.76,10
2017-09-27,5904,61000,22182000,248.23,254.74,247.89,248.23,-3.43,60
2017-09-28,5904,27000,9787000,250.63,250.63,247.89,247.89,-0.34,26
2017-09-29,5904,19000,6870000,248.57,248.57,246.86,247.89,0.0,19
2017-09-30,5904,6000,2169000,247.89,247.89,247.2,247.2,-0.69,6
2017-10-02,5904,9000,3260000,247.89,248.92,247.89,247.89,0.69,9
2017-10-03,5904,13000,4758500,250.97,250.97,250.29,250.63,2.74,13
2017-10-05,5904,4000,1467000,250.63,253.03,250.29,250.29,-0.34,4
2017-10-06,5904,9000,3298500,250.29,252.0,250.29,250.63,0.34,9
2017-10-11,5904,73000,27372000,255.42,257.82,255.42,257.13,6.5,63
2017-10-12,5904,22000,8280000,257.48,258.16,257.48,257.82,0.69,22
2017-10-13,5904,114000,43392500,257.82,261.93,257.82,261.93,4.11,65
2017-10-16,5904,80000,30989500,261.93,268.09,261.93,264.67,2.74,79
2017-10-17,5904,70000,26750500,263.64,263.64,260.56,262.95,-1.72,61
2017-10-18,5904,19000,7249500,262.27,262.27,258.85,258.85,-4.1,18
2017-10-19,5904,8000,2991500,254.74,257.48,254.74,255.42,-3.43,8
2017-10-20,5904,31000,11465000,255.42,255.76,251.66,252.68,-2.74,30
2017-10-23,5904,28000,10363000,253.37,255.42,253.03,255.42,2.74,26
2017-10-24,5904,23000,8601000,255.42,256.45,255.42,255.76,0.34,22
2017-10-25,5904,60000,22204500,254.74,254.74,253.03,253.37,-2.39,60
2017-10-26,5904,46000,17494500,255.76,264.67,255.76,260.9,7.53,41
2017-10-27,5904,144000,55371500,261.24,264.67,258.5,263.64,2.74,119
2017-10-30,5904,66000,25081000,263.64,263.64,259.53,259.87,-3.77,52
2017-10-31,5904,76000,29437500,260.9,267.06,260.9,264.67,4.8,73
2017-11-01,5904,62000,23508000,267.06,267.06,255.76,256.45,-8.22,52
2017-11-02,5904,17000,6431000,256.79,260.22,256.79,258.16,1.71,17
2017-11-03,5904,44000,16457500,258.16,258.16,255.42,255.42,-2.74,41
2017-11-06,5904,20000,7484000,255.42,258.16,255.42,258.16,2.74,20
2017-11-07,5904,14000,5252500,256.79,257.48,256.79,256.79,-1.37,14
2017-11-08,5904,80000,30382000,256.79,262.95,256.79,260.56,3.77,79
2017-11-09,5904,44000,16715000,259.19,260.9,259.19,259.87,-0.69,44
2017-11-10,5904,28000,10506000,253.37,259.19,253.37,258.16,-1.71,27
2017-11-13,5904,34000,12721000,255.42,259.87,255.08,256.11,-2.05,32
2017-11-14,5904,72000,26738000,255.42,255.42,253.71,253.71,-2.4,70
2017-11-15,5904,47000,17280500,253.37,253.37,249.94,251.66,-2.05,45
2017-11-16,5904,16000,5919500,253.03,255.42,253.03,253.37,1.71,16
2017-11-17,5904,7000,2590000,253.37,253.37,253.37,253.37,0.0,6
2017-11-20,5904,11000,4070000,253.37,255.08,252.68,252.68,-0.69,11
2017-11-21,5904,59000,21615500,252.34,252.68,249.94,249.94,-2.74,59
2017-11-22,5904,59000,21473000,249.94,250.29,248.23,248.23,-1.71,42
2017-11-23,5904,73000,26589500,248.23,253.37,247.55,251.31,3.08,70
2017-11-24,5904,13000,4756500,250.63,251.31,249.94,249.94,-1.37,13
2017-11-27,5904,17000,6213500,249.94,250.63,249.94,249.94,0.0,17
2017-11-28,5904,47000,17393500,248.92,255.76,247.89,255.76,5.82,43
2017-11-29,5904,15000,5545000,254.39,254.39,251.31,251.31,-4.45,15
2017-11-30,5904,38000,14076500,253.37,254.74,251.31,254.74,3.43,31
2017-12-01,5904,44000,16476000,255.42,258.5,253.37,258.5,3.76,43
2017-12-04,5904,79000,29702000,257.48,258.16,256.79,257.48,-1.02,76
2017-12-05,5904,23000,8672500,259.87,259.87,257.48,258.5,1.02,22
2017-12-06,5904,29000,10931000,258.16,258.5,257.48,258.16,-0.34,29
2017-12-07,5904,9000,3351000,254.74,257.13,253.37,255.08,-3.08,9
2017-12-08,5904,10000,3692500,252.34,254.39,252.34,253.37,-1.71,10
2017-12-11,5904,17000,6291000,251.66,254.05,251.66,253.37,0.0,15
2017-12-12,5904,39000,14446500,253.37,255.42,253.37,253.37,0.0,35
2017-12-13,5904,36000,13195500,253.37,253.37,249.6,250.97,-2.4,27
2017-12-14,5904,25000,9152500,251.31,251.31,250.29,250.29,-0.68,16
2017-12-15,5904,40000,14664500,249.26,252.68,248.57,252.68,2.39,37
2017-12-18,5904,19000,7013000,252.68,254.05,251.31,252.68,0.0,19
2017-12-19,5904,30000,11095000,252.68,254.05,252.34,252.68,0.0,29
2017-12-20,5904,22000,8067000,251.31,251.66,250.63,250.63,-2.05,22
2017-12-21,5904,15000,5531000,250.97,253.37,250.97,252.34,1.71,15
2017-12-22,5904,9000,3310000,251.31,253.03,251.31,253.03,0.69,8
2017-12-25,5904,2000,734500,251.31,251.66,251.31,251.66,-1.37,2
2017-12-27,5904,26000,9720000,253.37,257.48,253.37,256.79,5.13,20
2017-12-28,5904,35000,13104000,253.37,257.48,253.37,257.48,0.69,32
2017-12-29,5904,5000,1865000,255.42,255.76,255.08,255.08,-2.4,5
