date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,8299,1403000,388391500,181.37,182.68,179.08,182.68,0.66,1037
2017-04-10,8299,1709000,469641000,183.33,183.33,178.42,178.42,-4.26,1264
2017-04-11,8299,1198000,326005500,179.4,180.06,176.78,177.44,-0.98,984
2017-04-12,8299,1297000,356381000,178.09,180.71,178.09,180.71,3.27,996
2017-04-13,8299,826000,228320000,180.71,181.37,180.38,180.71,0.0,667
2017-04-14,8299,654000,178330500,180.06,180.06,177.44,177.44,-3.27,468
2017-04-17,8299,822000,221388500,177.44,179.4,173.84,177.11,-0.33,572
2017-04-18,8299,1275000,349186000,177.77,180.06,177.77,180.06,2.95,932
2017-04-19,8299,1366000,372511000,179.4,180.38,175.8,178.75,-1.31,962
2017-04-20,8299,999000,273176000,178.75,180.38,176.78,178.75,0.0,787
2017-04-21,8299,938000,257998500,178.42,181.37,178.42,179.08,0.33,744
2017-04-24,8299,566000,155811000,179.08,181.04,179.08,181.04,1.96,459
2017-04-25,8299,1319000,368287500,182.68,183.33,181.04,183.33,2.29,1020
2017-04-26,8299,3667000,1059074500,184.97,192.17,184.64,189.88,6.55,2596
2017-04-27,8299,1083000,311276000,189.88,189.88,186.93,187.59,-2.29,834
2017-04-28,8299,1092000,313053500,187.26,189.88,186.28,186.28,-1.31,786
2017-05-02,8299,889000,256187500,188.24,189.88,187.59,187.91,1.63,704
2017-05-03,8299,508000,145553500,188.9,189.22,186.93,186.93,-0.98,405
2017-05-04,8299,990000,286255000,187.26,191.19,186.28,189.88,2.95,778
2017-05-05,8299,597000,172218000,189.88,189.88,188.24,188.24,-1.64,500
2017-05-08,8299,746000,215447000,189.88,190.53,187.59,189.22,0.98,548
2017-05-09,8299,1413000,401231500,187.59,188.57,183.66,184.64,-4.58,1111
2017-05-10,8299,1127000,319239000,184.97,187.59,183.99,185.3,0.66,948
2017-05-11,8299,729000,206456500,186.6,186.6,184.64,184.64,-0.66,522
2017-05-12,8299,2629000,774455500,191.19,196.43,189.88,189.88,5.24,2077
2017-05-15,8299,976000,287508500,192.5,194.13,191.52,192.17,2.29,843
2017-05-16,8299,1127000,334135500,194.79,195.77,192.5,193.15,0.98,928
2017-05-17,8299,1155000,343215000,194.13,196.1,192.17,193.81,0.66,930
2017-05-18,8299,924000,271591000,191.52,193.15,191.19,193.15,-0.66,772
2017-05-19,8299,1572000,470703500,195.44,198.72,193.15,194.79,1.64,1307
2017-05-22,8299,2106000,637534500,199.7,200.68,196.1,199.37,4.58,1671
2017-05-23,8299,2996000,932329500,200.35,208.54,197.41,204.94,5.57,2413
2017-05-24,8299,2969000,948073500,208.87,212.79,204.61,212.14,7.2,2435
2017-05-25,8299,1857000,600048000,213.45,215.09,209.52,210.5,-1.64,1451
2017-05-26,8299,1428000,462974000,210.18,214.43,209.85,211.81,1.31,1266
2017-05-31,8299,2836000,933836000,212.47,219.34,211.49,213.45,1.64,2007
2017-06-01,8299,1280000,416006500,212.79,214.1,210.5,214.1,0.65,1151
2017-06-02,8299,4515000,1553833000,217.38,234.4,216.07,229.16,15.06,3633
2017-06-03,8299,1183000,412052000,229.16,230.8,225.24,229.16,0.0,946
2017-06-05,8299,2985000,1059189500,230.47,236.69,228.51,229.16,0.0,2465
2017-06-06,8299,2552000,873510500,227.53,227.53,222.29,223.27,-5.89,2039
2017-06-07,8299,2735000,940416000,224.91,230.47,221.31,222.29,-0.98,2260
2017-06-08,8299,1589000,545858000,223.27,227.53,223.27,223.27,0.98,1310
2017-06-09,8299,1361000,462064500,224.91,224.91,220.32,221.31,-1.96,1079
2017-06-12,8299,1109000,378273000,220.0,225.24,219.34,223.27,1.96,941
2017-06-13,8299,2210000,747809500,223.6,226.22,217.38,217.38,-5.89,1721
2017-06-14,8299,2584000,864196500,217.38,222.62,214.1,222.29,4.91,2080
2017-06-15,8299,1723000,591080000,224.25,226.54,220.0,225.56,3.27,1450
2017-06-16,8299,1091000,376458500,224.91,227.2,223.6,226.22,0.66,933
2017-06-19,8299,3054000,1083514500,229.82,236.37,228.18,230.15,3.93,2352
2017-06-20,8299,1535000,544337500,233.09,233.75,230.8,232.44,2.29,1242
2017-06-21,8299,1342000,477359500,232.11,234.73,229.49,234.07,1.63,1092
2017-06-22,8299,2274000,833646000,238.98,242.91,238.0,238.0,3.93,1843
2017-06-23,8299,1698000,619268000,239.31,241.6,236.04,236.04,-1.96,1391
2017-06-26,8299,959000,349227000,238.98,239.64,236.69,239.31,3.27,819
2017-06-27,8299,2696000,1005096500,242.26,247.5,240.29,244.88,5.57,2127
2017-06-28,8299,1508000,562850500,243.9,247.17,241.93,246.19,1.31,1276
2017-06-29,8299,1761000,665554500,248.48,250.12,243.57,244.88,-1.31,1434
2017-06-30,8299,1417000,525499000,242.59,245.86,239.64,245.86,0.98,1091
2017-07-03,8299,1004000,375437500,246.19,246.84,243.24,243.57,-2.29,753
2017-07-04,8299,1954000,713447500,242.59,242.91,237.02,237.68,-5.89,1510
2017-07-05,8299,1743000,639941000,239.31,241.6,237.68,240.29,2.61,1180
2017-07-06,8299,2335000,839281000,243.02,247.44,242.34,246.42,6.13,1830
2017-07-07,8299,1014000,366815000,245.74,247.78,243.7,245.74,-0.68,852
2017-07-10,8299,1002000,364496000,247.78,249.48,245.74,246.08,0.34,831
2017-07-11,8299,3016000,1128610000,247.78,259.7,247.78,259.7,13.62,2491
2017-07-12,8299,2028000,772453500,260.38,263.44,255.95,257.65,-2.05,1727
2017-07-13,8299,1863000,707595000,261.4,261.74,255.95,257.65,0.0,1292
2017-07-14,8299,2291000,888476000,260.38,266.5,260.04,265.14,7.49,1805
2017-07-17,8299,2381000,950576000,266.16,275.69,264.8,275.35,10.21,1968
2017-07-18,8299,4922000,2079870000,279.1,293.73,278.07,293.73,18.38,4068
2017-07-19,8299,3710000,1607402500,296.79,300.54,288.97,290.67,-3.06,3010
2017-07-20,8299,2092000,908414500,292.03,299.86,291.69,293.39,2.72,1784
2017-07-21,8299,1356000,584220500,296.11,297.48,289.99,294.75,1.36,1157
2017-07-24,8299,1973000,835560000,293.73,294.75,285.56,288.29,-6.46,1662
2017-07-25,8299,1798000,757686000,285.56,290.67,283.86,287.26,-1.03,1577
2017-07-26,8299,3501000,1535544500,289.31,306.32,289.31,294.75,7.49,3028
2017-07-27,8299,1266000,544935500,297.13,297.48,290.67,292.37,-2.38,1107
2017-07-28,8299,2608000,1112000000,293.05,298.84,284.54,286.58,-5.79,2266
2017-07-31,8299,2643000,1098752000,286.58,288.97,278.76,285.9,-0.68,1819
2017-08-01,8299,1863000,781705500,288.29,288.63,282.5,282.5,-3.4,1520
2017-08-02,8299,1952000,814632000,283.86,286.92,281.14,283.52,1.02,1634
2017-08-03,8299,1339000,555047000,281.14,285.56,279.1,284.2,0.68,1145
2017-08-04,8299,1722000,712635000,285.22,285.9,279.78,279.78,-4.42,1327
2017-08-07,8299,1317000,544988500,279.44,284.2,279.44,281.48,1.7,1040
2017-08-08,8299,4443000,1879076000,281.14,296.79,277.05,295.43,13.95,3394
2017-08-09,8299,2389000,1000796000,292.71,292.71,279.78,279.78,-15.65,1982
2017-08-10,8299,2469000,992613500,278.07,282.84,267.52,269.23,-10.55,2043
2017-08-11,8299,2040000,827030000,273.65,278.76,273.65,275.35,6.12,1707
2017-08-14,8299,1549000,620986500,276.37,278.76,270.25,270.59,-4.76,1333
2017-08-15,8299,1795000,738879000,282.5,284.54,276.03,277.73,7.14,1605
2017-08-16,8299,1137000,462452000,279.1,279.1,274.67,275.69,-2.04,1002
2017-08-17,8299,1135000,465740000,278.76,281.14,276.71,280.46,4.77,991
2017-08-18,8299,1006000,407538000,276.03,277.73,274.67,275.01,-5.45,857
2017-08-21,8299,462000,186052500,276.37,276.71,272.29,273.99,-1.02,445
2017-08-22,8299,1108000,452565000,278.41,280.12,276.03,277.05,3.06,912
2017-08-23,8299,1109000,450820000,279.1,280.12,273.65,273.65,-3.4,942
2017-08-24,8299,1673000,688470000,275.35,283.18,274.33,280.46,6.81,1403
2017-08-25,8299,1050000,429922000,280.46,280.46,277.39,277.73,-2.73,912
2017-08-28,8299,1331000,553426500,279.1,285.22,279.1,280.46,2.73,1108
2017-08-29,8299,1502000,618789500,281.82,284.2,277.39,277.39,-3.07,1279
2017-08-30,8299,1080000,444044000,280.12,283.86,277.39,277.73,0.34,907
2017-08-31,8299,1983000,803424500,277.73,279.78,272.63,277.05,-0.68,1298
2017-09-01,8299,1572000,649769000,278.41,283.52,278.41,280.46,3.41,1308
2017-09-04,8299,1073000,436113000,277.73,278.41,275.69,276.03,-4.43,816
2017-09-05,8299,554000,224879000,276.37,278.41,275.35,275.69,-0.34,489
2017-09-06,8299,1055000,428014500,274.33,280.8,272.97,274.67,-1.02,935
2017-09-07,8299,4345000,1666266500,275.01,275.01,253.23,255.27,-19.4,3493
2017-09-08,8299,1790000,676425500,255.27,260.04,255.27,257.31,2.04,1602
2017-09-11,8299,3088000,1121692500,257.65,257.65,242.68,244.04,-13.27,2482
2017-09-12,8299,4315000,1532546500,246.42,247.1,236.89,244.04,0.0,3485
2017-09-13,8299,1621000,580722000,244.04,246.42,239.95,244.04,0.0,1423
2017-09-14,8299,2339000,851525500,243.7,250.51,243.02,249.82,5.78,1855
2017-09-15,8299,3026000,1124376000,251.53,256.29,251.19,251.87,2.05,2421
2017-09-18,8299,2131000,782085500,251.87,252.55,247.1,248.12,-3.75,1819
2017-09-19,8299,1512000,556088500,250.51,252.89,248.8,249.82,1.7,1248
2017-09-20,8299,4231000,1589716000,253.23,261.4,250.51,251.53,1.71,3500
2017-09-21,8299,3561000,1287795500,248.8,248.8,244.72,245.06,-6.47,2784
2017-09-22,8299,2429000,875104000,249.14,249.14,242.0,242.0,-3.06,1997
2017-09-25,8299,3083000,1066725500,242.0,242.0,226.34,238.59,-3.41,2486
2017-09-26,8299,2451000,873913500,239.27,247.1,238.59,239.61,1.02,2068
2017-09-27,8299,1207000,429488000,241.32,244.38,239.61,242.34,2.73,1013
2017-09-28,8299,1237000,443556500,247.1,247.78,241.66,241.66,-0.68,1062
2017-09-29,8299,1907000,673607500,242.0,245.4,235.19,245.06,3.4,1469
2017-09-30,8299,522000,188706500,247.1,248.12,244.72,245.06,0.0,439
2017-10-02,8299,1388000,506933500,247.1,251.19,245.4,248.12,3.06,1109
2017-10-03,8299,744000,271106000,250.51,250.51,246.08,246.42,-1.7,612
2017-10-05,8299,998000,365741000,248.46,250.85,247.78,249.48,3.06,758
2017-10-06,8299,888000,323724500,250.85,250.85,246.42,247.1,-2.38,696
2017-10-11,8299,1339000,489087000,248.46,250.51,245.4,249.48,2.38,1145
2017-10-12,8299,873000,318565000,249.14,250.51,246.76,247.78,-1.7,745
2017-10-13,8299,2290000,854726500,246.42,257.99,246.42,256.63,8.85,1968
2017-10-16,8299,1080000,403525500,258.33,258.33,252.55,253.23,-3.4,894
2017-10-17,8299,854000,316010000,254.59,254.59,250.51,250.51,-2.72,712
2017-10-18,8299,1625000,590617500,249.14,252.21,245.06,245.06,-5.45,1214
2017-10-19,8299,819000,293642000,246.42,247.44,242.0,242.68,-2.38,725
2017-10-20,8299,1510000,541784000,242.34,248.8,238.25,245.74,3.06,1215
2017-10-23,8299,734000,264000500,245.74,246.76,243.36,243.36,-2.38,631
2017-10-24,8299,1623000,569840500,243.36,243.36,236.55,238.25,-5.11,1316
2017-10-25,8299,641000,226278000,239.61,242.34,238.93,239.27,1.02,558
2017-10-26,8299,779000,273014000,238.93,240.63,236.89,239.61,0.34,656
2017-10-27,8299,1335000,477208000,239.61,247.1,238.59,240.63,1.02,1176
2017-10-30,8299,872000,310603500,245.06,246.08,240.29,240.29,-0.34,694
2017-10-31,8299,1033000,371106500,240.63,246.42,240.63,244.04,3.75,881
2017-11-01,8299,1930000,698623500,245.4,249.14,243.02,247.1,3.06,1579
2017-11-02,8299,1982000,729297500,249.14,252.55,248.46,248.46,1.36,1614
2017-11-03,8299,1198000,433059000,249.14,249.82,243.36,243.7,-4.76,1014
2017-11-06,8299,549000,197121000,245.06,246.08,242.68,245.4,1.7,477
2017-11-07,8299,1286000,457207500,240.98,243.7,240.63,242.0,-3.4,1125
2017-11-08,8299,970000,347187000,244.72,244.72,242.68,243.02,1.02,848
2017-11-09,8299,1212000,432425500,243.02,247.44,238.93,239.61,-3.41,1051
2017-11-10,8299,2105000,730091500,237.57,238.59,234.85,234.85,-4.76,1736
2017-11-13,8299,2859000,962448500,234.85,237.23,224.3,225.32,-9.53,2322
2017-11-14,8299,1015000,341269000,230.42,230.42,227.36,229.06,3.74,901
2017-11-15,8299,911000,308178000,229.74,231.79,228.72,230.42,1.36,818
2017-11-16,8299,859000,287625500,231.1,231.1,226.34,227.7,-2.72,742
2017-11-17,8299,899000,300539500,228.38,229.74,226.34,226.68,-1.02,772
2017-11-20,8299,2536000,841146000,224.64,230.42,219.19,228.72,2.04,2057
2017-11-21,8299,1545000,512147500,228.04,228.04,224.64,224.98,-3.74,1148
2017-11-22,8299,2731000,934858500,229.4,236.89,229.4,232.47,7.49,2321
2017-11-23,8299,916000,312301000,232.47,234.17,230.42,231.45,-1.02,767
2017-11-24,8299,625000,212720000,230.42,232.81,230.08,232.81,1.36,478
2017-11-27,8299,3500000,1144894000,224.64,227.7,218.17,218.17,-14.64,2918
2017-11-28,8299,2905000,918948500,217.83,220.89,211.02,217.15,-1.02,2402
2017-11-29,8299,2060000,649203000,220.21,220.21,211.7,211.7,-5.45,1802
2017-11-30,8299,2446000,743961000,206.94,208.98,204.9,206.94,-4.76,1928
2017-12-01,8299,1656000,503955000,207.96,209.66,204.22,206.26,-0.68,1443
2017-12-04,8299,1663000,502972500,206.26,208.98,202.85,208.3,2.04,1367
2017-12-05,8299,1086000,332792000,205.58,210.34,205.24,210.0,1.7,964
2017-12-06,8299,975000,297278500,210.34,210.34,205.58,206.26,-3.74,828
2017-12-07,8299,840000,254054000,207.62,207.62,204.22,206.26,0.0,772
2017-12-08,8299,1276000,393923500,208.98,211.7,208.3,211.02,4.76,1075
2017-12-11,8299,826000,253691000,210.0,210.68,208.3,208.64,-2.38,735
2017-12-12,8299,1320000,399108000,208.98,208.98,204.22,204.22,-4.42,1091
2017-12-13,8299,1003000,302472500,204.22,206.6,203.2,204.9,0.68,804
2017-12-14,8299,1336000,408222000,206.6,210.34,206.26,206.94,2.04,1130
2017-12-15,8299,1266000,379676000,206.26,206.94,203.2,203.88,-3.06,964
2017-12-18,8299,457000,137325500,204.56,205.58,203.54,204.9,1.02,423
2017-12-19,8299,520000,155855000,205.92,205.92,202.85,204.22,-0.68,476
2017-12-20,8299,1850000,567432000,206.26,211.7,205.24,207.62,3.4,1480
2017-12-21,8299,691000,209107500,205.92,207.28,204.9,204.9,-2.72,565
2017-12-22,8299,483000,145905000,205.58,206.26,204.56,205.58,0.68,420
2017-12-25,8299,227000,68776000,206.94,206.94,205.58,205.92,0.34,210
2017-12-26,8299,1532000,452557000,206.94,206.94,198.09,198.43,-7.49,1249
2017-12-27,8299,602000,175391500,198.77,199.79,197.41,197.41,-1.02,535
2017-12-28,8299,539000,157849000,197.41,200.47,197.41,199.79,2.38,486
2017-12-29,8299,651000,190246000,199.45,200.13,198.09,198.77,-1.02,549
