date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-09,3687,75000,3089500,39.34,39.57,37.98,38.12,-1.36,73
2017-05-10,3687,39000,1603950,38.12,38.82,38.12,38.22,0.1,35
2017-05-11,3687,214000,9164000,39.15,40.65,38.78,39.52,1.3,177
2017-05-12,3687,77000,3242250,39.52,40.09,38.96,38.96,-0.56,70
2017-05-15,3687,33000,1377300,38.73,39.38,38.73,38.96,0.0,28
2017-05-16,3687,25000,1032850,38.87,38.96,38.36,38.68,-0.28,23
2017-05-17,3687,50000,2066650,38.96,38.96,38.31,38.54,-0.14,45
2017-05-18,3687,40000,1666050,38.5,39.2,38.22,38.68,0.14,37
2017-05-19,3687,86000,3618400,39.62,39.71,38.87,38.87,0.19,81
2017-05-22,3687,19000,788700,39.34,39.34,38.64,38.64,-0.23,18
2017-05-23,3687,402000,17305850,38.73,41.11,38.73,39.48,0.84,309
2017-05-24,3687,396000,17238250,40.09,41.44,40.09,40.55,1.07,336
2017-05-25,3687,1283000,59482500,41.25,44.57,40.97,44.57,4.02,784
2017-05-26,3687,8347000,422084850,45.74,48.96,45.22,48.96,4.39,5136
2017-05-31,3687,3333000,178611800,50.46,51.67,48.68,48.68,-0.28,2303
2017-06-01,3687,1146000,57803500,47.47,48.21,46.44,47.28,-1.4,847
2017-06-02,3687,1535000,80139700,47.84,50.27,47.0,47.28,0.0,1224
2017-06-03,3687,641000,31980100,47.37,47.84,46.11,47.0,-0.28,478
2017-06-05,3687,261000,13022300,47.19,47.19,46.35,46.63,-0.37,195
2017-06-06,3687,457000,23148850,47.19,48.49,46.39,46.44,-0.19,412
2017-06-07,3687,1572000,80975200,46.72,50.08,46.49,48.4,1.96,1208
2017-06-08,3687,467000,23702000,47.93,48.31,46.72,46.72,-1.68,381
2017-06-09,3687,269000,13510150,47.0,47.47,46.53,46.81,0.09,229
2017-06-12,3687,402000,20041350,46.81,47.19,46.11,46.16,-0.65,345
2017-06-13,3687,821000,41822000,46.63,49.06,46.3,46.81,0.65,675
2017-06-14,3687,495000,24227700,46.81,47.56,44.66,44.94,-1.87,430
2017-06-15,3687,226000,10941700,44.9,45.55,44.85,45.18,0.24,180
2017-06-16,3687,570000,28504750,45.79,47.56,45.41,46.35,1.17,475
2017-06-19,3687,250000,12436900,47.09,47.37,45.88,46.02,-0.33,193
2017-06-20,3687,1150000,58929900,47.0,49.34,46.63,46.81,0.79,854
2017-06-21,3687,284000,14121800,47.19,47.28,46.11,46.11,-0.7,239
2017-06-22,3687,242000,11904850,46.11,46.63,45.65,45.65,-0.46,191
2017-06-23,3687,264000,12821400,45.65,46.44,44.94,44.94,-0.71,216
2017-06-26,3687,121000,5859950,45.08,45.5,45.04,45.08,0.14,100
2017-06-27,3687,581000,26957700,45.46,45.46,42.05,43.92,-1.16,463
2017-06-28,3687,343000,15839950,43.45,43.92,42.37,42.98,-0.94,254
2017-06-29,3687,181000,8281100,43.68,43.68,42.05,42.05,-0.93,154
2017-06-30,3687,118000,5263100,41.95,42.19,41.21,41.86,-0.19,107
2017-07-03,3687,192000,8739050,41.72,42.98,41.72,42.37,0.51,172
2017-07-04,3687,125000,5710250,42.7,43.17,42.37,42.42,0.05,102
2017-07-05,3687,138000,6227500,42.28,42.51,42.05,42.05,-0.37,116
2017-07-06,3687,93000,4163550,42.37,42.37,41.67,41.67,-0.38,81
2017-07-07,3687,153000,6734000,41.91,41.91,40.46,40.46,-1.21,118
2017-07-10,3687,243000,10337250,40.51,41.02,39.38,39.52,-0.94,162
2017-07-11,3687,111000,4737050,39.9,40.23,39.52,39.71,0.19,103
2017-07-12,3687,167000,7184600,40.04,41.02,39.52,40.27,0.56,151
2017-07-13,3687,107000,4558450,40.74,40.74,39.24,39.81,-0.46,87
2017-07-14,3687,56000,2405300,39.66,40.65,39.66,39.85,0.04,49
2017-07-17,3687,42000,1793600,40.51,40.51,39.62,39.62,-0.23,40
2017-07-18,3687,39000,1656250,40.09,40.09,39.43,39.52,-0.1,35
2017-07-19,3687,68000,2894750,39.57,40.04,39.57,39.71,0.19,60
2017-07-20,3687,196000,8174350,39.95,39.99,38.78,38.78,-0.93,171
2017-07-21,3687,138000,5740100,38.82,39.24,38.78,39.01,0.23,89
2017-07-24,3687,72000,2978450,38.87,38.96,38.4,38.4,-0.61,58
2017-07-25,3687,86000,3551450,38.87,38.87,38.36,38.54,0.14,82
2017-07-26,3687,88000,3669050,39.01,39.24,38.73,38.73,0.19,70
2017-07-27,3687,116000,4843300,39.24,39.24,38.82,38.87,0.14,101
2017-07-28,3687,75000,3105300,39.01,39.01,38.59,38.59,-0.28,66
2017-07-31,3687,39000,1614000,39.01,39.01,38.59,38.59,0.0,34
2017-08-01,3687,62000,2564950,38.82,38.96,38.4,38.4,-0.19,47
2017-08-02,3687,44000,1813100,38.59,38.78,38.4,38.5,0.1,36
2017-08-03,3687,90000,3674650,38.5,38.54,37.94,37.94,-0.56,76
2017-08-04,3687,66000,2700550,38.68,38.68,37.94,37.94,0.0,52
2017-08-07,3687,45000,1829650,38.03,38.17,37.94,38.03,0.09,31
2017-08-08,3687,138000,5542650,38.12,38.12,37.38,37.84,-0.19,104
2017-08-09,3687,95000,3784300,37.61,37.75,37.0,37.33,-0.51,86
2017-08-10,3687,447000,18677050,37.47,40.55,37.38,37.38,0.05,348
2017-08-11,3687,133000,5302150,37.66,37.94,37.0,37.33,-0.05,120
2017-08-14,3687,112000,4391350,37.47,37.56,36.21,36.35,-0.98,78
2017-08-15,3687,88000,3426150,37.1,37.1,36.16,36.21,-0.14,64
2017-08-16,3687,144000,5708400,35.97,37.61,35.97,37.19,0.98,130
2017-08-17,3687,82000,3281100,37.38,37.8,36.91,36.91,-0.28,76
2017-08-18,3687,62000,2418250,36.91,36.91,36.25,36.39,-0.52,52
2017-08-21,3687,25000,975300,36.39,36.58,36.39,36.39,0.0,21
2017-08-22,3687,52000,2028300,36.21,36.67,36.21,36.49,0.1,49
2017-08-23,3687,114000,4512850,36.63,37.7,36.44,37.19,0.7,102
2017-08-24,3687,283000,11535400,36.72,38.73,36.72,37.98,0.79,249
2017-08-25,3687,72000,2908850,38.31,38.5,37.38,37.52,-0.46,64
2017-08-28,3687,135000,5538350,37.61,38.96,37.61,37.98,0.46,117
2017-08-29,3687,72000,2887350,38.03,38.03,37.28,37.38,-0.6,67
2017-08-30,3687,59000,2369750,37.75,37.8,37.33,37.61,0.23,46
2017-08-31,3687,40000,1612100,37.98,37.98,37.47,37.47,-0.14,34
2017-09-01,3687,64000,2574050,37.47,37.75,37.38,37.66,0.19,40
2017-09-04,3687,288000,11964050,37.84,39.71,37.38,38.45,0.79,243
2017-09-05,3687,168000,6972250,38.45,39.43,38.36,38.36,-0.09,145
2017-09-06,3687,87000,3525500,38.5,38.5,37.47,37.52,-0.84,78
2017-09-07,3687,90000,3618700,37.66,38.08,37.38,37.38,-0.14,76
2017-09-08,3687,47000,1882750,37.61,37.75,37.33,37.33,-0.05,46
2017-09-11,3687,76000,3042100,37.33,37.89,37.28,37.28,-0.05,53
2017-09-12,3687,59000,2363200,37.84,37.84,37.1,37.1,-0.18,37
2017-09-13,3687,31000,1234200,37.19,37.38,37.0,37.14,0.04,26
2017-09-14,3687,57000,2278750,37.28,37.47,37.14,37.28,0.14,43
2017-09-15,3687,43000,1707950,37.24,37.24,37.0,37.0,-0.28,37
2017-09-18,3687,40000,1579850,37.0,37.0,36.82,36.86,-0.14,36
2017-09-19,3687,42000,1658400,37.1,37.1,36.72,36.96,0.1,39
2017-09-20,3687,89000,3561700,37.0,37.7,37.0,37.05,0.09,77
2017-09-21,3687,294000,12075200,37.56,38.87,37.56,38.59,1.54,249
2017-09-22,3687,150000,6140200,38.92,39.24,37.56,37.56,-1.03,126
2017-09-25,3687,473000,19920650,39.71,40.83,38.31,38.31,0.75,393
2017-09-26,3687,122000,5001850,38.4,39.15,37.61,37.61,-0.7,101
2017-09-27,3687,96000,3909900,38.12,38.5,37.8,37.8,0.19,72
2017-09-28,3687,77000,3105500,38.5,38.5,37.38,37.38,-0.42,64
2017-09-29,3687,49000,1956700,37.8,37.8,37.0,37.0,-0.38,42
2017-09-30,3687,60000,2390750,37.38,37.38,37.0,37.38,0.38,42
2017-10-02,3687,102000,4176700,38.31,38.73,37.75,38.31,0.93,96
2017-10-03,3687,39000,1585650,38.26,38.31,37.8,38.22,-0.09,36
2017-10-05,3687,54000,2199500,38.59,38.59,37.84,37.84,-0.38,46
2017-10-06,3687,306000,12766550,38.17,40.13,38.17,38.78,0.94,247
2017-10-11,3687,80000,3255300,38.78,38.78,37.7,37.75,-1.03,66
2017-10-12,3687,48000,1938350,37.84,37.84,37.66,37.66,-0.09,38
2017-10-13,3687,56000,2240900,37.66,37.66,37.28,37.28,-0.38,48
2017-10-16,3687,35000,1400500,37.28,37.66,37.28,37.61,0.33,33
2017-10-17,3687,38000,1517850,37.66,37.66,37.1,37.1,-0.51,29
2017-10-18,3687,40000,1585350,37.1,37.1,36.91,37.1,0.0,35
2017-10-19,3687,34000,1346950,36.91,37.24,36.91,37.1,0.0,26
2017-10-20,3687,55000,2166100,36.77,36.96,36.63,36.72,-0.38,45
2017-10-23,3687,34000,1348900,37.33,37.33,36.91,37.0,0.28,32
2017-10-24,3687,25000,991850,37.14,37.14,36.91,37.05,0.05,17
2017-10-25,3687,30000,1195100,37.47,37.47,36.91,36.91,-0.14,27
2017-10-26,3687,43000,1701250,36.91,37.1,36.91,36.91,0.0,33
2017-10-27,3687,36000,1423400,37.1,37.24,36.72,36.72,-0.19,34
2017-10-30,3687,42000,1681300,37.19,37.89,36.91,36.91,0.19,40
2017-10-31,3687,55000,2184800,37.38,37.42,36.91,37.0,0.09,36
2017-11-01,3687,41000,1634950,37.0,37.66,37.0,37.05,0.05,32
2017-11-02,3687,139000,5610850,37.05,38.26,37.05,37.56,0.51,114
2017-11-03,3687,45000,1815050,37.56,38.03,37.56,37.56,0.0,37
2017-11-06,3687,81000,3212900,37.38,37.38,36.91,37.0,-0.56,44
2017-11-07,3687,48000,1895000,36.86,37.1,36.82,36.82,-0.18,36
2017-11-08,3687,207000,8345850,37.19,37.94,37.19,37.75,0.93,161
2017-11-09,3687,292000,11907800,38.31,39.15,36.82,36.82,-0.93,235
2017-11-10,3687,107000,4282550,36.82,37.61,36.82,37.38,0.56,74
2017-11-13,3687,111000,4476150,37.28,38.78,37.0,37.05,-0.33,94
2017-11-14,3687,77000,3044900,37.14,37.14,36.77,36.91,-0.14,56
2017-11-15,3687,60000,2363650,36.91,36.96,36.67,36.67,-0.24,41
2017-11-16,3687,38000,1490500,36.63,36.77,36.53,36.72,0.05,33
2017-11-17,3687,29000,1143400,36.91,37.0,36.72,36.72,0.0,24
2017-11-20,3687,46000,1798750,36.63,36.72,36.39,36.49,-0.23,39
2017-11-21,3687,42000,1653250,36.91,37.33,36.53,36.58,0.09,31
2017-11-22,3687,60000,2341350,36.63,36.67,36.3,36.3,-0.28,47
2017-11-23,3687,37000,1443150,36.35,36.63,36.35,36.39,0.09,34
2017-11-24,3687,58000,2277550,36.39,37.05,36.39,36.91,0.52,49
2017-11-27,3687,66000,2644450,37.38,37.84,37.14,37.19,0.28,53
2017-11-28,3687,83000,3325850,37.75,37.75,37.0,37.19,0.0,54
2017-11-29,3687,29000,1152950,37.19,37.33,37.0,37.05,-0.14,24
2017-11-30,3687,59000,2314200,36.44,37.05,36.44,36.58,-0.47,53
2017-12-01,3687,50000,1950200,36.63,36.63,36.25,36.39,-0.19,43
2017-12-04,3687,27000,1048450,36.11,36.53,36.11,36.16,-0.23,22
2017-12-05,3687,76000,2976600,36.16,37.1,36.16,36.21,0.05,63
2017-12-06,3687,63000,2441900,36.21,36.53,36.02,36.02,-0.19,53
2017-12-07,3687,45000,1721900,36.35,36.35,35.55,35.55,-0.47,43
2017-12-08,3687,289000,10473100,35.55,35.6,32.75,32.75,-2.8,246
2017-12-11,3687,79000,2837600,33.12,34.06,33.12,33.78,1.03,72
2017-12-12,3687,43000,1548550,33.78,33.87,33.5,33.5,-0.28,37
2017-12-13,3687,24000,866350,33.64,33.82,33.54,33.73,0.23,23
2017-12-14,3687,64000,2353850,34.2,34.53,34.11,34.2,0.47,51
2017-12-15,3687,47000,1721650,34.67,34.67,34.01,34.01,-0.19,42
2017-12-18,3687,36000,1316250,34.15,34.95,33.68,34.01,0.0,33
2017-12-19,3687,49000,1756050,34.01,34.01,32.98,33.12,-0.89,42
2017-12-20,3687,34000,1213800,33.26,33.54,33.17,33.31,0.19,29
2017-12-21,3687,13000,465800,33.64,33.64,33.36,33.45,0.14,12
2017-12-22,3687,76000,2775150,33.64,34.67,33.64,33.82,0.37,57
2017-12-25,3687,20000,726150,33.82,34.15,33.73,33.92,0.1,19
2017-12-26,3687,40000,1432250,34.01,34.01,33.08,33.36,-0.56,27
2017-12-27,3687,41000,1477700,34.11,34.15,33.5,33.54,0.18,25
2017-12-28,3687,47000,1691250,33.64,34.01,33.5,33.5,-0.04,28
2017-12-29,3687,45000,1617750,33.64,33.73,33.5,33.5,0.0,35
