date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8210,231592,12971295,37.59,37.93,36.92,36.99,-0.13,158
2017-04-12,8210,333200,18109400,37.26,37.33,36.12,36.52,-0.47,241
2017-04-13,8210,401500,21576350,36.52,36.72,35.72,35.79,-0.73,236
2017-04-14,8210,318773,16781105,35.72,35.72,34.92,34.92,-0.87,204
2017-04-17,8210,235210,12142220,34.78,35.18,34.11,34.52,-0.4,158
2017-04-18,8210,310013,16266985,34.72,35.79,34.45,35.25,0.73,120
2017-04-19,8210,102513,5358828,35.12,35.25,34.78,34.98,-0.27,71
2017-04-20,8210,106214,5509928,34.65,34.92,34.52,34.58,-0.4,93
2017-04-21,8210,208734,10940031,34.92,35.52,34.78,35.32,0.74,132
2017-04-24,8210,171814,9123578,35.45,36.05,34.85,35.18,-0.14,123
2017-04-25,8210,74005,3897866,35.18,35.52,34.85,35.25,0.07,49
2017-04-26,8210,79035,4165469,35.25,35.39,35.12,35.39,0.14,60
2017-04-27,8210,83000,4396200,35.39,35.72,35.18,35.39,0.0,58
2017-04-28,8210,78000,4140200,35.72,35.72,35.39,35.59,0.2,58
2017-05-02,8210,77459,4118534,35.59,35.79,35.45,35.52,-0.07,57
2017-05-03,8210,82232,4354972,35.72,35.79,35.32,35.32,-0.2,64
2017-05-04,8210,85000,4498300,35.45,35.65,35.25,35.65,0.33,55
2017-05-05,8210,63387,3373504,35.65,35.72,35.52,35.72,0.07,49
2017-05-08,8210,66140,3513375,35.65,35.79,35.32,35.72,0.0,48
2017-05-09,8210,111200,5909339,35.65,35.85,35.32,35.52,-0.2,72
2017-05-10,8210,373500,20280049,36.12,36.72,35.99,36.26,0.74,233
2017-05-11,8210,256100,13909009,36.66,36.66,36.12,36.26,0.0,182
2017-05-12,8210,114231,6171474,36.26,36.46,35.99,36.19,-0.07,84
2017-05-15,8210,350134,19274082,36.52,37.12,36.46,36.92,0.73,231
2017-05-16,8210,184253,10141641,36.92,37.12,36.46,36.86,-0.06,128
2017-05-17,8210,138200,7570560,36.99,36.99,36.46,36.66,-0.2,118
2017-05-18,8210,157200,8557660,36.32,36.72,36.12,36.72,0.06,126
2017-05-19,8210,229100,12629690,36.92,37.12,36.59,36.79,0.07,157
2017-05-22,8210,241186,13334185,36.99,37.33,36.66,36.99,0.2,139
2017-05-23,8210,161150,8879464,37.06,37.19,36.52,36.92,-0.07,127
2017-05-24,8210,104537,5750325,37.06,37.12,36.59,36.66,-0.26,86
2017-05-25,8210,172275,9500834,36.92,36.99,36.79,36.92,0.26,91
2017-05-26,8210,85025,4688082,36.92,36.99,36.79,36.99,0.07,59
2017-05-31,8210,634230,35640180,37.53,37.93,37.33,37.46,0.47,413
2017-06-01,8210,584792,33395844,37.93,38.53,37.66,38.33,0.87,408
2017-06-02,8210,823917,47772690,38.6,39.0,38.46,38.86,0.53,577
2017-06-03,8210,229754,13368756,38.86,39.13,38.73,39.13,0.27,152
2017-06-05,8210,338439,19691217,39.13,39.2,38.66,38.73,-0.4,224
2017-06-06,8210,377605,21772640,38.66,39.0,38.06,38.06,-0.67,255
2017-06-07,8210,470331,26273433,37.39,37.79,36.99,37.53,-0.53,305
2017-06-08,8210,66062,3721803,37.59,37.86,37.53,37.59,0.06,60
2017-06-09,8210,165123,9193663,37.19,37.73,37.12,37.19,-0.4,109
2017-06-12,8210,85301,4720394,36.86,37.33,36.86,37.26,0.07,81
2017-06-13,8210,110659,6129276,36.99,37.33,36.92,36.92,-0.34,78
2017-06-14,8210,185742,10178412,36.99,37.06,36.46,36.52,-0.4,125
2017-06-15,8210,91011,5005713,36.66,37.19,36.46,37.12,0.6,73
2017-06-16,8210,45284,2508889,37.12,37.12,36.92,37.06,-0.06,43
2017-06-19,8210,190400,10713600,37.19,37.93,37.12,37.46,0.4,133
2017-06-20,8210,241248,13385539,37.46,37.53,36.86,36.99,-0.47,135
2017-06-21,8210,239049,13154399,36.79,36.99,36.72,36.79,-0.2,151
2017-06-22,8210,229371,12615405,36.79,36.92,36.72,36.72,-0.07,108
2017-06-23,8210,248008,13539440,36.79,36.79,36.32,36.52,-0.2,136
2017-06-26,8210,201733,11104107,36.52,37.12,36.52,37.06,0.54,153
2017-06-27,8210,97000,5369600,37.19,37.19,36.92,37.06,0.0,72
2017-06-28,8210,126545,6988475,37.06,37.19,36.79,36.92,-0.14,77
2017-06-29,8210,168000,9265000,36.92,37.12,36.66,36.66,-0.26,87
2017-06-30,8210,117159,6440545,36.66,37.06,36.52,36.66,0.0,74
2017-07-03,8210,445395,24153926,36.79,36.79,35.92,36.12,-0.54,244
2017-07-04,8210,170176,9204418,36.19,36.39,36.05,36.05,-0.07,92
2017-07-05,8210,183036,9850054,36.05,36.26,35.85,36.05,0.0,117
2017-07-06,8210,107504,5791316,35.99,36.26,35.92,35.99,-0.06,92
2017-07-07,8210,613570,32784878,36.05,36.05,35.59,35.59,-0.4,270
2017-07-10,8210,500200,25403980,35.87,36.22,35.8,35.8,0.21,302
2017-07-11,8210,264214,13399770,35.87,36.22,35.8,35.87,0.07,134
2017-07-12,8210,99131,5045094,36.22,36.22,36.01,36.08,0.21,66
2017-07-13,8210,69058,3520781,36.22,36.22,36.01,36.08,0.0,49
2017-07-14,8210,123000,6282400,36.15,36.3,36.15,36.15,0.07,69
2017-07-17,8210,74140,3777982,36.15,36.22,36.01,36.01,-0.14,55
2017-07-18,8210,52134,2648074,36.01,36.15,35.87,36.01,0.0,38
2017-07-19,8210,209111,10639538,36.01,36.44,35.87,35.87,-0.14,141
2017-07-20,8210,164400,8394139,36.3,36.3,36.08,36.22,0.35,105
2017-07-21,8210,124122,6361395,36.44,36.51,36.22,36.22,0.0,87
2017-07-24,8210,73266,3783332,36.51,36.72,36.37,36.65,0.43,65
2017-07-25,8210,243000,12646400,36.79,37.15,36.65,36.65,0.0,131
2017-07-26,8210,74188,3850469,36.86,37.07,36.65,36.72,0.07,56
2017-07-27,8210,85885,4439820,36.79,36.86,36.51,36.79,0.07,61
2017-07-28,8210,72000,3722300,36.86,36.86,36.51,36.72,-0.07,53
2017-07-31,8210,64000,3303400,36.72,36.72,36.51,36.65,-0.07,40
2017-08-01,8210,85150,4384130,36.65,36.72,36.37,36.58,-0.07,65
2017-08-02,8210,70924,3647476,36.72,36.72,36.37,36.37,-0.21,58
2017-08-03,8210,63400,3250918,36.37,36.37,36.3,36.3,-0.07,51
2017-08-04,8210,126252,6471201,36.37,36.44,36.3,36.3,0.0,66
2017-08-07,8210,189989,9787031,36.3,37.0,36.22,36.86,0.56,150
2017-08-08,8210,403393,20625177,36.58,36.58,36.08,36.22,-0.64,185
2017-08-09,8210,1385608,69625946,36.08,36.15,35.44,35.66,-0.56,598
2017-08-10,8210,456444,22646883,35.44,35.44,34.95,35.37,-0.29,302
2017-08-11,8210,781005,38433348,34.84,35.37,34.59,34.74,-0.63,412
2017-08-14,8210,461200,22266320,34.74,35.09,33.67,33.74,-1.0,357
2017-08-15,8210,214063,10236932,34.03,34.24,33.71,33.85,0.11,158
2017-08-16,8210,253338,12270976,34.03,34.66,33.88,34.49,0.64,212
2017-08-17,8210,145159,7049755,34.49,34.81,34.17,34.81,0.32,103
2017-08-18,8210,217450,10561609,34.7,34.7,34.27,34.49,-0.32,168
2017-08-21,8210,406005,20139165,34.49,35.66,34.49,35.44,0.95,282
2017-08-22,8210,164273,8199661,35.52,35.52,35.27,35.3,-0.14,152
2017-08-23,8210,71653,3552823,35.44,35.44,35.02,35.13,-0.17,65
2017-08-24,8210,201000,9976350,35.16,35.3,35.09,35.3,0.17,106
2017-08-25,8210,169380,8418250,35.3,35.52,34.98,35.27,-0.03,141
2017-08-28,8210,360482,18162082,35.3,36.22,35.3,36.08,0.81,191
2017-08-29,8210,204068,10369160,36.01,36.15,35.73,36.08,0.0,134
2017-08-30,8210,183099,9228599,35.94,35.94,35.59,35.73,-0.35,100
2017-08-31,8210,115000,5815100,35.73,35.94,35.73,35.8,0.07,67
2017-09-01,8210,95264,4858395,36.08,36.44,35.8,36.44,0.64,83
2017-09-04,8210,605519,31613483,36.44,37.29,36.44,36.93,0.49,356
2017-09-05,8210,204559,10694835,36.93,37.36,36.86,37.29,0.36,141
2017-09-06,8210,197011,10342772,36.86,37.43,36.86,37.07,-0.22,136
2017-09-07,8210,108070,5617326,37.36,37.36,36.65,36.65,-0.42,78
2017-09-08,8210,396000,20855800,36.86,37.43,36.86,37.29,0.64,258
2017-09-11,8210,94261,4928623,37.5,37.5,36.86,37.07,-0.22,52
2017-09-12,8210,62182,3248764,37.07,37.15,36.93,37.07,0.0,48
2017-09-13,8210,90107,4667474,37.07,37.07,36.22,37.0,-0.07,80
2017-09-14,8210,58004,3003207,36.72,36.86,36.58,36.72,-0.28,39
2017-09-15,8210,49130,2527833,36.37,36.72,36.37,36.51,-0.21,34
2017-09-18,8210,101400,5219200,36.51,36.51,36.37,36.44,-0.07,76
2017-09-19,8210,58166,2993747,36.44,36.72,36.37,36.51,0.07,34
2017-09-20,8210,28013,1441665,36.51,36.51,36.37,36.51,0.0,27
2017-09-21,8210,116061,6009253,36.58,36.86,36.58,36.65,0.14,69
2017-09-22,8210,104039,5344389,36.44,36.58,36.3,36.3,-0.35,43
2017-09-25,8210,232306,11744152,36.22,36.3,35.66,35.66,-0.64,132
2017-09-26,8210,336055,16312016,35.52,35.87,32.33,35.52,-0.14,222
2017-09-27,8210,49373,2471650,35.59,35.73,35.44,35.44,-0.08,39
2017-09-28,8210,53000,2635700,35.44,35.44,35.09,35.41,-0.03,37
2017-09-29,8210,63006,3141800,35.44,36.51,35.02,35.44,0.03,49
2017-09-30,8210,36320,1828692,36.01,36.01,35.52,35.52,0.08,33
2017-10-02,8210,58395,2917440,35.59,35.66,35.3,35.3,-0.22,48
2017-10-03,8210,83686,4159074,35.3,35.34,35.09,35.09,-0.21,51
2017-10-05,8210,64033,3169850,35.09,35.16,35.09,35.09,0.0,40
2017-10-06,8210,66386,3279357,35.09,35.3,34.74,35.23,0.14,46
2017-10-11,8210,90063,4512950,35.59,35.87,35.44,35.59,0.36,59
2017-10-12,8210,25199,1274868,35.59,35.94,35.59,35.87,0.28,22
2017-10-13,8210,72020,3613910,35.52,35.8,35.44,35.59,-0.28,46
2017-10-16,8210,83000,4143500,35.66,35.66,35.27,35.41,-0.18,58
2017-10-17,8210,144186,7204500,35.41,35.59,35.23,35.44,0.03,80
2017-10-18,8210,47912,2392614,35.44,35.52,35.3,35.52,0.08,26
2017-10-19,8210,65000,3243350,35.52,35.52,35.27,35.41,-0.11,37
2017-10-20,8210,54000,2691250,35.44,35.52,35.2,35.44,0.03,38
2017-10-23,8210,67000,3350500,35.44,35.52,35.44,35.44,0.0,40
2017-10-24,8210,54010,2703004,35.66,35.66,35.41,35.44,0.0,36
2017-10-25,8210,59200,2963539,35.44,35.52,35.44,35.52,0.08,44
2017-10-26,8210,60136,3006527,35.52,35.52,35.3,35.52,0.0,30
2017-10-27,8210,78000,3904700,35.59,35.66,35.27,35.27,-0.25,48
2017-10-30,8210,64969,3246958,35.44,35.52,35.37,35.41,0.14,48
2017-10-31,8210,19195,957050,35.44,35.44,35.16,35.34,-0.07,19
2017-11-01,8210,96126,4772100,35.59,35.59,35.02,35.37,0.03,61
2017-11-02,8210,87000,4315500,35.37,35.44,35.02,35.37,0.0,63
2017-11-03,8210,36210,1798150,35.44,35.44,35.09,35.27,-0.1,35
2017-11-06,8210,55296,2738376,35.59,35.59,35.02,35.09,-0.18,36
2017-11-07,8210,70159,3462019,35.05,35.23,34.95,34.95,-0.14,65
2017-11-08,8210,759085,35636437,33.46,33.81,32.64,33.53,-1.42,501
2017-11-09,8210,257403,12020800,33.53,33.53,32.72,32.96,-0.57,177
2017-11-10,8210,143654,6739983,32.96,33.74,32.82,33.42,0.46,109
2017-11-13,8210,273877,12625309,33.46,33.46,32.4,32.43,-0.99,213
2017-11-14,8210,296500,13367100,32.33,32.43,31.62,31.9,-0.53,167
2017-11-15,8210,177793,8031670,31.9,32.47,31.83,32.33,0.43,107
2017-11-16,8210,194110,8783798,31.94,32.33,31.86,31.97,-0.36,125
2017-11-17,8210,61170,2769226,32.08,32.22,32.04,32.18,0.21,46
2017-11-20,8210,135129,6092119,32.25,32.29,31.83,31.9,-0.28,86
2017-11-21,8210,222938,10004910,31.83,31.9,31.69,31.9,0.0,161
2017-11-22,8210,212371,9533145,31.94,31.94,31.65,31.9,0.0,125
2017-11-23,8210,238200,10588300,31.76,31.79,31.4,31.4,-0.5,169
2017-11-24,8210,228000,10135500,31.4,31.9,31.3,31.9,0.5,107
2017-11-27,8210,169400,7567019,31.9,31.9,31.55,31.83,-0.07,106
2017-11-28,8210,173194,7704540,31.58,31.69,31.4,31.55,-0.28,124
2017-11-29,8210,198161,8719491,31.47,31.51,30.87,31.19,-0.36,149
2017-11-30,8210,163603,7139558,31.19,31.19,30.69,30.73,-0.46,138
2017-12-01,8210,225092,9714761,30.69,30.94,30.38,30.84,0.11,164
2017-12-04,8210,97626,4226668,30.84,30.84,30.48,30.48,-0.36,58
2017-12-05,8210,144000,6139100,30.48,30.48,30.02,30.02,-0.46,91
2017-12-06,8210,182125,7639912,29.99,29.99,29.45,29.84,-0.18,126
2017-12-07,8210,111175,4727910,29.53,30.84,29.53,30.48,0.64,80
2017-12-08,8210,55030,2403317,31.16,31.16,30.55,31.08,0.6,50
2017-12-11,8210,60000,2641600,31.19,31.51,31.12,31.16,0.08,47
2017-12-12,8210,52000,2270800,31.19,31.19,30.87,30.87,-0.29,41
2017-12-13,8210,19080,826503,30.87,30.87,30.48,30.69,-0.18,20
2017-12-14,8210,48538,2123160,30.91,31.16,30.91,30.98,0.29,49
2017-12-15,8210,39304,1700151,30.98,30.98,30.55,30.62,-0.36,34
2017-12-18,8210,130565,5588238,30.55,30.62,29.99,29.99,-0.63,108
2017-12-19,8210,253644,10563948,29.99,29.99,29.17,29.49,-0.5,186
2017-12-20,8210,235000,9640150,29.49,29.49,28.96,29.06,-0.43,174
2017-12-21,8210,242252,9943132,29.06,29.24,28.92,28.92,-0.14,192
2017-12-22,8210,82401,3402231,28.96,29.42,28.96,29.28,0.36,74
2017-12-25,8210,126012,5266656,29.28,29.95,29.28,29.95,0.67,91
2017-12-26,8210,153568,6545674,30.13,30.41,30.06,30.31,0.36,120
2017-12-27,8210,76039,3274577,30.31,30.69,30.16,30.38,0.07,56
2017-12-28,8210,62000,2649650,30.23,30.38,30.2,30.2,-0.18,33
2017-12-29,8210,19100,818250,30.31,30.48,30.31,30.41,0.21,20
