date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,3580,806000,26862250,40.19,40.31,39.47,39.83,-0.23,432
2017-02-20,3580,2164000,69838700,40.06,40.31,37.38,37.98,-1.85,1084
2017-02-21,3580,2566000,78255250,37.21,37.92,35.65,35.78,-2.2,1263
2017-02-22,3580,2579000,83274750,35.95,39.35,35.95,39.35,3.57,1418
2017-02-23,3580,3078000,102968650,40.55,41.62,37.56,37.56,-1.79,1694
2017-02-24,3580,1005000,31826900,37.56,38.76,36.73,37.68,0.12,626
2017-03-01,3580,971000,29685050,37.56,37.56,35.89,36.19,-1.49,565
2017-03-02,3580,900000,27561100,37.21,37.44,36.13,36.13,-0.06,470
2017-03-03,3580,363000,11107450,36.49,36.73,36.19,36.43,0.3,185
2017-03-06,3580,357000,10849750,36.55,36.61,35.89,36.07,-0.36,220
2017-03-07,3580,1089000,32400250,36.07,36.49,34.94,35.06,-1.01,553
2017-03-08,3580,1504000,43286650,35.06,35.24,33.99,33.99,-1.07,750
2017-03-09,3580,2175000,65086400,34.58,36.91,34.35,35.6,1.61,1221
2017-03-10,3580,846000,25283550,36.37,36.37,35.12,35.12,-0.48,462
2017-03-13,3580,674000,19704050,34.58,35.54,34.46,35.29,0.17,363
2017-03-14,3580,1675000,51582500,35.42,37.33,35.42,37.08,1.79,858
2017-03-15,3580,760000,23232900,36.73,36.91,36.01,36.01,-1.07,405
2017-03-16,3580,554000,16669950,36.43,36.43,35.6,35.78,-0.23,308
2017-03-17,3580,513000,15363550,35.78,36.13,35.47,35.78,0.0,261
2017-03-20,3580,482000,14326000,35.78,36.25,35.0,35.24,-0.54,273
2017-03-21,3580,419000,12344800,34.88,35.54,34.88,35.24,0.0,234
2017-03-22,3580,2670000,73508350,31.72,34.28,31.72,33.99,-1.25,1108
2017-03-23,3580,747000,21778350,33.99,35.42,33.99,34.82,0.83,429
2017-03-24,3580,441000,12872300,35.06,35.29,34.58,34.58,-0.24,222
2017-03-27,3580,1131000,31277300,34.94,34.94,31.72,32.26,-2.32,573
2017-03-28,3580,744000,20134000,32.31,33.39,31.6,32.2,-0.06,349
2017-03-29,3580,413000,11001200,32.2,32.79,31.48,31.84,-0.36,232
2017-03-30,3580,625000,17050200,31.78,33.33,31.6,32.38,0.54,318
2017-03-31,3580,420000,11305600,32.61,32.61,31.78,32.08,-0.3,198
2017-04-05,3580,509000,13832300,32.08,33.15,31.84,32.26,0.18,269
2017-04-06,3580,246000,6696750,32.91,33.03,31.84,32.31,0.05,133
2017-04-07,3580,389000,10427350,32.14,32.43,31.78,31.84,-0.47,211
2017-04-10,3580,2017000,57805350,32.31,35.0,32.31,35.0,3.16,919
2017-04-11,3580,5442000,172899050,35.0,38.46,34.58,38.28,3.28,2329
2017-04-12,3580,4416000,143086800,39.3,40.55,36.79,36.79,-1.49,2059
2017-04-13,3580,2320000,73668900,37.51,38.76,36.79,37.26,0.47,1120
2017-04-14,3580,1521000,47553150,38.22,38.22,36.37,36.37,-0.89,822
2017-04-17,3580,1719000,49400300,36.85,37.44,32.79,33.39,-2.98,911
2017-04-18,3580,758000,21319250,34.22,34.22,33.03,33.39,0.0,336
2017-04-19,3580,1270000,37445550,33.51,36.31,33.51,35.78,2.39,712
2017-04-20,3580,1722000,53704400,36.37,37.98,35.95,36.73,0.95,803
2017-04-21,3580,1399000,44036550,37.86,38.46,36.61,36.97,0.24,659
2017-04-24,3580,489000,15132250,37.21,37.8,36.49,36.97,0.0,266
2017-04-25,3580,456000,14246850,37.44,37.74,36.97,37.08,0.11,250
2017-04-26,3580,525000,16530850,37.56,38.16,37.08,38.16,1.08,256
2017-04-27,3580,5447000,187439950,38.63,41.98,38.4,41.44,3.28,2585
2017-04-28,3580,9900000,367679850,42.21,45.55,41.5,45.49,4.05,4383
2017-05-02,3580,5398000,208061900,46.21,47.7,44.12,45.32,-0.17,2468
2017-05-03,3580,3695000,142331800,45.32,47.34,44.12,44.78,-0.54,1816
2017-05-04,3580,2108000,80435100,45.55,46.21,44.9,45.37,0.59,1180
2017-05-05,3580,5647000,220813950,46.27,47.94,44.48,44.96,-0.41,3041
2017-05-08,3580,9108000,362954700,47.7,49.37,45.43,45.73,0.77,4467
2017-05-09,3580,2370000,88221500,45.91,45.91,43.53,43.53,-2.2,1234
2017-05-10,3580,1810000,66907000,43.89,45.43,42.93,45.32,1.79,915
2017-05-11,3580,937000,34774700,45.19,45.19,43.53,43.58,-1.74,516
2017-05-12,3580,1401000,52813600,45.19,45.85,43.89,44.18,0.6,756
2017-05-15,3580,1726000,66435800,44.54,46.51,44.54,46.39,2.21,868
2017-05-16,3580,865000,33545850,46.27,46.87,45.91,45.97,-0.42,474
2017-05-17,3580,751000,29267950,46.87,46.87,45.97,46.51,0.54,409
2017-05-18,3580,540000,20877000,45.79,46.27,45.79,46.21,-0.3,287
2017-05-19,3580,3428000,140032400,46.69,50.68,46.69,50.26,4.05,1818
2017-05-22,3580,3300000,140774550,51.28,52.47,48.59,51.87,1.61,1769
2017-05-23,3580,4286000,182148950,51.16,52.41,49.67,49.67,-2.2,2260
2017-05-24,3580,13321000,593029800,54.62,54.62,51.28,51.34,1.67,5643
2017-05-25,3580,3361000,145597700,51.87,52.89,50.5,50.5,-0.84,1759
2017-05-26,3580,768000,31423500,47.88,49.85,47.88,48.53,-1.97,335
2017-05-31,3580,548000,22784900,48.41,50.09,48.41,49.67,1.14,228
2017-06-01,3580,695000,29602400,49.96,51.39,49.96,50.68,1.01,271
2017-06-02,3580,546000,23539300,51.52,51.87,50.68,51.87,1.19,255
2017-06-03,3580,761000,33366550,52.47,52.47,51.75,51.87,0.0,300
2017-06-05,3580,554000,24180700,51.87,52.53,51.46,51.87,0.0,179
2017-06-06,3580,442000,19287150,52.05,52.47,51.87,52.23,0.36,158
2017-06-07,3580,1107000,49293050,52.47,54.62,52.23,54.26,2.03,370
2017-06-08,3580,944000,42605650,54.26,54.62,52.94,54.26,0.0,394
2017-06-09,3580,833000,37738450,54.26,54.62,53.18,54.2,-0.06,395
2017-06-12,3580,7210000,300304900,53.6,53.6,48.83,48.83,-5.37,3665
2017-06-13,3580,5343000,206274900,48.77,50.32,44.0,44.9,-3.93,2882
2017-06-14,3580,3046000,114584600,45.25,46.03,43.64,43.64,-1.26,1676
2017-06-15,3580,1435000,53661950,44.12,45.25,43.64,45.25,1.61,843
2017-06-16,3580,1195000,44638000,45.25,45.25,44.18,44.36,-0.89,681
2017-06-19,3580,2076000,76281900,44.48,44.83,42.69,44.18,-0.18,997
2017-06-20,3580,4561000,176688700,44.48,47.28,44.36,45.79,1.61,2375
2017-06-21,3580,1799000,69815400,46.44,46.69,45.67,46.27,0.48,1012
2017-06-22,3580,1816000,70879200,46.62,47.4,45.73,45.79,-0.48,996
2017-06-23,3580,2112000,78867000,46.03,46.33,43.82,44.12,-1.67,1159
2017-06-26,3580,3287000,115761050,43.89,43.89,40.24,40.55,-3.57,1771
2017-06-27,3580,1419000,48973350,40.55,41.62,40.55,41.32,0.77,736
2017-06-28,3580,827000,28020100,41.38,41.38,39.77,40.01,-1.31,534
2017-06-29,3580,5144000,159431800,40.55,40.55,36.01,36.49,-3.52,2544
2017-06-30,3580,2160000,67255000,36.49,38.16,35.0,38.16,1.67,1268
2017-07-03,3580,1540000,49756000,39.41,39.59,37.68,37.92,-0.24,854
2017-07-04,3580,1147000,35743950,37.56,38.4,36.25,36.55,-1.37,672
2017-07-05,3580,904000,28164800,36.79,37.98,36.73,37.15,0.6,440
2017-07-06,3580,583000,18364650,37.68,38.16,37.15,37.21,0.06,353
2017-07-07,3580,729000,22535100,37.21,37.21,36.43,36.85,-0.36,347
2017-07-10,3580,4269000,141471950,37.68,40.49,37.15,39.65,2.8,2159
2017-07-11,3580,2484000,78731250,37.51,38.46,37.44,37.74,-1.91,1180
2017-07-12,3580,710000,22681500,38.04,38.63,37.8,37.92,0.18,445
2017-07-13,3580,1615000,50185600,38.16,38.22,36.61,37.26,-0.66,809
2017-07-14,3580,470000,14566800,37.38,37.38,36.73,36.85,-0.41,261
2017-07-17,3580,481000,15055800,36.97,37.86,36.79,37.44,0.59,277
2017-07-18,3580,1022000,32687850,37.44,38.63,37.38,38.4,0.96,541
2017-07-19,3580,1118000,36658750,38.52,39.83,38.52,38.81,0.41,590
2017-07-20,3580,573000,18568450,38.99,39.47,37.92,38.04,-0.77,354
2017-07-21,3580,547000,17356650,38.1,38.4,36.97,38.1,0.06,267
2017-07-24,3580,742000,24215850,38.04,39.35,37.68,39.3,1.2,392
2017-07-25,3580,1204000,40326100,39.59,40.42,39.12,40.31,1.01,687
2017-07-26,3580,1931000,67117650,40.78,42.81,40.55,41.98,1.67,966
2017-07-27,3580,1467000,51672900,42.81,42.87,41.26,41.32,-0.66,716
2017-07-28,3580,628000,21737900,41.5,41.68,40.84,41.68,0.36,349
2017-07-31,3580,832000,28349750,41.68,41.68,40.19,40.55,-1.13,387
2017-08-01,3580,595000,20227300,40.78,41.5,39.83,41.26,0.71,328
2017-08-02,3580,580000,19920000,41.5,41.74,40.55,40.55,-0.71,347
2017-08-03,3580,910000,30642450,40.6,41.32,39.35,40.78,0.23,421
2017-08-04,3580,519000,17655700,40.55,40.9,40.19,40.6,-0.18,302
2017-08-07,3580,1231000,43125100,40.9,42.15,40.9,41.85,1.25,643
2017-08-08,3580,8201000,310245950,43.82,46.03,42.1,46.03,4.18,3337
2017-08-09,3580,4186000,156182200,44.12,45.61,42.93,44.66,-1.37,2151
2017-08-10,3580,3072000,115920350,44.83,45.73,44.12,44.96,0.3,1502
2017-08-11,3580,4237000,146160650,40.55,42.75,40.49,41.14,-3.82,1839
2017-08-14,3580,1804000,62603550,42.81,42.81,40.01,40.01,-1.13,880
2017-08-15,3580,2307000,73613100,40.31,41.14,36.01,38.99,-1.02,1287
2017-08-16,3580,980000,31244200,37.68,38.63,37.68,37.92,-1.07,546
2017-08-17,3580,623000,20116450,38.22,39.05,38.1,38.4,0.48,383
2017-08-18,3580,817000,26584150,37.56,39.95,37.56,39.83,1.43,453
2017-08-21,3580,694000,22902300,39.83,40.19,38.99,39.17,-0.66,364
2017-08-22,3580,612000,20187550,39.95,39.95,39.05,39.35,0.18,290
2017-08-23,3580,646000,21290850,39.47,39.83,38.99,38.99,-0.36,308
2017-08-24,3580,697000,22978800,38.58,39.83,38.52,39.47,0.48,367
2017-08-25,3580,577000,19023350,39.53,39.83,39.05,39.12,-0.35,292
2017-08-28,3580,2187000,76595900,39.47,42.93,39.35,42.57,3.45,1162
2017-08-29,3580,1386000,48781000,42.45,42.57,41.32,41.85,-0.72,683
2017-08-30,3580,847000,29953400,42.21,42.63,41.74,42.1,0.25,412
2017-08-31,3580,666000,23615000,42.21,42.75,42.1,42.33,0.23,329
2017-09-01,3580,1308000,47254450,42.75,43.53,42.15,43.47,1.14,718
2017-09-04,3580,1907000,70308250,43.29,44.6,43.29,43.64,0.17,1029
2017-09-05,3580,861000,31663300,44.0,44.48,43.64,43.76,0.12,468
2017-09-06,3580,1372000,51134000,43.76,45.79,43.05,44.12,0.36,703
2017-09-07,3580,812000,30052250,45.19,45.19,43.53,43.82,-0.3,421
2017-09-08,3580,5120000,199851650,47.7,47.7,45.19,45.73,1.91,2256
2017-09-11,3580,2633000,96073950,45.73,45.73,41.8,42.1,-3.63,1475
2017-09-12,3580,1905000,67012450,42.15,43.58,40.66,41.62,-0.48,980
2017-09-13,3580,1165000,40775650,41.74,42.69,40.84,41.32,-0.3,593
2017-09-14,3580,1017000,35517250,41.5,42.33,41.14,41.2,-0.12,456
2017-09-15,3580,876000,30485200,41.74,41.98,40.78,41.62,0.42,467
2017-09-18,3580,859000,29792900,41.85,41.85,41.02,41.02,-0.6,415
2017-09-19,3580,513000,17714550,41.02,41.74,40.72,40.9,-0.12,237
2017-09-20,3580,1489000,49814250,41.08,41.14,39.3,39.41,-1.49,669
2017-09-21,3580,526000,17496950,39.41,40.19,39.41,39.41,0.0,297
2017-09-22,3580,485000,16006550,39.47,39.89,39.05,39.23,-0.18,226
2017-09-25,3580,368000,12026600,39.59,39.59,38.76,38.76,-0.47,188
2017-09-26,3580,666000,22260150,38.76,40.78,38.76,39.65,0.89,342
2017-09-27,3580,485000,16438300,40.66,40.66,39.83,40.49,0.84,243
2017-09-28,3580,347000,11604750,40.49,40.49,39.53,39.71,-0.78,168
2017-09-29,3580,327000,10771500,39.47,39.59,39.12,39.12,-0.59,171
2017-09-30,3580,485000,16419000,39.83,40.9,39.53,40.55,1.43,266
2017-10-02,3580,327000,11088700,40.49,40.78,40.06,40.55,0.0,183
2017-10-03,3580,299000,10128300,40.84,40.84,39.95,40.55,0.0,143
2017-10-05,3580,663000,22709100,40.9,41.14,40.37,41.14,0.59,399
2017-10-06,3580,396000,13552400,41.2,41.26,40.6,40.6,-0.54,229
2017-10-11,3580,1061000,35432900,40.72,40.9,38.81,39.89,-0.71,435
2017-10-12,3580,687000,23284000,39.89,41.26,39.41,40.72,0.83,325
2017-10-13,3580,673000,22895150,40.31,40.9,40.31,40.55,-0.17,316
2017-10-16,3580,3755000,137380850,41.14,44.6,41.02,44.6,4.05,1787
2017-10-17,3580,4251000,161866200,45.55,46.57,44.12,44.96,0.36,2078
2017-10-18,3580,2354000,87846950,44.96,45.73,43.89,44.36,-0.6,1307
2017-10-30,3580,3575000,271095900,48.79,48.79,47.51,48.79,4.43,1692
2017-10-31,3580,3736000,290639500,49.05,52.19,47.51,51.93,3.14,2369
2017-11-01,3580,2183000,172727700,51.42,52.25,49.75,50.2,-1.73,1511
2017-11-02,3580,2619000,209074200,51.29,52.96,49.62,49.62,-0.58,1585
2017-11-03,3580,1045000,77392800,49.37,49.37,46.16,47.64,-1.98,726
2017-11-06,3580,563000,42616800,48.6,49.05,47.64,48.92,1.28,427
2017-11-07,3580,602000,45276900,48.66,48.98,47.76,48.34,-0.58,349
2017-11-08,3580,912000,66587700,48.34,48.34,46.16,46.23,-2.11,595
2017-11-09,3580,792000,56767700,46.1,47.19,44.24,45.52,-0.71,525
2017-11-10,3580,515000,37219900,46.8,46.8,45.78,46.23,0.71,384
2017-11-13,3580,395000,28402900,46.74,46.74,45.78,46.03,-0.2,249
2017-11-14,3580,394000,27832000,45.52,45.91,44.88,45.84,-0.19,277
2017-11-15,3580,1513000,115297900,46.16,49.69,46.16,49.5,3.66,1013
2017-11-16,3580,1677000,132378500,49.5,51.29,49.5,50.33,0.83,1122
2017-11-17,3580,1118000,87264000,51.29,51.29,48.79,48.85,-1.48,800
2017-11-20,3580,1422000,103363100,48.79,48.79,45.26,46.16,-2.69,947
2017-11-21,3580,544000,39851800,46.48,47.44,46.35,47.38,1.22,406
2017-11-22,3580,964000,69916900,47.51,47.57,45.84,46.03,-1.35,661
2017-11-23,3580,534000,38724100,46.23,47.44,46.03,46.23,0.2,389
2017-11-24,3580,511000,36693100,46.67,46.87,45.65,45.84,-0.39,378
2017-11-27,3580,507000,36081500,45.97,46.16,45.33,45.39,-0.45,351
2017-11-28,3580,617000,44065400,45.71,46.48,45.07,45.84,0.45,358
2017-11-29,3580,552000,39163500,45.97,46.42,45.07,45.07,-0.77,362
2017-11-30,3580,727000,50429100,44.88,45.14,43.79,43.79,-1.28,431
2017-12-01,3580,1225000,78638600,43.6,44.56,39.43,40.07,-3.72,810
2017-12-04,3580,297000,18900200,40.39,41.29,40.33,40.52,0.45,247
2017-12-05,3580,372000,23098000,40.07,40.52,39.43,39.75,-0.77,232
2017-12-06,3580,441000,27291500,39.81,40.52,39.43,39.43,-0.32,221
2017-12-07,3580,620000,37050800,39.56,39.62,37.63,37.89,-1.54,349
2017-12-08,3580,1291000,72754300,36.61,37.12,35.26,36.54,-1.35,727
2017-12-11,3580,484000,28596200,36.29,38.66,36.29,38.28,1.74,313
2017-12-12,3580,627000,38124800,38.47,39.62,37.96,39.43,1.15,330
2017-12-13,3580,926000,59732600,39.49,42.57,39.49,41.29,1.86,609
2017-12-14,3580,467000,30135600,41.8,42.44,40.78,41.22,-0.07,294
2017-12-15,3580,294000,18764200,41.22,41.42,40.58,41.16,-0.06,157
2017-12-18,3580,223000,14395800,41.99,42.25,40.71,41.22,0.06,143
2017-12-19,3580,277000,17542100,41.1,41.1,40.07,40.39,-0.83,168
2017-12-20,3580,98000,6228600,40.71,41.16,40.46,40.71,0.32,74
2017-12-21,3580,189000,12009000,40.71,41.03,40.52,40.71,0.0,84
2017-12-22,3580,310000,19744400,41.29,41.29,40.46,40.71,0.0,126
2017-12-25,3580,261000,16677200,41.1,41.35,40.58,40.97,0.26,143
2017-12-26,3580,421000,26290100,40.84,40.97,39.49,39.62,-1.35,181
2017-12-27,3580,105000,6555600,39.62,41.29,39.62,39.75,0.13,73
2017-12-28,3580,127000,7938400,39.75,40.39,39.75,40.33,0.58,81
2017-12-29,3580,109000,6838400,40.33,40.52,40.07,40.33,0.0,71
