date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,4991,1441000,75963100,48.24,51.45,47.87,50.41,2.36,842
2017-04-18,4991,3938000,217388100,50.23,53.25,50.23,52.78,2.37,2414
2017-04-19,4991,1888000,104260200,52.4,52.78,51.55,52.21,-0.57,1120
2017-04-20,4991,2647000,148543700,52.78,54.57,51.45,52.4,0.19,1639
2017-04-21,4991,1945000,110459900,53.25,54.29,52.87,53.53,1.13,1228
2017-04-24,4991,1225000,69004900,54.1,54.38,52.02,52.96,-0.57,720
2017-04-25,4991,1052000,59501200,53.34,54.19,52.78,54.0,1.04,654
2017-04-26,4991,2974000,172959900,54.38,56.17,53.44,56.08,2.08,1644
2017-04-27,4991,2993000,178328300,56.46,57.4,54.85,56.83,0.75,1817
2017-04-28,4991,1789000,106753300,56.65,57.12,55.51,57.02,0.19,1008
2017-05-02,4991,1048000,63335300,57.5,57.97,56.46,56.93,-0.09,686
2017-05-03,4991,1517000,91175000,56.65,57.31,56.17,56.17,-0.76,747
2017-05-04,4991,1886000,114344200,55.98,57.97,55.98,57.78,1.61,1208
2017-05-05,4991,2554000,153145100,57.5,57.59,54.85,55.7,-2.08,1225
2017-05-08,4991,1431000,82456400,55.32,55.8,53.53,53.81,-1.89,814
2017-05-09,4991,927000,52975000,53.91,55.32,52.96,53.44,-0.37,628
2017-05-10,4991,562000,32180500,53.53,54.66,53.53,54.66,1.22,410
2017-05-11,4991,539000,30907700,54.66,54.66,53.72,53.91,-0.75,260
2017-05-12,4991,671000,39265800,54.57,55.89,54.29,55.51,1.6,479
2017-05-15,4991,1273000,76131500,56.08,57.5,55.14,56.46,0.95,783
2017-05-16,4991,804000,47575100,56.27,56.83,55.42,55.7,-0.76,548
2017-05-17,4991,706000,42075900,55.89,57.02,55.61,56.46,0.76,460
2017-05-18,4991,691000,40773100,55.7,55.98,55.32,55.32,-1.14,447
2017-05-19,4991,699000,40584500,55.42,55.8,54.29,54.47,-0.85,395
2017-05-22,4991,301000,17454200,54.47,55.23,54.38,54.95,0.48,200
2017-05-23,4991,691000,40909700,54.95,56.46,54.95,55.8,0.85,446
2017-05-24,4991,390000,22998200,55.8,56.17,55.42,55.51,-0.29,260
2017-05-25,4991,2098000,127386800,55.51,58.35,55.51,56.65,1.14,1297
2017-05-26,4991,855000,51384200,56.83,57.5,56.36,56.55,-0.1,518
2017-05-31,4991,598000,35940700,57.12,57.12,56.46,56.46,-0.09,327
2017-06-01,4991,3614000,225683600,57.59,60.33,57.31,59.01,2.55,2250
2017-06-02,4991,6097000,394783100,60.23,62.88,58.63,60.89,1.88,3855
2017-06-03,4991,3828000,249425900,61.84,62.22,60.99,60.99,0.1,2085
2017-06-05,4991,6598000,441416800,61.56,64.58,61.37,64.58,3.59,3553
2017-06-06,4991,5644000,389363200,65.33,66.18,64.39,64.95,0.37,3395
2017-06-07,4991,2264000,154252300,64.58,64.95,63.82,64.39,-0.56,1466
2017-06-08,4991,3338000,230361500,64.86,65.8,64.2,65.14,0.75,2100
2017-06-09,4991,1876000,128929700,65.14,65.43,64.29,64.58,-0.56,1251
2017-06-12,4991,1882000,129454100,64.48,65.8,63.35,65.43,0.85,1231
2017-06-13,4991,2461000,170686200,65.71,66.46,64.2,64.2,-1.23,1507
2017-06-14,4991,3082000,206128000,64.39,64.95,61.56,62.97,-1.23,1640
2017-06-15,4991,1428000,95361500,63.07,64.29,61.84,63.73,0.76,907
2017-06-16,4991,565000,38135300,63.73,64.2,63.25,63.35,-0.38,376
2017-06-19,4991,1541000,103556700,63.35,64.48,62.69,63.16,-0.19,975
2017-06-20,4991,3181000,217732900,63.25,65.52,63.25,65.14,1.98,1942
2017-06-21,4991,6125000,429184200,65.99,66.94,65.24,65.9,0.76,3698
2017-06-22,4991,1778000,122700000,65.61,65.99,64.77,65.05,-0.85,1116
2017-06-23,4991,1143000,78145500,65.14,65.52,64.2,64.29,-0.76,656
2017-06-26,4991,1697000,115464100,64.1,65.14,63.44,63.82,-0.47,1087
2017-06-27,4991,1005000,68327800,64.2,65.05,63.73,64.01,0.19,633
2017-06-28,4991,1148000,77014900,64.1,64.2,62.88,62.88,-1.13,682
2017-06-29,4991,2306000,157198700,63.16,65.61,62.97,64.1,1.22,1525
2017-06-30,4991,975000,65441300,63.82,63.92,62.59,63.63,-0.47,677
2017-07-03,4991,460000,30978800,63.82,64.1,63.25,63.35,-0.28,318
2017-07-04,4991,643000,43389300,63.63,64.39,63.25,63.25,-0.1,387
2017-07-05,4991,568000,38156400,63.44,64.01,62.78,63.35,0.1,394
2017-07-06,4991,520000,35209100,63.25,64.2,63.25,64.2,0.85,362
2017-07-07,4991,4888000,312769700,63.25,63.25,58.53,58.53,-5.67,3000
2017-07-10,4991,1427000,88042300,58.53,59.38,56.65,57.02,-1.51,856
2017-07-11,4991,949000,57627600,57.4,57.97,56.74,57.4,0.38,603
2017-07-12,4991,612000,37363000,57.31,57.97,57.21,57.68,0.28,362
2017-07-13,4991,612000,37768800,58.16,59.01,57.78,57.97,0.29,460
2017-07-14,4991,1395000,88180700,59.57,60.04,59.1,60.04,2.07,908
2017-07-17,4991,698000,44035100,60.04,60.33,59.19,59.19,-0.85,446
2017-07-18,4991,572000,36106800,59.29,60.04,59.1,59.19,0.0,338
2017-07-19,4991,549000,34650500,59.95,59.95,59.38,59.38,0.19,285
2017-07-20,4991,412000,25875200,59.48,59.86,59.01,59.29,-0.09,271
2017-07-21,4991,486000,30778500,59.48,60.14,59.38,59.76,0.47,367
2017-07-24,4991,410000,25911800,59.95,60.04,59.29,59.29,-0.47,254
2017-07-25,4991,1400000,90170300,60.23,61.46,59.95,61.27,1.98,868
2017-07-26,4991,1149000,74954300,61.74,62.22,61.08,61.56,0.29,697
2017-07-27,4991,821000,53526700,61.84,62.12,61.18,61.18,-0.38,457
2017-07-28,4991,719000,46229400,61.18,61.46,60.23,60.23,-0.95,413
2017-07-31,4991,294000,18936100,61.08,61.08,60.23,60.89,0.66,199
2017-08-01,4991,2111000,141658300,61.08,64.67,60.89,63.35,2.46,1374
2017-08-02,4991,1160000,77780800,63.63,64.01,62.88,63.07,-0.28,587
2017-08-03,4991,987000,65860900,62.88,63.54,62.5,62.78,-0.29,538
2017-08-04,4991,3383000,233271400,63.44,65.9,63.44,65.05,2.27,1908
2017-08-07,4991,2801000,195700000,66.28,66.84,65.33,65.99,0.94,1634
2017-08-08,4991,2396000,162997200,66.28,66.46,62.97,63.73,-2.26,1514
2017-08-09,4991,802000,54268500,63.25,64.67,63.25,63.63,-0.1,554
2017-08-10,4991,1510000,102526900,64.1,64.95,63.25,63.63,0.0,1084
2017-08-11,4991,2781000,192290300,63.25,66.56,62.97,66.56,2.93,1702
2017-08-14,4991,9706000,702884000,69.39,70.52,64.39,64.39,-2.17,5931
2017-08-15,4991,3387000,239642100,66.56,67.98,65.43,67.41,3.02,2095
2017-08-16,4991,5180000,384254300,68.07,71.18,68.07,70.24,2.83,3252
2017-08-17,4991,5289000,400206000,71.94,73.26,69.86,70.52,0.28,3382
2017-08-18,4991,2041000,149713400,69.11,70.05,68.45,69.49,-1.03,1363
2017-08-21,4991,1531000,112954200,69.49,70.62,68.54,69.86,0.37,1054
2017-08-22,4991,1732000,126042600,70.15,70.15,67.6,67.79,-2.07,1165
2017-08-23,4991,1102000,79291500,68.45,68.64,67.5,67.5,-0.29,690
2017-08-24,4991,938000,67625400,67.5,69.3,67.22,67.22,-0.28,661
2017-08-25,4991,1063000,75185600,67.41,67.79,66.28,66.46,-0.76,669
2017-08-28,4991,733000,52190300,66.46,67.69,66.46,67.22,0.76,510
2017-08-29,4991,608000,43419600,67.13,67.88,66.75,67.88,0.66,429
2017-08-30,4991,1232000,89376500,68.35,69.3,67.98,68.07,0.19,850
2017-08-31,4991,726000,52552200,68.73,68.73,67.98,68.45,0.38,432
2017-09-01,4991,1503000,107406100,68.45,68.54,66.28,66.84,-1.61,953
2017-09-04,4991,799000,56651000,67.22,67.6,66.37,67.5,0.66,524
2017-09-05,4991,1864000,136180600,67.5,70.15,67.13,70.15,2.65,1277
2017-09-06,4991,2511000,185019200,70.34,71.18,67.31,67.98,-2.17,1719
2017-09-07,4991,1507000,109490300,68.73,69.96,67.79,67.98,0.0,971
2017-09-08,4991,1387000,98068100,68.21,68.88,67.07,67.16,-0.82,932
2017-09-11,4991,1366000,94897000,67.54,68.21,65.34,66.01,-1.15,896
2017-09-12,4991,963000,66578100,66.49,67.16,65.63,65.63,-0.38,654
2017-09-13,4991,959000,66429300,66.01,66.87,65.63,66.01,0.38,727
2017-09-14,4991,634000,44035300,66.01,66.97,65.82,66.49,0.48,376
2017-09-15,4991,487000,33682200,66.97,66.97,65.82,65.82,-0.67,316
2017-09-18,4991,583000,39734100,66.01,66.01,64.77,64.96,-0.86,415
2017-09-19,4991,560000,38494300,65.92,66.68,65.15,65.25,0.29,393
2017-09-20,4991,1040000,69682800,65.82,65.82,63.14,63.33,-1.92,691
2017-09-21,4991,314000,20973100,63.53,64.48,63.53,63.72,0.39,245
2017-09-22,4991,584000,38473400,63.72,64.1,62.28,62.57,-1.15,371
2017-09-25,4991,576000,37835100,63.53,63.81,61.71,63.14,0.57,387
2017-09-26,4991,728000,47385700,63.24,63.62,60.46,60.46,-2.68,449
2017-09-27,4991,1048000,65968800,61.23,61.23,59.6,60.18,-0.28,710
2017-09-28,4991,812000,52262600,60.75,62.19,60.46,61.9,1.72,526
2017-09-29,4991,712000,45104500,61.71,61.9,59.89,60.37,-1.53,441
2017-09-30,4991,1138000,75134200,60.75,64.58,60.75,63.24,2.87,827
2017-10-02,4991,1761000,121173900,63.33,66.68,63.33,66.4,3.16,1208
2017-10-03,4991,2023000,141704000,66.97,68.31,65.54,66.78,0.38,1401
2017-10-05,4991,1638000,117228900,67.54,68.88,67.54,68.69,1.91,1039
2017-10-06,4991,1212000,85910600,69.08,69.08,67.07,67.26,-1.43,768
2017-10-11,4991,2426000,175157600,69.84,69.94,67.45,69.17,1.91,1597
2017-10-12,4991,3309000,243451300,70.22,71.18,68.88,68.98,-0.19,1983
2017-10-13,4991,5357000,396584700,69.46,72.23,68.98,70.61,1.63,2902
2017-10-16,4991,2727000,202485000,71.66,71.66,70.32,70.7,0.09,1496
2017-10-17,4991,2279000,164888100,70.8,70.8,68.02,68.5,-2.2,1398
2017-10-18,4991,1233000,88825500,69.17,69.84,68.12,68.6,0.1,738
2017-10-19,4991,4549000,336988700,69.36,71.85,68.79,71.85,3.25,2354
2017-10-20,4991,4134000,310875200,71.85,73.19,70.22,71.75,-0.1,2502
2017-10-23,4991,2356000,173036300,71.66,71.66,69.17,69.55,-2.2,1528
2017-10-24,4991,2063000,147721100,69.55,70.03,68.02,68.69,-0.86,1346
2017-10-25,4991,1692000,122109500,68.98,69.55,68.5,69.27,0.58,1148
2017-10-26,4991,772000,55607900,69.55,69.55,68.31,68.98,-0.29,504
2017-10-27,4991,4278000,313268900,69.55,71.75,67.83,68.5,-0.48,2457
2017-10-30,4991,6560000,436244100,67.16,68.31,61.71,63.43,-5.07,3440
2017-10-31,4991,1716000,115326100,63.43,65.54,63.43,65.06,1.63,1127
2017-11-01,4991,1209000,82141600,65.06,65.82,64.39,65.82,0.76,686
2017-11-02,4991,1066000,72634200,65.82,66.01,64.67,64.67,-1.15,771
2017-11-03,4991,2194000,146071200,65.15,65.54,63.24,63.53,-1.14,1292
2017-11-06,4991,2692000,185756900,65.54,66.68,65.44,66.01,2.48,1586
2017-11-07,4991,1322000,90426200,66.68,66.87,64.87,65.82,-0.19,846
2017-11-08,4991,3184000,226041900,65.82,69.17,65.63,68.98,3.16,2076
2017-11-09,4991,6505000,475961200,70.8,71.56,67.54,68.12,-0.86,3853
2017-11-10,4991,2345000,163845900,66.87,67.83,65.25,67.64,-0.48,1465
2017-11-13,4991,977000,68482400,68.41,68.41,66.49,66.78,-0.86,637
2017-11-14,4991,726000,50834600,66.68,67.64,66.4,67.26,0.48,554
2017-11-15,4991,648000,45107800,67.07,67.45,66.21,66.4,-0.86,438
2017-11-16,4991,614000,42659100,66.11,67.16,66.01,66.21,-0.19,391
2017-11-17,4991,1952000,137971600,66.78,68.88,66.01,68.21,2.0,1283
2017-11-20,4991,2215000,159653500,69.17,69.65,68.12,68.6,0.39,1324
2017-11-21,4991,2998000,220261100,69.27,70.99,69.17,70.61,2.01,1988
2017-11-22,4991,4080000,301711800,70.8,72.14,69.27,70.22,-0.39,2570
2017-11-23,4991,20712000,1638726000,70.51,77.21,70.32,77.21,6.99,9477
2017-11-24,4991,18583000,1571456000,78.45,84.67,78.45,80.36,3.15,11704
2017-11-27,4991,6188000,518302500,81.61,82.37,77.3,77.78,-2.58,3959
2017-11-28,4991,6279000,524641600,78.26,81.61,78.26,79.22,1.44,4234
2017-11-29,4991,9129000,780037800,80.36,83.43,79.89,80.56,1.34,6009
2017-11-30,4991,5378000,437588800,79.6,80.17,75.58,76.73,-3.83,3703
2017-12-01,4991,6688000,543125000,78.36,80.94,73.67,76.82,0.09,4561
2017-12-04,4991,4308000,354341200,78.07,80.36,76.82,77.11,0.29,2931
2017-12-05,4991,4103000,322356900,76.25,77.3,72.04,74.34,-2.77,2702
2017-12-06,4991,6720000,541340800,74.82,79.41,74.62,76.44,2.1,4800
2017-12-07,4991,4897000,392188600,77.49,79.31,74.62,74.62,-1.82,3357
2017-12-08,4991,6069000,490759200,76.25,79.5,74.72,79.31,4.69,4070
2017-12-11,4991,12992000,1141674100,81.7,87.16,81.13,87.16,7.85,7586
2017-12-12,4991,22495000,2087120600,89.26,91.18,84.38,87.06,-0.1,13923
2017-12-13,4991,6964000,621951100,86.1,86.87,83.81,85.72,-1.34,4867
2017-12-14,4991,16075000,1486888500,86.68,91.08,85.44,85.63,-0.09,10664
2017-12-15,4991,5638000,495478700,85.72,86.49,82.47,83.71,-1.92,3953
2017-12-18,4991,5395000,480433000,83.71,86.77,83.52,85.63,1.92,3631
2017-12-19,4991,4475000,399269300,85.82,87.35,83.71,83.71,-1.92,3064
2017-12-20,4991,4222000,374532100,83.81,86.49,83.23,86.49,2.78,2810
2017-12-21,4991,3624000,322176300,86.01,86.39,83.71,84.29,-2.2,2443
2017-12-22,4991,3307000,286652500,84.67,85.05,82.09,82.47,-1.82,2270
2017-12-25,4991,2562000,224624500,83.04,84.96,82.37,83.23,0.76,1874
2017-12-26,4991,3687000,313053700,84.0,84.1,79.5,80.56,-2.67,2554
2017-12-27,4991,1949000,164620200,80.65,81.7,79.98,80.08,-0.48,1416
2017-12-28,4991,1855000,157678800,81.03,81.99,80.46,81.23,1.15,1313
2017-12-29,4991,1712000,146338500,81.61,82.85,80.94,81.13,-0.1,1182
