date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,3048,708896,12296529,9.97,9.97,9.85,9.85,-0.09,386
2017-02-15,3048,3623499,64380540,9.91,10.25,9.91,10.17,0.32,1448
2017-02-16,3048,1035711,18419090,10.19,10.22,10.11,10.11,-0.06,421
2017-02-17,3048,600016,10605199,10.14,10.17,10.08,10.08,-0.03,302
2017-02-18,3048,999996,17806652,10.11,10.22,10.11,10.19,0.11,377
2017-02-20,3048,695982,12399653,10.25,10.28,10.08,10.08,-0.11,367
2017-02-21,3048,434729,7700642,10.11,10.22,10.08,10.11,0.03,239
2017-02-22,3048,383153,6801378,10.19,10.19,10.11,10.17,0.06,226
2017-02-23,3048,981419,17329545,10.19,10.19,9.99,10.05,-0.12,350
2017-02-24,3048,535061,9424898,10.05,10.17,10.02,10.05,0.0,245
2017-03-01,3048,1101466,19644635,10.11,10.25,10.11,10.11,0.06,591
2017-03-02,3048,410895,7321729,10.22,10.25,10.14,10.14,0.03,232
2017-03-03,3048,416793,7391414,10.14,10.17,10.08,10.11,-0.03,231
2017-03-06,3048,408547,7203758,10.11,10.11,10.02,10.08,-0.03,245
2017-03-07,3048,429525,7655837,10.08,10.22,10.08,10.17,0.09,304
2017-03-08,3048,457254,8159963,10.19,10.25,10.14,10.17,0.0,263
2017-03-09,3048,904920,16174444,10.17,10.28,10.14,10.22,0.05,368
2017-03-10,3048,694813,12403373,10.25,10.28,10.14,10.19,-0.03,307
2017-03-13,3048,428173,7638798,10.22,10.25,10.14,10.19,0.0,263
2017-03-14,3048,488757,8699010,10.19,10.19,10.14,10.14,-0.05,306
2017-03-15,3048,447557,7967718,10.14,10.22,10.11,10.17,0.03,244
2017-03-16,3048,1611648,29021133,10.17,10.42,10.17,10.39,0.22,697
2017-03-17,3048,1175199,21327682,10.42,10.42,10.31,10.34,-0.05,508
2017-03-20,3048,851626,15469818,10.34,10.45,10.28,10.34,0.0,449
2017-03-21,3048,866227,15545294,10.39,10.42,10.17,10.19,-0.15,428
2017-03-22,3048,671053,11848856,10.17,10.17,10.02,10.11,-0.08,339
2017-03-23,3048,446109,7937053,10.11,10.22,10.11,10.11,0.0,254
2017-03-24,3048,411534,7298905,10.11,10.17,10.08,10.14,0.03,197
2017-03-27,3048,985671,17296928,10.11,10.14,9.94,9.99,-0.15,470
2017-03-28,3048,2816808,46739354,9.71,9.74,9.34,9.45,-0.54,1201
2017-03-29,3048,1268584,20682474,9.54,9.54,9.22,9.28,-0.17,533
2017-03-30,3048,866582,14020668,9.28,9.31,9.2,9.22,-0.06,388
2017-03-31,3048,493422,7974602,9.22,9.25,9.2,9.22,0.0,268
2017-04-05,3048,850717,13727309,9.22,9.28,9.17,9.25,0.03,422
2017-04-06,3048,560384,9147907,9.25,9.37,9.25,9.31,0.06,325
2017-04-07,3048,798830,12930686,9.37,9.37,9.2,9.25,-0.06,268
2017-04-10,3048,441627,7129816,9.25,9.28,9.2,9.22,-0.03,240
2017-04-11,3048,876194,14289697,9.31,9.37,9.28,9.28,0.06,321
2017-04-12,3048,670303,10790605,9.34,9.34,9.14,9.17,-0.11,289
2017-04-13,3048,467525,7536150,9.17,9.28,9.14,9.2,0.03,152
2017-04-14,3048,748342,11874920,9.14,9.17,8.97,9.0,-0.2,329
2017-04-17,3048,519302,8078220,9.0,9.05,8.82,8.88,-0.12,283
2017-04-18,3048,184250,2886006,8.88,9.0,8.88,8.94,0.06,191
2017-04-19,3048,309461,4827152,8.94,9.0,8.85,8.94,0.0,204
2017-04-20,3048,259640,4061390,8.88,9.02,8.88,8.91,-0.03,119
2017-04-21,3048,134154,2101500,8.91,9.0,8.91,8.94,0.03,85
2017-04-24,3048,268738,4199710,9.0,9.0,8.91,8.91,-0.03,99
2017-04-25,3048,274318,4298004,8.94,8.97,8.91,8.94,0.03,101
2017-04-26,3048,168538,2643536,8.94,9.0,8.94,8.97,0.03,93
2017-04-27,3048,258866,4077926,8.97,9.05,8.94,9.05,0.08,135
2017-04-28,3048,443233,7028006,9.05,9.14,9.02,9.08,0.03,214
2017-05-02,3048,331826,5220504,9.11,9.11,8.85,9.0,-0.08,160
2017-05-03,3048,103992,1641116,8.97,9.05,8.97,9.02,0.02,73
2017-05-04,3048,230168,3629352,9.05,9.05,8.94,9.05,0.03,125
2017-05-05,3048,514397,8273758,9.22,9.22,9.14,9.14,0.09,264
2017-05-08,3048,152694,2418660,9.14,9.14,9.02,9.08,-0.06,96
2017-05-09,3048,164563,2600735,9.05,9.14,8.97,8.97,-0.11,101
2017-05-10,3048,2036199,33074289,8.97,9.45,8.97,9.31,0.34,788
2017-05-11,3048,2336747,38570848,9.25,9.57,9.22,9.25,-0.06,964
2017-05-12,3048,559007,9055159,9.22,9.31,9.2,9.22,-0.03,226
2017-05-15,3048,507248,8134768,9.2,9.22,9.11,9.14,-0.08,203
2017-05-16,3048,217227,3483832,9.14,9.2,9.14,9.14,0.0,104
2017-05-17,3048,489838,7780037,9.14,9.14,9.02,9.08,-0.06,169
2017-05-18,3048,277483,4385480,9.02,9.05,9.0,9.0,-0.08,91
2017-05-19,3048,2211565,35905894,9.05,9.4,9.02,9.25,0.25,870
2017-05-22,3048,358190,5828614,9.4,9.4,9.22,9.22,-0.03,185
2017-05-23,3048,318208,5137296,9.2,9.28,9.17,9.22,0.0,147
2017-05-24,3048,443184,7143645,9.28,9.28,9.17,9.17,-0.05,191
2017-05-25,3048,440024,7084934,9.2,9.25,9.17,9.2,0.03,181
2017-05-26,3048,888032,14573314,9.42,9.48,9.25,9.31,0.11,420
2017-05-31,3048,304421,4925604,9.31,9.34,9.2,9.22,-0.09,162
2017-06-01,3048,150373,2435101,9.25,9.34,9.22,9.22,0.0,98
2017-06-02,3048,373386,6060682,9.25,9.34,9.22,9.25,0.03,156
2017-06-03,3048,189638,3078234,9.25,9.34,9.22,9.25,0.0,118
2017-06-05,3048,340627,5510139,9.25,9.25,9.22,9.25,0.0,155
2017-06-06,3048,652079,10664935,9.31,9.4,9.28,9.4,0.15,275
2017-06-07,3048,4075123,69289162,9.4,9.94,9.4,9.91,0.51,1707
2017-06-08,3048,1464599,24968157,9.85,9.85,9.62,9.62,-0.29,607
2017-06-09,3048,682657,11546316,9.71,9.8,9.6,9.62,0.0,303
2017-06-12,3048,713702,11885947,9.62,9.68,9.28,9.57,-0.05,260
2017-06-13,3048,211763,3549962,9.57,9.65,9.51,9.51,-0.06,122
2017-06-14,3048,469630,7755491,9.57,9.57,9.37,9.42,-0.09,192
2017-06-15,3048,211380,3488499,9.42,9.6,9.37,9.42,0.0,109
2017-06-16,3048,198035,3276625,9.51,9.51,9.4,9.42,0.0,104
2017-06-19,3048,243970,4025055,9.42,9.48,9.37,9.42,0.0,125
2017-06-20,3048,273740,4529157,9.51,9.51,9.42,9.42,0.0,141
2017-06-21,3048,242899,4001787,9.45,9.45,9.4,9.42,0.0,128
2017-06-22,3048,407639,6780469,9.42,9.6,9.42,9.51,0.09,199
2017-06-23,3048,777228,13092685,9.65,9.65,9.57,9.57,0.06,335
2017-06-26,3048,855307,14446013,9.57,9.74,9.57,9.71,0.14,322
2017-06-27,3048,322801,5480750,9.77,9.8,9.62,9.62,-0.09,167
2017-06-28,3048,284696,4762596,9.62,9.62,9.51,9.54,-0.08,134
2017-06-29,3048,354518,5988948,9.71,9.71,9.6,9.6,0.06,156
2017-06-30,3048,289492,4868460,9.57,9.68,9.54,9.54,-0.06,141
2017-07-03,3048,302779,5091996,9.57,9.65,9.54,9.57,0.03,124
2017-07-04,3048,258253,4317257,9.51,9.65,9.51,9.54,-0.03,96
2017-07-05,3048,270372,4498670,9.54,9.6,9.48,9.51,-0.03,137
2017-07-06,3048,310156,5162686,9.51,9.62,9.45,9.54,0.03,120
2017-07-07,3048,209824,3479533,9.48,9.51,9.45,9.48,-0.06,100
2017-07-10,3048,384404,6337665,9.57,9.57,9.4,9.42,-0.06,134
2017-07-11,3048,231161,3829852,9.48,9.54,9.42,9.45,0.03,123
2017-07-12,3048,235804,3909802,9.48,9.54,9.42,9.45,0.0,118
2017-07-13,3048,1864831,31541818,9.45,9.77,9.45,9.6,0.15,723
2017-07-14,3048,1463921,24932645,9.71,9.82,9.54,9.8,0.2,554
2017-07-17,3048,968602,16452949,9.8,9.8,9.62,9.74,-0.06,430
2017-07-18,3048,740042,12473194,9.71,9.71,9.57,9.62,-0.12,287
2017-07-19,3048,4887081,84174084,9.65,9.97,9.65,9.85,0.23,1665
2017-07-20,3048,943776,15858852,9.94,9.94,9.82,9.85,0.0,402
2017-07-21,3048,304600,5094498,9.88,9.88,9.79,9.85,0.0,116
2017-07-24,3048,355188,5898797,9.88,9.88,9.73,9.76,-0.09,171
2017-07-25,3048,429262,7112481,9.73,9.85,9.71,9.85,0.09,198
2017-07-26,3048,383583,6359068,9.76,9.85,9.71,9.73,-0.12,177
2017-07-27,3048,372685,6157614,9.79,9.79,9.71,9.71,-0.02,145
2017-07-28,3048,309446,5095864,9.71,9.71,9.65,9.65,-0.06,142
2017-07-31,3048,542081,8817064,9.68,9.68,9.53,9.59,-0.06,273
2017-08-01,3048,255500,4185496,9.59,9.71,9.56,9.68,0.09,139
2017-08-02,3048,229759,3775842,9.71,9.73,9.65,9.65,-0.03,119
2017-08-03,3048,217273,3585637,9.71,9.73,9.68,9.73,0.08,124
2017-08-04,3048,234665,3875284,9.71,9.73,9.65,9.71,-0.02,104
2017-08-07,3048,334454,5527943,9.76,9.76,9.68,9.71,0.0,175
2017-08-08,3048,2561353,43238022,9.73,10.03,9.73,9.85,0.14,991
2017-08-09,3048,556629,9258756,9.91,9.91,9.71,9.73,-0.12,275
2017-08-10,3048,935477,15063182,9.73,9.73,9.26,9.41,-0.32,434
2017-08-11,3048,366830,5839986,9.35,9.5,9.29,9.38,-0.03,189
2017-08-14,3048,651173,10143912,9.38,9.41,8.94,9.03,-0.35,309
2017-08-15,3048,310095,4864889,9.18,9.32,9.18,9.26,0.23,144
2017-08-16,3048,282892,4450597,9.21,9.32,9.21,9.29,0.03,130
2017-08-17,3048,301787,4787781,9.29,9.38,9.29,9.32,0.03,115
2017-08-18,3048,205622,3247793,9.32,9.32,9.23,9.29,-0.03,117
2017-08-21,3048,145601,2318166,9.32,9.53,9.26,9.38,0.09,89
2017-08-22,3048,199449,3198458,9.5,9.53,9.38,9.38,0.0,119
2017-08-23,3048,252169,4020630,9.41,9.41,9.35,9.38,0.0,119
2017-08-24,3048,521919,8472480,9.47,9.62,9.44,9.56,0.18,266
2017-08-25,3048,390098,6359038,9.65,9.68,9.5,9.59,0.03,210
2017-08-28,3048,213132,3468235,9.65,9.65,9.53,9.53,-0.06,124
2017-08-29,3048,165524,2672611,9.53,9.59,9.5,9.5,-0.03,90
2017-08-30,3048,249513,4034605,9.56,9.59,9.44,9.56,0.06,152
2017-08-31,3048,296297,4789123,9.5,9.59,9.47,9.59,0.03,187
2017-09-01,3048,344407,5569718,9.59,9.59,9.47,9.53,-0.06,180
2017-09-04,3048,283843,4558638,9.47,9.53,9.41,9.47,-0.06,147
2017-09-05,3048,353844,5677604,9.41,9.5,9.41,9.47,0.0,158
2017-09-06,3048,263857,4225520,9.53,9.53,9.38,9.41,-0.06,147
2017-09-07,3048,467036,7516226,9.41,9.5,9.41,9.47,0.06,180
2017-09-08,3048,305163,4921858,9.53,9.53,9.47,9.47,0.0,158
2017-09-11,3048,719181,11520828,9.47,9.5,9.35,9.41,-0.06,254
2017-09-12,3048,852497,13754648,9.44,9.59,9.38,9.5,0.09,261
2017-09-13,3048,414556,6666346,9.5,9.53,9.41,9.44,-0.06,204
2017-09-14,3048,471963,7560054,9.44,9.47,9.41,9.41,-0.03,200
2017-09-15,3048,341642,5476222,9.41,9.47,9.38,9.44,0.03,132
2017-09-18,3048,397884,6394634,9.44,9.5,9.41,9.47,0.03,150
2017-09-19,3048,553282,8970587,9.5,9.62,9.47,9.47,0.0,253
2017-09-20,3048,265653,4262048,9.53,9.53,9.41,9.41,-0.06,138
2017-09-21,3048,301425,4844950,9.47,9.5,9.41,9.44,0.03,121
2017-09-22,3048,353654,5669314,9.5,9.5,9.41,9.44,0.0,137
2017-09-25,3048,517556,8170252,9.5,9.5,9.21,9.26,-0.18,245
2017-09-26,3048,513759,8089713,9.18,9.38,9.18,9.23,-0.03,160
2017-09-27,3048,127991,2014204,9.23,9.32,9.21,9.23,0.0,88
2017-09-28,3048,240498,3766340,9.23,9.23,9.18,9.21,-0.02,89
2017-09-29,3048,292221,4556016,9.26,9.26,9.12,9.18,-0.03,115
2017-09-30,3048,82223,1285573,9.18,9.23,9.18,9.21,0.03,69
2017-10-02,3048,134701,2112466,9.29,9.29,9.21,9.23,0.02,95
2017-10-03,3048,106624,1677075,9.29,9.29,9.23,9.26,0.03,69
2017-10-05,3048,1618291,26416331,9.29,9.73,9.29,9.53,0.27,782
2017-10-06,3048,205478,3308793,9.5,9.53,9.41,9.5,-0.03,145
2017-10-11,3048,324037,5231942,9.5,9.65,9.38,9.47,-0.03,128
2017-10-12,3048,422988,6774708,9.53,9.56,9.35,9.41,-0.06,188
2017-10-13,3048,409829,6503883,9.47,9.47,9.29,9.35,-0.06,203
2017-10-16,3048,237622,3767772,9.32,9.35,9.29,9.35,0.0,137
2017-10-17,3048,263523,4183061,9.41,9.41,9.29,9.32,-0.03,124
2017-10-18,3048,225593,3565067,9.35,9.35,9.26,9.32,0.0,109
2017-10-19,3048,336724,5311295,9.32,9.32,9.23,9.29,-0.03,163
2017-10-20,3048,206446,3247146,9.23,9.29,9.23,9.26,-0.03,106
2017-10-23,3048,151639,2388608,9.38,9.38,9.23,9.26,0.0,94
2017-10-24,3048,668022,10626595,9.29,9.53,9.21,9.35,0.09,206
2017-10-25,3048,358425,5663916,9.38,9.41,9.26,9.26,-0.09,187
2017-10-26,3048,297039,4673210,9.29,9.32,9.21,9.26,0.0,169
2017-10-27,3048,500963,7961417,9.32,9.44,9.23,9.26,0.0,215
2017-10-30,3048,261105,4102693,9.32,9.32,9.21,9.26,0.0,120
2017-10-31,3048,178714,2804118,9.26,9.26,9.21,9.23,-0.03,104
2017-11-01,3048,221295,3489127,9.23,9.32,9.23,9.26,0.03,105
2017-11-02,3048,411244,6531613,9.29,9.38,9.29,9.32,0.06,187
2017-11-03,3048,391310,6203492,9.35,9.38,9.29,9.35,0.03,140
2017-11-06,3048,243799,3855068,9.35,9.35,9.26,9.32,-0.03,106
2017-11-07,3048,6927074,115312365,9.44,9.94,9.44,9.82,0.5,2179
2017-11-08,3048,3947272,66426199,9.94,9.97,9.82,9.91,0.09,1388
2017-11-09,3048,1822307,30437632,9.94,9.97,9.53,9.65,-0.26,667
2017-11-10,3048,4267659,72737859,9.71,10.18,9.71,10.09,0.44,1712
2017-11-13,3048,2805117,48321274,10.29,10.29,9.94,10.0,-0.09,1084
2017-11-14,3048,1904237,31759059,9.82,10.0,9.71,9.76,-0.24,698
2017-11-15,3048,1183873,20063971,9.88,10.09,9.85,9.91,0.15,533
2017-11-16,3048,783296,13211677,9.97,10.0,9.85,9.88,-0.03,378
2017-11-17,3048,769559,13034409,10.06,10.06,9.91,9.97,0.09,373
2017-11-20,3048,621429,10537123,10.0,10.06,9.94,9.94,-0.03,257
2017-11-21,3048,6571179,115609744,10.06,10.47,10.06,10.26,0.32,2546
2017-11-22,3048,2161135,37964429,10.35,10.47,10.21,10.29,0.03,840
2017-11-23,3048,1393322,24436280,10.35,10.35,10.26,10.35,0.06,470
2017-11-24,3048,3513408,62829937,10.41,10.68,10.35,10.35,0.0,1191
2017-11-27,3048,3447794,62034272,10.56,10.68,10.44,10.53,0.18,1292
2017-11-28,3048,4810448,87753297,10.65,11.0,10.5,10.91,0.38,1585
2017-11-29,3048,3701503,68943095,11.0,11.12,10.79,10.85,-0.06,1370
2017-11-30,3048,1936689,35503616,10.85,10.88,10.68,10.68,-0.17,833
2017-12-01,3048,3513092,64120956,10.91,11.06,10.47,10.59,-0.09,1236
2017-12-04,3048,1363632,24639026,10.62,10.82,10.5,10.68,0.09,636
2017-12-05,3048,1695177,30418745,10.71,10.73,10.44,10.47,-0.21,758
2017-12-06,3048,15863979,300918814,10.5,11.44,10.5,11.41,0.94,6087
2017-12-07,3048,10007523,194991433,11.76,11.97,11.09,11.32,-0.09,4041
2017-12-08,3048,5949754,116951010,11.53,11.73,11.32,11.65,0.33,2477
2017-12-11,3048,6132228,116503738,11.59,11.59,10.97,11.18,-0.47,2362
2017-12-12,3048,3451439,65850414,11.18,11.47,11.12,11.15,-0.03,1380
2017-12-13,3048,8496547,168175234,11.38,11.97,11.32,11.91,0.76,3647
2017-12-14,3048,8161025,166925573,12.06,12.56,11.7,11.73,-0.18,3572
2017-12-15,3048,3646079,70787826,11.7,11.73,11.26,11.47,-0.26,1837
2017-12-18,3048,2070046,40925894,11.65,11.82,11.5,11.56,0.09,968
2017-12-19,3048,1881441,37015995,11.73,11.76,11.44,11.47,-0.09,689
2017-12-20,3048,1993274,39560938,11.59,11.76,11.53,11.76,0.29,995
2017-12-21,3048,2847769,56518339,11.91,12.0,11.47,11.47,-0.29,1298
2017-12-22,3048,1529991,29891764,11.53,11.62,11.35,11.62,0.15,583
2017-12-25,3048,1050928,20645531,11.68,11.68,11.44,11.56,-0.06,506
2017-12-26,3048,2125159,42110794,11.65,11.97,11.53,11.53,-0.03,1024
2017-12-27,3048,3086409,59687671,11.47,11.68,11.12,11.18,-0.35,1318
2017-12-28,3048,2675529,50460620,11.29,11.35,10.97,11.0,-0.18,1159
2017-12-29,3048,1429281,26897536,11.18,11.18,11.0,11.15,0.15,517
