date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-29,6497,103000,3597300,35.25,35.25,34.75,34.85,-0.35,88
2017-11-30,6497,296000,11079200,35.2,38.3,35.2,37.5,2.65,232
2017-12-01,6497,212000,7647600,36.7,36.8,35.6,35.6,-1.9,170
2017-12-04,6497,140000,4907500,35.8,35.8,34.8,34.85,-0.75,102
2017-12-05,6497,245000,8438600,35.0,35.3,34.0,34.15,-0.7,150
2017-12-06,6497,239000,7968250,34.3,34.3,33.0,33.2,-0.95,166
2017-12-07,6497,134000,4456100,33.8,33.8,33.0,33.3,0.1,95
2017-12-08,6497,182000,6044600,33.6,34.45,32.9,33.05,-0.25,120
2017-12-11,6497,167000,5485650,33.1,33.1,32.5,32.55,-0.5,106
2017-12-12,6497,75000,2481350,32.6,33.7,32.6,33.0,0.45,63
2017-12-13,6497,211000,6793350,33.15,33.15,32.0,32.0,-1.0,95
2017-12-14,6497,213000,6816000,32.0,32.4,31.75,31.95,-0.05,96
2017-12-15,6497,64000,2045900,31.9,32.2,31.7,31.8,-0.15,38
2017-12-18,6497,188000,5924150,31.7,32.35,30.8,32.35,0.55,116
2017-12-19,6497,43000,1366300,32.35,32.35,31.45,32.0,-0.35,34
2017-12-20,6497,196000,6328950,32.5,33.05,32.0,32.0,0.0,151
2017-12-21,6497,742000,25895450,32.8,35.2,32.55,35.2,3.2,371
2017-12-22,6497,551000,18976900,34.5,35.6,33.8,34.8,-0.4,352
2017-12-25,6497,163000,5576350,34.4,35.0,33.85,34.3,-0.5,92
2017-12-26,6497,122000,4058350,34.5,34.5,33.0,33.0,-1.3,63
2017-12-27,6497,44000,1462600,33.5,33.7,33.0,33.0,0.0,40
2017-12-28,6497,100000,3300850,33.0,33.8,32.8,33.0,0.0,68
2017-12-29,6497,63000,2084550,33.4,33.4,33.0,33.2,0.2,58
