date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3494,205007,2563385,54.08,54.73,53.65,54.08,0.22,100
2017-01-04,3494,282004,3527099,54.3,54.73,53.86,54.08,0.0,86
2017-01-05,3494,440020,5486445,54.08,54.08,53.65,54.08,0.0,164
2017-01-06,3494,1415026,17956364,54.51,55.81,54.08,54.3,0.22,476
2017-01-09,3494,434079,5394267,54.51,54.73,53.21,53.43,-0.87,201
2017-01-10,3494,163191,2006779,53.43,53.65,53.0,53.21,-0.22,96
2017-01-11,3494,260013,3179856,53.0,53.21,52.57,53.0,-0.21,122
2017-01-12,3494,209318,2580506,53.0,53.86,53.0,53.43,0.43,106
2017-01-13,3494,130022,1595114,53.43,53.43,52.78,52.78,-0.65,70
2017-01-16,3494,362233,4475437,52.78,54.08,52.57,54.08,1.3,131
2017-01-17,3494,1411004,17812248,54.3,55.38,53.65,53.65,-0.43,498
2017-01-18,3494,309079,3805964,54.3,54.3,53.0,53.21,-0.44,173
2017-01-19,3494,419222,5117446,53.0,53.21,52.57,52.78,-0.43,157
2017-01-20,3494,220423,2684017,53.21,53.21,52.35,52.57,-0.21,93
2017-01-23,3494,348021,4244152,52.57,53.21,52.35,52.78,0.21,113
2017-01-24,3494,361021,4356352,53.0,53.0,51.7,52.35,-0.43,174
2017-02-02,3494,362019,4339478,51.92,52.35,51.48,51.7,-0.65,145
2017-02-03,3494,889210,10885809,51.92,53.65,51.92,52.78,1.08,267
2017-02-06,3494,397554,4859954,53.0,53.43,52.35,53.21,0.43,180
2017-02-07,3494,541541,6583694,52.57,53.21,52.35,52.78,-0.43,289
2017-02-08,3494,419399,5130816,53.21,53.21,52.78,53.0,0.22,187
2017-02-09,3494,1272238,15807497,53.43,54.73,53.0,53.21,0.21,471
2017-02-10,3494,468451,5783283,53.43,53.65,53.21,53.65,0.44,188
2017-02-13,3494,1106178,13329795,52.78,53.21,51.7,51.92,-1.73,447
2017-02-14,3494,967327,11417087,52.13,52.13,50.4,51.05,-0.87,408
2017-02-15,3494,622079,7361523,51.05,51.7,50.62,51.27,0.22,259
2017-02-16,3494,370231,4364062,51.27,51.48,50.62,51.27,0.0,169
2017-02-17,3494,381057,4519703,51.27,51.7,50.84,51.48,0.21,156
2017-02-18,3494,1358117,16380858,51.48,53.21,50.84,51.48,0.0,456
2017-02-20,3494,494434,5877799,51.48,51.92,51.05,51.27,-0.21,253
2017-02-21,3494,333032,3962584,51.27,51.92,51.27,51.48,0.21,162
2017-02-22,3494,964640,11617928,51.27,52.57,51.27,51.92,0.44,402
2017-02-23,3494,333059,3995431,52.13,52.35,51.48,51.92,0.0,144
2017-02-24,3494,699088,8479570,51.92,53.21,51.7,53.0,1.08,251
2017-03-01,3494,807798,9849876,53.21,53.21,52.13,52.13,-0.87,318
2017-03-02,3494,316082,3790808,52.78,52.78,51.7,51.7,-0.43,170
2017-03-03,3494,206006,2466322,51.92,52.13,51.48,51.48,-0.22,64
2017-03-06,3494,190407,2271634,51.7,51.92,51.48,51.48,0.0,148
2017-03-07,3494,220029,2614070,51.92,51.92,51.27,51.27,-0.21,140
2017-03-08,3494,271225,3206338,51.27,51.48,50.84,51.05,-0.22,148
2017-03-09,3494,377027,4422647,51.05,51.27,50.62,51.05,0.0,200
2017-03-10,3494,634079,7341851,51.05,51.05,49.54,50.62,-0.43,272
2017-03-13,3494,612056,7286679,51.48,52.35,51.05,51.05,0.43,322
2017-03-14,3494,289015,3424066,51.7,51.7,51.05,51.27,0.22,144
2017-03-15,3494,351561,4157101,51.48,51.48,50.84,51.05,-0.22,168
2017-03-16,3494,220318,2609684,51.27,51.7,50.84,51.27,0.22,112
2017-03-17,3494,356185,4210962,51.48,51.48,51.05,51.27,0.0,185
2017-03-20,3494,432301,5145650,51.48,51.92,51.05,51.27,0.0,199
2017-03-21,3494,6341524,78669013,51.48,55.16,51.48,53.65,2.38,2404
2017-03-22,3494,1101106,13431797,53.0,53.43,52.35,53.0,-0.65,459
2017-03-23,3494,982985,12038158,53.21,53.43,52.13,53.43,0.43,387
2017-03-24,3494,761023,9391830,54.08,54.08,52.78,53.65,0.22,305
2017-03-27,3494,2925569,36660836,53.86,55.16,53.21,53.65,0.0,890
2017-03-28,3494,946020,11576490,53.65,54.08,51.7,53.0,-0.65,364
2017-03-29,3494,729463,8776566,53.0,53.43,51.48,51.7,-1.3,303
2017-03-30,3494,660023,7859104,51.7,52.13,51.05,51.27,-0.43,276
2017-03-31,3494,512007,6075041,51.48,52.13,51.05,51.48,0.21,260
2017-04-05,3494,352516,4192723,51.48,51.92,51.05,51.48,0.0,194
2017-04-06,3494,1369198,16391126,51.48,52.57,51.05,51.48,0.0,509
2017-04-07,3494,547178,6459747,51.7,51.7,50.84,50.84,-0.64,370
2017-04-10,3494,634173,7439022,50.84,51.27,50.4,50.4,-0.44,368
2017-04-11,3494,1245058,14241840,49.97,50.4,48.89,48.89,-1.51,528
2017-04-12,3494,708056,8023518,48.89,49.75,48.67,48.89,0.0,306
2017-04-13,3494,361159,4083372,49.32,49.54,48.67,48.89,0.0,195
2017-04-14,3494,662025,7356425,48.46,48.67,47.81,47.81,-1.08,239
2017-04-17,3494,508139,5552679,47.16,48.02,46.94,47.37,-0.44,320
2017-04-18,3494,302919,3343209,47.59,48.24,47.37,47.81,0.44,242
2017-04-19,3494,323157,3551877,47.81,48.24,47.37,47.59,-0.22,240
2017-04-20,3494,210011,2308362,47.59,48.02,47.37,47.37,-0.22,93
2017-04-21,3494,242281,2643027,47.37,47.59,46.94,46.94,-0.43,117
2017-04-24,3494,220002,2383421,47.16,47.16,46.73,47.16,0.22,65
2017-04-25,3494,212757,2316121,47.16,47.37,46.94,46.94,-0.22,76
2017-04-26,3494,307002,3329071,46.94,47.16,46.73,46.94,0.0,121
2017-04-27,3494,179857,1951233,46.94,47.16,46.73,46.94,0.0,93
2017-04-28,3494,2563002,28899872,46.94,49.75,46.94,48.24,1.3,621
2017-05-02,3494,244008,2697838,48.02,48.46,47.59,47.59,-0.65,126
2017-05-03,3494,286310,3150710,47.59,48.46,47.37,47.59,0.0,115
2017-05-04,3494,283090,3097069,47.59,47.81,47.16,47.37,-0.22,114
2017-05-05,3494,179004,1954490,47.59,47.59,46.94,47.16,-0.21,66
2017-05-08,3494,401006,4251010,47.16,47.16,44.99,45.86,-1.3,159
2017-05-09,3494,183079,1948529,45.86,46.73,45.86,45.86,0.0,106
2017-05-10,3494,163559,1743675,45.86,46.51,45.86,46.08,0.22,65
2017-05-11,3494,229158,2424766,46.29,46.29,45.43,45.64,-0.44,98
2017-05-12,3494,276000,2903250,46.08,46.08,45.21,45.43,-0.21,100
2017-05-15,3494,257260,2700230,45.43,46.29,44.99,44.99,-0.44,111
2017-05-16,3494,193327,2012717,45.86,45.86,44.78,44.78,-0.21,81
2017-05-17,3494,102742,1066840,45.21,45.21,44.56,44.78,0.0,67
2017-05-18,3494,384409,3947402,44.78,44.78,44.13,44.56,-0.22,115
2017-05-19,3494,195000,2017000,44.56,44.99,44.56,44.99,0.43,71
2017-05-22,3494,157000,1631550,44.99,45.43,44.78,44.99,0.0,64
2017-05-23,3494,198083,2083771,45.86,45.86,45.21,45.43,0.44,83
2017-05-24,3494,456798,4746268,45.86,45.86,44.56,44.78,-0.65,173
2017-05-25,3494,256001,2659660,44.78,45.21,44.78,44.78,0.0,101
2017-05-26,3494,231798,2425428,45.21,45.64,44.99,45.64,0.86,98
2017-05-31,3494,466000,4985800,45.64,46.94,45.64,45.64,0.0,205
2017-06-01,3494,204401,2171179,46.73,46.73,45.64,45.86,0.22,89
2017-06-02,3494,329001,3522460,45.86,46.94,45.64,46.51,0.65,150
2017-06-03,3494,168079,1811197,46.94,47.37,46.08,46.51,0.0,86
2017-06-05,3494,1490012,16376683,46.73,48.02,46.29,47.59,1.08,413
2017-06-06,3494,318000,3501400,48.02,48.02,47.37,47.37,-0.22,111
2017-06-07,3494,231559,2522986,47.37,47.59,46.73,47.16,-0.21,102
2017-06-08,3494,229165,2490330,46.73,47.59,46.73,47.16,0.0,91
2017-06-09,3494,243159,2652032,47.16,47.59,46.73,47.37,0.21,119
2017-06-12,3494,195079,2112244,47.16,47.16,46.51,46.73,-0.64,76
2017-06-13,3494,206877,2228445,46.94,46.94,46.29,46.29,-0.44,85
2017-06-14,3494,325001,3428210,46.73,46.73,45.21,45.21,-1.08,158
2017-06-15,3494,110000,1150600,45.43,45.64,44.99,45.43,0.22,50
2017-06-16,3494,103011,1081214,45.86,45.86,45.21,45.21,-0.22,70
2017-06-19,3494,172592,1827725,45.21,46.51,45.21,46.08,0.87,90
2017-06-20,3494,113000,1197550,46.29,46.51,45.21,45.64,-0.44,56
2017-06-21,3494,174399,1840529,45.86,46.08,45.43,46.08,0.44,87
2017-06-22,3494,659336,7167975,45.21,48.02,45.21,47.37,1.29,315
2017-06-23,3494,674001,7496111,47.37,48.89,47.37,48.24,0.87,305
2017-06-26,3494,409515,4538841,48.02,48.46,47.59,47.81,-0.43,169
2017-06-27,3494,520000,5818300,48.02,49.1,47.59,48.46,0.65,188
2017-06-28,3494,3969540,46882701,48.46,52.13,48.46,51.7,3.24,1259
2017-06-29,3494,1282002,15162372,51.92,52.35,50.19,50.62,-1.08,462
2017-06-30,3494,365005,4239405,50.62,50.84,49.97,49.97,-0.65,172
2017-07-03,3494,403963,4615230,49.75,50.19,49.1,49.1,-0.87,159
