date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,3339,18000,106880,11.71,13.52,11.71,12.65,0.35,14
2017-03-10,3339,10000,58090,13.24,13.24,11.97,12.63,-0.02,8
2017-03-13,3339,3000,18700,13.52,13.52,12.77,12.77,0.14,3
2017-03-14,3339,21000,126170,13.14,13.14,12.44,12.44,-0.33,14
2017-03-15,3339,9000,52130,12.74,12.74,12.09,12.5,0.06,5
2017-03-16,3339,11000,62740,12.72,12.72,11.76,12.46,-0.04,8
2017-03-17,3339,29000,174250,11.78,13.69,11.76,13.69,1.23,20
2017-03-20,3339,60000,361780,15.02,15.02,12.33,12.35,-1.34,26
2017-03-21,3339,40000,229870,11.29,12.77,11.29,12.44,0.09,27
2017-03-22,3339,18000,107510,11.73,13.07,11.73,12.48,0.04,9
2017-03-23,3339,16000,92940,12.01,12.99,12.01,12.2,-0.28,9
2017-03-24,3339,26000,155160,12.18,12.77,12.18,12.56,0.36,19
2017-03-27,3339,2000,11240,11.8,12.14,11.8,12.14,-0.42,2
2017-03-28,3339,1000,5250,11.18,11.18,11.18,11.18,-0.96,1
2017-03-29,3339,30000,170640,12.29,12.29,11.73,12.29,1.11,14
2017-03-30,3339,17000,100310,12.25,13.14,12.25,13.01,0.72,12
2017-03-31,3339,9000,52840,12.46,12.82,12.18,12.18,-0.83,7
2017-04-05,3339,16000,91170,12.72,12.72,11.54,12.48,0.3,12
2017-04-06,3339,11000,62650,11.92,12.61,11.92,12.61,0.13,9
2017-04-07,3339,29000,171720,12.56,12.77,12.18,12.75,0.14,12
2017-04-10,3339,4000,24320,13.19,13.19,12.77,12.77,0.02,3
2017-04-11,3339,26000,150660,12.35,12.35,12.06,12.06,-0.71,8
2017-04-12,3339,9000,51500,11.73,12.46,11.73,12.06,0.0,7
2017-04-13,3339,48000,262860,11.2,12.42,11.2,12.42,0.36,15
2017-04-14,3339,5000,29060,12.35,12.72,11.92,12.54,0.12,4
2017-04-17,3339,10000,58650,12.48,13.19,12.35,13.19,0.65,7
2017-04-18,3339,92000,589410,14.01,14.37,12.48,12.63,-0.56,37
2017-04-19,3339,27000,153280,11.54,12.77,11.54,12.09,-0.54,8
2017-04-20,3339,8000,45310,11.76,12.14,11.76,11.9,-0.19,5
2017-04-21,3339,46000,248630,11.24,12.14,11.24,11.8,-0.1,12
2017-04-24,3339,15000,86780,12.52,12.97,12.14,12.97,1.17,7
2017-04-25,3339,1000,6390,13.61,13.61,13.61,13.61,0.64,1
2017-04-26,3339,7000,44140,13.52,13.82,12.97,13.57,-0.04,6
2017-04-27,3339,79000,502130,13.52,13.84,12.42,13.5,-0.07,26
2017-04-28,3339,37000,227430,12.33,14.46,12.33,14.46,0.96,21
2017-05-02,3339,36000,226610,14.44,14.44,13.05,13.05,-1.41,21
2017-05-03,3339,17000,103870,13.52,13.52,12.54,13.12,0.07,8
2017-05-04,3339,3000,18220,12.14,13.33,12.14,13.33,0.21,2
2017-05-05,3339,36000,210290,13.99,13.99,12.14,12.77,-0.56,15
2017-05-08,3339,21000,122490,13.31,13.31,12.35,12.35,-0.42,13
2017-05-09,3339,25000,140920,12.93,12.93,11.71,11.82,-0.53,10
2017-05-10,3339,13000,72060,11.31,12.46,11.31,11.71,-0.11,10
2017-05-11,3339,6000,33790,11.71,12.25,11.71,11.8,0.09,4
2017-05-12,3339,5000,27090,10.96,12.04,10.96,12.04,0.24,4
2017-05-15,3339,41000,219840,10.96,12.25,10.96,12.09,0.05,10
2017-05-16,3339,1000,6000,12.77,12.77,12.77,12.77,0.68,1
2017-05-17,3339,10000,57250,12.35,12.35,12.04,12.04,-0.73,5
2017-05-18,3339,41000,224070,12.5,12.5,11.43,12.09,0.05,21
2017-05-19,3339,80000,424760,11.54,11.57,10.96,11.39,-0.7,40
2017-05-22,3339,66000,352040,11.67,11.99,11.08,11.08,-0.31,24
2017-05-23,3339,80000,407930,10.75,12.04,10.65,12.04,0.96,17
2017-05-24,3339,4000,22440,12.72,12.72,11.69,11.69,-0.35,2
2017-05-25,3339,47000,244400,11.9,12.35,10.86,10.94,-0.75,21
2017-05-26,3339,53000,266940,11.37,11.37,9.86,9.86,-1.08,16
2017-05-31,3339,6000,27970,8.97,10.18,8.97,9.88,0.02,4
2017-06-01,3339,18000,84260,9.27,10.26,9.27,9.9,0.02,11
2017-06-02,3339,16000,78240,9.62,10.89,9.62,10.89,0.99,7
2017-06-03,3339,39000,211070,10.89,11.97,10.89,11.76,0.87,17
2017-06-05,3339,20000,106300,11.92,11.92,11.08,11.76,0.0,12
2017-06-06,3339,5000,26480,11.2,11.6,10.89,11.6,-0.16,5
2017-06-07,3339,1000,5690,12.11,12.11,12.11,12.11,0.51,1
2017-06-08,3339,28000,145820,11.03,11.27,10.96,10.96,-1.15,11
2017-06-09,3339,5000,23780,10.05,10.16,10.05,10.16,-0.8,3
2017-06-12,3339,8000,38680,9.48,10.65,9.48,10.12,-0.04,5
2017-06-13,3339,22000,108360,9.58,10.99,9.58,10.96,0.84,14
2017-06-14,3339,15000,74860,10.75,11.03,10.44,11.03,0.07,8
2017-06-15,3339,2000,10400,11.08,11.08,11.08,11.08,0.05,1
2017-06-16,3339,31000,164060,10.75,11.86,10.75,11.59,0.51,16
2017-06-19,3339,48000,260840,11.59,11.59,11.15,11.15,-0.44,6
2017-06-20,3339,30000,152540,10.65,11.18,10.65,10.71,-0.44,14
2017-06-21,3339,61000,321270,10.0,11.78,10.0,11.69,0.98,28
2017-06-22,3339,41000,216130,11.9,11.9,10.99,11.5,-0.19,21
2017-06-23,3339,10000,52360,12.06,12.06,10.77,11.2,-0.3,8
2017-06-26,3339,16000,81980,11.2,11.2,10.71,11.05,-0.15,5
2017-06-27,3339,8000,41160,11.52,11.52,10.8,11.35,0.3,4
2017-06-28,3339,18000,94570,10.65,11.88,10.65,11.86,0.51,12
2017-06-29,3339,59000,299290,12.5,12.5,10.69,10.69,-1.17,18
2017-06-30,3339,13000,62340,10.37,10.61,9.81,10.0,-0.69,7
2017-07-03,3339,1000,4520,9.62,9.62,9.62,9.62,-0.38,1
2017-07-04,3339,1000,4250,9.05,9.05,9.05,9.05,-0.57,1
2017-07-05,3339,19000,82970,9.07,9.6,9.07,9.27,0.22,9
2017-07-06,3339,18000,80300,9.3,10.09,9.3,10.09,0.82,8
2017-07-07,3339,54000,244470,10.71,10.71,9.29,9.69,-0.4,22
2017-07-10,3339,31000,143680,9.41,10.58,9.41,10.37,0.68,11
2017-07-11,3339,31000,140860,9.79,10.22,9.58,9.58,-0.79,7
2017-07-12,3339,23000,103190,8.9,9.62,8.9,9.6,0.02,14
2017-07-13,3339,66000,316030,9.27,10.56,9.27,10.56,0.96,35
2017-07-14,3339,143000,772880,10.54,11.6,10.54,11.6,1.04,50
2017-07-17,3339,13000,72700,12.46,12.46,10.8,10.8,-0.8,8
2017-07-18,3339,17000,84520,9.95,11.59,9.95,11.59,0.79,9
2017-07-19,3339,12000,60920,10.67,11.29,10.65,10.69,-0.9,9
2017-07-20,3339,5000,24070,10.35,10.35,10.03,10.18,-0.51,3
2017-07-21,3339,63000,315530,10.03,11.18,10.03,11.18,1.0,16
2017-07-24,3339,43000,226870,10.14,11.9,10.14,11.9,0.72,17
2017-07-25,3339,104000,630910,10.8,13.07,10.8,13.07,1.17,31
2017-07-26,3339,137000,893840,13.84,14.16,13.63,13.95,0.88,43
2017-07-27,3339,39000,258330,13.52,14.27,13.52,14.27,0.32,15
2017-07-28,3339,15000,93070,12.86,14.1,12.86,13.1,-1.17,12
2017-08-01,3339,8000,47190,11.12,12.99,11.12,11.88,-1.22,6
2017-08-02,3339,11000,62450,11.39,12.88,11.39,12.09,0.21,7
2017-08-03,3339,16000,86600,11.03,12.72,11.03,12.72,0.63,9
2017-08-04,3339,6000,34390,12.35,13.31,11.73,11.73,-0.99,5
2017-08-07,3339,29000,172830,11.73,12.77,11.33,11.33,-0.4,12
2017-08-08,3339,8000,44580,11.71,12.14,11.71,11.92,0.59,6
2017-08-09,3339,25000,142050,13.1,13.1,11.92,12.56,0.64,8
2017-08-10,3339,4000,22970,12.77,12.77,11.43,11.43,-1.13,4
2017-08-11,3339,14000,76810,10.52,12.14,10.52,12.14,0.71,8
2017-08-14,3339,11000,62710,12.14,12.54,11.76,12.54,0.4,9
2017-08-15,3339,23000,133950,12.46,12.77,11.97,12.67,0.13,12
2017-08-16,3339,5000,29440,12.67,12.67,12.01,12.01,-0.66,3
2017-08-17,3339,5000,26820,12.14,12.14,11.01,11.08,-0.93,4
2017-08-18,3339,29000,156170,10.12,12.14,10.12,11.08,0.0,19
2017-08-21,3339,24000,127580,10.33,11.82,10.33,11.65,0.57,12
2017-08-22,3339,20000,104740,11.9,11.9,10.73,10.77,-0.88,13
2017-08-23,3339,34000,175180,9.97,11.24,9.97,11.24,0.47,14
2017-08-24,3339,1000,5590,11.9,11.9,11.9,11.9,0.66,1
2017-08-25,3339,17000,91040,10.8,11.65,10.8,11.27,-0.63,6
2017-08-28,3339,3000,15480,10.33,11.69,10.33,10.94,-0.33,3
2017-08-29,3339,19000,102830,10.14,11.71,10.14,10.86,-0.08,8
2017-08-30,3339,14000,76560,10.77,11.71,10.77,11.71,0.85,9
2017-09-04,3339,1000,5600,11.92,11.92,11.92,11.92,0.21,1
2017-09-06,3339,12000,66150,10.96,12.77,10.96,11.71,-0.21,6
2017-09-07,3339,13000,76430,12.35,12.63,12.35,12.52,0.81,7
2017-09-08,3339,9000,49900,11.71,11.92,11.71,11.92,-0.6,5
2017-09-11,3339,15000,86110,11.29,13.12,11.29,13.12,1.2,6
2017-09-12,3339,21000,134170,13.63,13.63,13.4,13.59,0.47,9
2017-09-13,3339,4000,24960,13.59,13.59,12.8,12.8,-0.79,3
2017-09-14,3339,8000,47140,13.31,13.31,12.25,13.19,0.39,7
2017-09-18,3339,12000,70180,11.95,12.99,11.95,12.99,-0.2,7
2017-09-19,3339,2000,11920,13.12,13.12,12.27,12.27,-0.72,2
2017-09-20,3339,14000,82610,12.77,13.21,11.73,12.27,0.0,7
2017-09-22,3339,2000,11340,11.86,12.29,11.86,12.29,0.02,2
2017-09-25,3339,8000,44040,11.82,11.86,11.35,11.86,-0.43,5
2017-09-26,3339,11000,60680,11.86,11.86,11.35,11.35,-0.51,3
2017-09-27,3339,12000,64410,10.61,12.16,10.61,12.16,0.81,8
2017-09-28,3339,11000,60710,11.31,12.52,11.31,12.52,0.36,7
2017-09-29,3339,1000,5430,11.57,11.57,11.57,11.57,-0.95,1
2017-09-30,3339,2000,10650,10.96,11.71,10.96,11.71,0.14,2
2017-10-02,3339,4000,22330,11.12,12.35,11.12,11.78,0.07,4
2017-10-05,3339,34000,198230,12.33,12.46,11.62,12.46,0.68,12
2017-10-06,3339,44000,261850,13.63,13.63,12.14,12.46,0.0,16
2017-10-11,3339,25000,143180,12.44,13.42,11.76,13.42,0.96,10
2017-10-12,3339,23000,139880,12.11,13.52,12.11,12.58,-0.84,8
2017-10-13,3339,23000,136930,12.77,12.88,12.48,12.88,0.3,12
2017-10-16,3339,7000,40990,11.92,12.99,11.92,12.99,0.11,4
2017-10-17,3339,20000,121350,12.99,13.1,12.77,12.77,-0.22,12
2017-10-18,3339,3000,17550,11.82,12.77,11.82,12.77,0.0,2
2017-10-19,3339,15000,86590,12.11,12.72,12.11,12.69,-0.08,7
2017-10-20,3339,19000,114000,13.52,13.52,12.14,12.14,-0.55,8
2017-10-23,3339,8000,47200,11.08,12.77,11.08,12.77,0.63,5
2017-10-24,3339,9000,53320,11.97,12.77,11.97,12.14,-0.63,4
2017-10-25,3339,28000,165990,11.22,12.77,11.22,12.77,0.63,14
2017-10-26,3339,24000,142750,12.67,12.77,12.35,12.35,-0.42,9
2017-10-27,3339,2000,11010,11.54,11.9,11.54,11.9,-0.45,2
2017-10-30,3339,2000,10750,11.15,11.73,11.15,11.73,-0.17,2
2017-10-31,3339,1000,5150,10.96,10.96,10.96,10.96,-0.77,1
2017-11-01,3339,21000,117540,10.26,12.06,10.26,11.03,0.07,6
2017-11-02,3339,1000,5270,11.22,11.22,11.22,11.22,0.19,1
2017-11-06,3339,25000,155500,13.48,13.48,11.92,11.92,0.7,11
2017-11-07,3339,224000,1365270,13.07,13.12,12.46,13.12,1.2,49
2017-11-08,3339,153000,1026090,13.21,14.41,13.21,14.41,1.29,54
2017-11-09,3339,261000,1939270,15.84,15.84,15.33,15.84,1.43,72
2017-11-10,3339,191000,1511010,17.42,17.42,16.03,16.2,0.36,84
2017-11-13,3339,75000,592040,16.52,17.4,16.29,16.61,0.41,29
2017-11-14,3339,33000,261870,17.44,17.44,16.33,17.21,0.6,21
2017-11-15,3339,218000,1768640,17.42,17.89,16.61,17.67,0.46,80
2017-11-16,3339,305000,2629320,19.17,19.17,16.19,18.25,0.58,168
2017-11-17,3339,167000,1440380,19.17,19.17,18.08,18.63,0.38,117
2017-11-20,3339,95000,836320,18.74,18.95,18.29,18.61,-0.02,45
2017-11-21,3339,47000,404520,18.74,18.74,18.12,18.12,-0.49,30
2017-11-22,3339,110000,959990,18.31,18.68,18.31,18.63,0.51,52
2017-11-23,3339,63000,557280,18.95,18.95,18.47,18.72,0.09,30
2017-11-24,3339,164000,1480090,19.38,19.38,18.91,19.18,0.46,71
2017-11-27,3339,71000,640330,19.34,19.34,18.95,19.2,0.02,36
2017-11-28,3339,216000,1949180,19.2,19.64,18.95,19.06,-0.14,81
2017-11-29,3339,129000,1110100,19.06,19.06,17.53,17.7,-1.36,58
2017-11-30,3339,60000,495360,17.76,17.79,17.35,17.4,-0.3,25
2017-12-01,3339,67000,547670,17.89,17.89,17.25,17.46,0.06,32
2017-12-04,3339,13000,106990,17.46,17.74,17.46,17.46,0.0,12
2017-12-05,3339,16000,129060,17.35,17.35,16.65,17.25,-0.21,11
2017-12-06,3339,21000,167220,17.44,17.46,16.22,16.22,-1.03,15
2017-12-07,3339,90000,671970,16.59,16.59,15.49,15.49,-0.73,35
2017-12-08,3339,29000,214160,16.61,16.61,14.91,15.18,-0.31,19
2017-12-11,3339,56000,406320,14.97,16.17,14.97,15.25,0.07,27
2017-12-12,3339,25000,178910,15.14,15.65,15.14,15.33,0.08,14
2017-12-13,3339,7000,52030,15.93,15.93,15.44,15.44,0.11,5
2017-12-14,3339,26000,185910,15.25,15.25,15.18,15.23,-0.21,13
2017-12-15,3339,17000,120260,15.04,15.1,15.04,15.1,-0.13,7
2017-12-18,3339,36000,253060,14.6,15.33,14.6,14.91,-0.19,15
2017-12-19,3339,25000,179230,15.56,15.56,14.91,15.29,0.38,16
2017-12-20,3339,10000,71730,14.91,15.49,14.91,15.02,-0.27,8
2017-12-21,3339,3000,21860,15.7,15.7,15.31,15.54,0.52,3
2017-12-22,3339,23000,165690,15.54,15.54,15.12,15.31,-0.23,8
2017-12-25,3339,50000,360700,15.02,15.59,14.95,15.59,0.28,25
2017-12-26,3339,10000,71500,15.33,15.33,15.12,15.12,-0.47,6
2017-12-27,3339,8000,56800,15.12,15.12,15.12,15.12,0.0,3
2017-12-28,3339,12000,84620,13.65,15.31,13.65,15.31,0.19,10
2017-12-29,3339,44000,319010,15.4,15.5,15.37,15.4,0.09,14
