date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,8455,10000,270750,26.55,26.65,26.36,26.65,0.29,7
2017-04-05,8455,12000,325800,26.85,26.85,26.36,26.36,-0.29,9
2017-04-06,8455,3000,81100,26.41,26.51,26.26,26.51,0.15,3
2017-04-07,8455,4000,108250,26.21,26.55,26.21,26.55,0.04,4
2017-04-10,8455,6000,162750,26.55,26.55,26.31,26.31,-0.24,5
2017-04-11,8455,10000,268950,26.26,26.31,26.21,26.21,-0.1,8
2017-04-12,8455,5000,134250,26.21,26.21,26.21,26.21,0.0,5
2017-04-13,8455,2000,53800,26.16,26.36,26.16,26.36,0.15,2
2017-04-14,8455,14000,374600,26.16,26.16,26.12,26.12,-0.24,8
2017-04-17,8455,14000,374000,26.07,26.12,26.07,26.12,0.0,7
2017-04-18,8455,4000,107600,26.36,26.36,26.16,26.16,0.04,4
2017-04-19,8455,2000,53300,26.02,26.02,26.02,26.02,-0.14,1
2017-04-20,8455,6000,160100,26.07,26.07,26.02,26.02,0.0,6
2017-04-21,8455,1000,26700,26.07,26.07,26.07,26.07,0.05,1
2017-04-24,8455,2000,53850,26.26,26.31,26.26,26.31,0.24,2
2017-04-25,8455,3000,80700,26.31,26.31,26.21,26.21,-0.1,3
2017-04-26,8455,1000,26750,26.12,26.12,26.12,26.12,-0.09,1
2017-04-27,8455,4000,107750,26.16,26.36,26.16,26.36,0.24,4
2017-04-28,8455,4000,108400,26.6,26.6,26.36,26.36,0.0,4
2017-05-02,8455,4000,108950,26.6,26.6,26.55,26.55,0.19,3
2017-05-03,8455,7000,188100,26.55,26.55,26.12,26.12,-0.43,7
2017-05-04,8455,5000,133350,26.12,26.12,26.02,26.02,-0.1,3
2017-05-05,8455,10000,267000,26.16,26.16,26.02,26.07,0.05,8
2017-05-08,8455,2000,53550,26.26,26.26,26.02,26.02,-0.05,2
2017-05-09,8455,1000,26750,26.12,26.12,26.12,26.12,0.1,1
2017-05-10,8455,3000,80050,26.02,26.07,26.02,26.07,-0.05,3
2017-05-11,8455,2000,53350,26.07,26.07,26.02,26.02,-0.05,2
2017-05-12,8455,2000,53300,26.02,26.02,26.02,26.02,0.0,1
2017-05-15,8455,47000,1287150,26.36,26.94,26.36,26.94,0.92,27
2017-05-16,8455,656000,19710500,27.34,29.63,27.14,29.63,2.69,265
2017-05-17,8455,294000,8252100,27.82,27.87,26.7,26.7,-2.93,185
2017-05-18,8455,67000,1651550,24.06,24.06,24.06,24.06,-2.64,49
2017-05-19,8455,325000,7580900,22.55,23.53,22.55,23.09,-0.97,212
2017-05-22,8455,120000,2799100,23.04,23.14,22.55,22.6,-0.49,73
2017-05-23,8455,87000,2036900,22.6,23.04,22.6,22.75,0.15,69
2017-05-24,8455,195000,4848800,22.75,24.99,22.75,24.99,2.24,145
2017-05-25,8455,298000,8091700,25.14,27.48,25.14,27.48,2.49,195
2017-05-26,8455,438000,13178450,28.02,30.22,27.92,30.22,2.74,248
2017-05-31,8455,391000,12912300,30.51,33.19,30.46,33.19,2.97,275
2017-06-01,8455,901000,29482950,34.17,35.15,29.87,29.92,-3.27,514
2017-06-02,8455,241000,7250250,29.92,30.8,28.21,28.7,-1.22,168
2017-06-03,8455,86000,2581900,28.21,30.17,28.21,29.58,0.88,83
2017-06-05,8455,68000,2032900,29.53,29.58,28.95,28.95,-0.63,60
2017-06-06,8455,75000,2158350,28.95,28.95,27.53,28.02,-0.93,59
2017-06-07,8455,74000,2097900,27.82,28.02,27.53,27.53,-0.49,54
2017-06-08,8455,157000,4765900,27.97,30.26,27.82,30.26,2.73,125
2017-06-09,8455,158000,4838150,30.95,31.24,28.8,28.99,-1.27,128
2017-06-12,8455,118000,3594250,28.99,30.85,28.99,29.09,0.1,96
2017-06-13,8455,107000,3213000,29.87,30.02,29.09,29.09,0.0,78
2017-06-14,8455,88000,2547850,29.39,29.39,27.58,28.21,-0.88,67
2017-06-15,8455,56000,1571850,26.65,28.17,26.65,27.82,-0.39,50
2017-06-16,8455,45000,1272450,27.82,27.82,27.38,27.82,0.0,36
2017-06-19,8455,67000,1952250,27.82,28.95,27.82,28.07,0.25,57
2017-06-20,8455,74000,2092300,27.87,28.07,27.38,27.43,-0.64,54
2017-06-21,8455,27000,756200,27.34,27.43,27.24,27.24,-0.19,24
2017-06-22,8455,62000,1760700,27.77,28.07,27.24,27.24,0.0,48
2017-06-23,8455,34000,945800,27.73,27.73,26.99,27.04,-0.2,25
2017-06-26,8455,42000,1148450,27.34,27.34,26.55,26.65,-0.39,36
2017-06-27,8455,51000,1413050,26.65,27.43,26.55,26.99,0.34,39
2017-06-28,8455,18000,490000,26.65,26.65,26.55,26.55,-0.44,15
2017-06-29,8455,63000,1694900,26.51,26.7,25.87,26.7,0.15,52
2017-06-30,8455,24000,641850,26.7,26.7,26.02,26.07,-0.63,17
2017-07-03,8455,15000,394050,25.77,25.77,25.43,25.43,-0.64,14
2017-07-04,8455,9000,240000,26.07,26.12,25.58,25.58,0.15,7
2017-07-05,8455,20000,527100,25.43,26.02,25.38,25.68,0.1,18
2017-07-06,8455,46000,1260500,26.31,27.24,26.21,26.85,1.17,37
2017-07-07,8455,70000,1951550,25.97,27.53,25.97,27.29,0.44,42
2017-07-10,8455,10000,273550,27.29,27.29,26.55,26.6,-0.69,7
2017-07-11,8455,13000,352700,26.31,27.04,26.26,26.26,-0.34,11
2017-07-12,8455,7000,186100,25.92,25.97,25.92,25.97,-0.29,7
2017-07-13,8455,27000,722150,25.97,26.75,25.97,26.36,0.39,15
2017-07-14,8455,25000,662200,26.02,26.07,25.72,25.82,-0.54,22
2017-07-17,8455,13000,340650,25.97,25.97,25.48,25.48,-0.34,13
2017-07-18,8455,30000,797850,25.48,26.26,25.48,25.87,0.39,23
2017-07-19,8455,23000,601900,25.63,25.63,25.53,25.53,-0.34,18
2017-07-20,8455,22000,575850,25.53,25.87,25.19,25.53,0.0,17
2017-07-21,8455,26000,685000,25.58,26.16,25.38,25.38,-0.15,22
2017-07-24,8455,10000,262100,25.72,25.82,25.38,25.38,0.0,7
2017-07-25,8455,19000,497150,25.82,25.97,25.38,25.48,0.1,11
2017-07-26,8455,14000,364400,25.48,25.58,25.09,25.09,-0.39,12
2017-07-27,8455,20000,510100,25.09,25.09,24.7,24.7,-0.39,18
2017-07-28,8455,14000,352450,24.41,24.89,24.41,24.65,-0.05,11
2017-07-31,8455,9000,228250,25.19,25.19,24.65,24.75,0.1,6
2017-08-01,8455,10000,253550,24.75,24.8,24.75,24.8,0.05,6
2017-08-02,8455,4000,100850,24.65,24.65,24.6,24.6,-0.2,4
2017-08-03,8455,21000,522500,24.5,24.5,23.92,24.11,-0.49,16
2017-08-04,8455,24000,600400,24.26,24.99,24.16,24.16,0.05,18
2017-08-07,8455,24000,585000,24.16,24.16,23.53,23.92,-0.24,20
2017-08-08,8455,2000,49600,24.02,24.41,24.02,24.41,0.49,2
2017-08-09,8455,1000,24400,23.82,23.82,23.82,23.82,-0.59,1
2017-08-10,8455,33000,788450,23.48,23.87,22.75,22.75,-1.07,31
2017-08-11,8455,51000,1209750,22.89,24.02,22.89,23.33,0.58,39
2017-08-14,8455,72000,1686100,22.75,23.43,22.55,22.65,-0.68,42
2017-08-15,8455,7000,163900,22.8,23.04,22.75,22.8,0.15,7
2017-08-16,8455,9000,213800,23.14,23.33,22.99,23.33,0.53,9
2017-08-17,8455,24000,571350,23.33,23.33,23.14,23.28,-0.05,20
2017-08-18,8455,15000,355800,22.84,23.24,22.84,22.99,-0.29,15
2017-08-21,8455,63000,1611200,23.43,25.29,23.43,25.29,2.3,53
2017-08-22,8455,119000,3212000,26.36,27.04,25.72,25.77,0.48,83
2017-08-23,8455,20000,512250,25.38,25.38,24.85,24.89,-0.88,19
2017-08-24,8455,18000,450250,24.46,24.46,24.41,24.41,-0.48,17
2017-08-25,8455,20000,499800,24.41,24.5,24.21,24.31,-0.1,15
2017-08-28,8455,12000,300800,24.31,24.7,24.31,24.65,0.34,12
2017-08-29,8455,6000,150650,24.5,24.65,24.46,24.5,-0.15,6
2017-08-30,8455,26000,668200,24.7,25.38,24.7,24.8,0.3,21
2017-08-31,8455,29000,749150,25.38,25.38,24.89,25.33,0.53,21
2017-09-01,8455,12000,309700,24.6,25.38,24.6,25.38,0.05,12
2017-09-04,8455,113000,3065850,25.38,27.19,25.38,26.26,0.88,65
2017-09-05,8455,47000,1276100,26.55,26.94,26.16,26.21,-0.05,28
2017-09-06,8455,32000,837700,25.58,25.68,25.24,25.24,-0.97,24
2017-09-07,8455,40000,1024100,25.38,25.38,24.6,24.7,-0.54,38
2017-09-08,8455,17000,426800,24.41,24.85,24.41,24.85,0.15,14
2017-09-11,8455,85000,2088100,24.85,24.85,23.72,23.82,-1.03,53
2017-09-12,8455,13000,316700,23.53,24.11,23.53,23.87,0.05,11
2017-09-13,8455,15000,381150,24.02,25.09,24.02,24.55,0.68,9
2017-09-14,8455,20000,496650,24.5,24.5,24.11,24.21,-0.34,15
2017-09-15,8455,7000,172600,24.21,24.31,23.92,24.31,0.1,7
2017-09-18,8455,15000,367600,23.92,24.02,23.92,23.92,-0.39,7
2017-09-19,8455,49000,1221750,23.92,24.6,23.92,24.5,0.58,20
2017-09-20,8455,60000,1531150,24.41,25.19,24.41,24.85,0.35,27
2017-09-21,8455,10000,259600,25.58,25.58,24.89,24.89,0.04,7
2017-09-22,8455,35000,883950,24.89,24.89,24.21,24.21,-0.68,22
2017-09-25,8455,16000,382900,23.43,23.43,23.19,23.33,-0.88,13
2017-09-26,8455,6000,143300,23.33,23.33,23.24,23.24,-0.09,5
2017-09-27,8455,2000,48000,23.43,23.43,23.43,23.43,0.19,2
2017-09-29,8455,5000,117500,22.8,23.04,22.8,23.04,-0.39,5
2017-09-30,8455,3000,70350,22.8,23.09,22.8,23.09,0.05,3
2017-10-02,8455,3000,72300,23.09,24.41,23.09,24.41,1.32,3
2017-10-05,8455,1000,24050,23.48,23.48,23.48,23.48,-0.93,1
2017-10-06,8455,5000,122050,23.48,24.31,23.48,23.72,0.24,5
2017-10-11,8455,5000,119150,23.33,23.33,23.24,23.24,-0.48,5
2017-10-12,8455,15000,353700,23.04,23.09,22.94,23.04,-0.2,12
2017-10-13,8455,9000,214550,23.28,23.28,23.24,23.24,0.2,6
2017-10-16,8455,27000,628900,23.24,23.24,22.26,22.55,-0.69,17
2017-10-17,8455,4000,92400,22.55,22.6,22.5,22.55,0.0,4
2017-10-18,8455,3000,70350,22.55,23.38,22.55,22.75,0.2,3
2017-10-19,8455,2000,46850,22.89,22.89,22.84,22.84,0.09,2
2017-10-20,8455,7000,164300,22.84,23.33,22.84,23.33,0.49,7
2017-10-23,8455,5000,116600,22.84,22.84,22.65,22.75,-0.58,5
2017-10-24,8455,51000,1143550,21.48,22.75,21.48,21.87,-0.88,28
2017-10-25,8455,18000,410250,23.33,23.33,22.06,22.06,0.19,12
2017-10-26,8455,4000,90400,22.06,22.06,22.06,22.06,0.0,4
2017-10-27,8455,34000,769750,22.01,22.45,22.01,22.01,-0.05,23
2017-10-30,8455,2000,45450,22.45,22.45,21.92,21.92,-0.09,2
2017-10-31,8455,8000,179750,21.97,21.97,21.77,21.77,-0.15,7
2017-11-01,8455,52000,1152250,21.82,22.41,21.48,21.72,-0.05,25
2017-11-02,8455,4000,89050,21.72,21.77,21.72,21.77,0.05,3
2017-11-03,8455,1000,22350,21.82,21.82,21.82,21.82,0.05,1
2017-11-06,8455,10000,224550,21.97,21.97,21.62,21.97,0.15,7
2017-11-07,8455,18000,402200,22.16,22.16,21.48,21.97,0.0,12
2017-11-08,8455,24000,531050,22.16,22.26,21.43,21.97,0.0,16
2017-11-09,8455,28000,624250,21.67,22.16,21.67,21.72,-0.25,13
2017-11-10,8455,42000,952450,21.72,22.7,21.72,22.65,0.93,22
2017-11-13,8455,11000,248750,21.97,22.6,21.97,21.97,-0.68,7
2017-11-14,8455,61000,1350250,21.97,21.97,21.09,21.14,-0.83,32
2017-11-15,8455,3000,66600,21.67,21.67,21.67,21.67,0.53,2
2017-11-16,8455,6000,130450,20.79,21.67,20.79,21.09,-0.58,6
2017-11-17,8455,7000,151150,21.18,21.18,20.99,20.99,-0.1,5
2017-11-20,8455,13000,288800,20.99,21.92,20.99,21.92,0.93,12
2017-11-21,8455,18000,396700,21.62,21.92,21.18,21.18,-0.74,12
2017-11-22,8455,10000,217400,21.23,21.23,21.18,21.18,0.0,5
2017-11-23,8455,4000,86000,20.99,20.99,20.99,20.99,-0.19,4
2017-11-27,8455,57000,1328050,22.65,23.09,22.41,23.09,2.1,44
2017-11-28,8455,216000,5571300,24.89,25.38,24.31,25.38,2.29,151
2017-11-29,8455,118000,2957750,26.26,26.26,23.04,23.63,-1.75,92
2017-11-30,8455,29000,693950,23.19,23.63,23.14,23.43,-0.2,29
2017-12-01,8455,27000,628850,23.43,23.43,22.55,22.55,-0.88,26
2017-12-04,8455,14000,326300,22.45,23.33,22.45,22.75,0.2,11
2017-12-05,8455,11000,252050,22.45,22.5,22.26,22.26,-0.49,10
2017-12-06,8455,14000,315300,21.62,22.41,21.62,21.77,-0.49,12
2017-12-07,8455,4000,88150,21.53,21.53,21.48,21.53,-0.24,4
2017-12-08,8455,11000,243400,21.62,22.06,21.53,22.06,0.53,10
2017-12-11,8455,16000,356300,21.58,22.06,21.58,21.67,-0.39,10
2017-12-12,8455,13000,291450,21.72,21.97,21.72,21.97,0.3,9
2017-12-13,8455,29000,653100,21.58,22.21,21.58,22.06,0.09,14
2017-12-14,8455,26000,588800,21.97,22.36,21.82,22.26,0.2,15
2017-12-15,8455,10000,227200,22.06,22.45,21.97,22.26,0.0,8
2017-12-18,8455,71000,1725750,22.45,24.46,22.06,22.94,0.68,51
2017-12-19,8455,31000,718450,22.94,23.28,22.45,22.5,-0.44,20
2017-12-20,8455,3000,69100,22.65,22.65,22.36,22.45,-0.05,3
2017-12-21,8455,18000,414100,22.45,22.55,22.26,22.26,-0.19,12
2017-12-22,8455,12000,274800,22.75,22.75,22.16,22.45,0.19,10
2017-12-25,8455,15000,340300,21.97,22.45,21.97,22.01,-0.44,10
2017-12-26,8455,42000,958250,21.58,23.38,21.58,22.26,0.25,27
2017-12-28,8455,20000,463950,22.41,22.84,22.36,22.84,0.58,13
2017-12-29,8455,6000,138250,22.65,22.65,22.45,22.45,-0.39,6
