date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,2606,1617401,51121888,20.27,20.82,20.17,20.76,0.72,946
2017-06-13,2606,1801755,57854592,21.09,21.18,20.76,20.82,0.06,914
2017-06-14,2606,1334054,42140703,20.82,21.02,20.24,20.63,-0.19,851
2017-06-15,2606,1111879,34605757,20.63,20.63,20.2,20.3,-0.33,760
2017-06-16,2606,1072050,33029290,20.24,20.3,19.91,20.24,-0.06,567
2017-06-19,2606,719215,22172222,20.11,20.3,19.94,20.24,0.0,513
2017-06-20,2606,540570,16650701,20.24,20.24,19.98,19.98,-0.26,326
2017-06-21,2606,862826,26721198,19.91,20.63,19.85,20.63,0.65,560
2017-06-22,2606,933968,28954413,20.56,20.56,20.04,20.14,-0.49,474
2017-06-23,2606,1238179,37799084,20.14,20.33,19.78,19.78,-0.36,685
2017-06-26,2606,1022270,31243802,19.81,20.07,19.81,20.01,0.23,656
2017-06-27,2606,696657,21448010,20.01,20.24,19.98,20.2,0.19,466
2017-06-28,2606,1042900,32468676,20.2,20.4,20.04,20.37,0.17,577
2017-06-29,2606,1409702,44645182,20.5,20.82,20.5,20.69,0.32,715
2017-06-30,2606,1208139,38003896,20.76,20.76,20.3,20.76,0.07,796
2017-07-03,2606,3592675,116351577,20.76,21.35,20.76,21.22,0.46,1844
2017-07-04,2606,4388564,143729692,21.41,21.77,20.79,20.79,-0.43,2230
2017-07-05,2606,1978285,62520507,20.89,20.89,20.43,20.82,0.03,962
2017-07-06,2606,1104163,34335103,20.82,20.86,20.69,20.69,-0.13,562
2017-07-07,2606,607972,18725939,20.69,20.69,20.49,20.49,-0.2,294
2017-07-10,2606,977618,30278394,20.59,20.96,20.59,20.69,0.2,544
2017-07-11,2606,897203,27970799,20.86,20.99,20.72,20.86,0.17,622
2017-07-12,2606,1791305,56859165,21.06,21.43,21.06,21.26,0.4,1255
2017-07-13,2606,1661104,53132901,21.66,21.66,21.26,21.26,0.0,849
2017-07-14,2606,1189884,37922654,21.39,21.43,21.19,21.33,0.07,597
2017-07-17,2606,1772689,57119180,21.39,21.69,21.39,21.53,0.2,894
2017-07-18,2606,1068662,33951950,21.53,21.59,21.09,21.09,-0.44,662
2017-07-19,2606,793688,25309592,21.09,21.49,21.09,21.33,0.24,427
2017-07-20,2606,638296,20393903,21.53,21.53,21.26,21.39,0.06,357
2017-07-21,2606,476244,15209743,21.39,21.39,21.29,21.33,-0.06,221
2017-07-24,2606,515000,16389850,21.33,21.33,21.23,21.26,-0.07,255
2017-07-25,2606,858843,27144944,21.26,21.29,21.06,21.13,-0.13,352
2017-07-26,2606,727266,22899098,21.13,21.29,20.92,21.06,-0.07,295
2017-07-27,2606,744617,23352821,21.06,21.06,20.89,21.06,0.0,379
2017-07-28,2606,632004,19803021,21.06,21.06,20.89,20.89,-0.17,263
2017-07-31,2606,654804,20495794,20.92,21.02,20.86,20.99,0.1,418
2017-08-01,2606,1189163,37991845,21.06,21.53,21.06,21.39,0.4,567
2017-08-02,2606,1308933,42093489,21.53,21.59,21.33,21.53,0.14,625
2017-08-03,2606,628906,20102356,21.56,21.56,21.26,21.36,-0.17,356
2017-08-04,2606,955920,30625322,21.46,21.53,21.26,21.49,0.13,456
2017-08-07,2606,6536152,219412919,21.56,22.8,21.56,22.8,1.31,3096
2017-08-08,2606,6721391,235151833,23.2,23.7,23.06,23.06,0.26,2860
2017-08-09,2606,2777954,96598506,23.06,23.6,22.73,23.23,0.17,1312
2017-08-10,2606,4033340,134989451,23.2,23.23,21.79,21.93,-1.3,1748
2017-08-11,2606,2050050,68011313,21.79,22.4,21.76,22.3,0.37,846
2017-08-14,2606,3121324,105592935,22.5,23.06,22.4,22.4,0.1,1440
2017-08-15,2606,4392473,150720066,22.83,23.26,22.7,23.16,0.76,1731
2017-08-16,2606,12900568,469548075,23.4,24.9,23.4,24.47,1.31,6127
2017-08-17,2606,12548787,484924815,24.77,26.21,24.77,26.17,1.7,6645
2017-08-18,2606,9847647,384773889,26.07,26.67,25.54,25.74,-0.43,4364
2017-08-21,2606,5067580,195149119,25.84,26.14,25.5,25.64,-0.1,2596
2017-08-22,2606,9338365,370882550,26.01,27.54,25.1,26.74,1.1,4380
2017-08-23,2606,3846555,150355312,26.54,26.67,25.91,25.97,-0.77,1877
2017-08-24,2606,3795650,145792669,25.8,26.01,25.27,25.94,-0.03,2052
2017-08-25,2606,4070416,155891258,25.64,26.04,25.4,25.4,-0.54,2162
2017-08-28,2606,3926882,152459381,25.54,26.24,25.54,26.17,0.77,1829
2017-08-29,2606,1781951,69119334,26.24,26.27,25.67,26.04,-0.13,1115
2017-08-30,2606,2354369,91331645,26.17,26.37,25.64,25.64,-0.4,1481
2017-08-31,2606,3209366,122768701,25.94,25.94,25.27,25.67,0.03,1781
2017-09-01,2606,1514396,57645900,25.74,25.84,25.27,25.3,-0.37,871
2017-09-04,2606,4674651,171919176,25.27,25.27,24.13,24.2,-1.1,2526
2017-09-05,2606,2720165,99254468,24.6,24.94,24.1,24.87,0.67,1577
2017-09-06,2606,2479789,93069114,25.2,25.37,24.7,25.0,0.13,1386
2017-09-07,2606,3078821,118076824,25.47,25.84,25.4,25.67,0.67,1981
2017-09-08,2606,2444453,95310521,26.11,26.41,25.94,25.94,0.27,1499
2017-09-11,2606,1874000,73000045,26.11,26.21,25.8,25.97,0.03,1367
2017-09-12,2606,2108135,82312015,26.21,26.27,26.01,26.01,0.04,1237
2017-09-13,2606,3305593,124203057,25.94,25.94,24.74,24.74,-1.27,1935
2017-09-14,2606,2045582,75201198,24.53,24.97,24.4,24.4,-0.34,1442
2017-09-15,2606,2535725,92896471,24.6,24.8,24.17,24.5,0.1,1274
2017-09-18,2606,2385561,86810056,24.5,24.67,24.2,24.2,-0.3,1479
2017-09-19,2606,2665993,96025047,24.4,24.4,23.4,23.73,-0.47,1713
2017-09-20,2606,2549229,89395623,23.8,23.93,23.26,23.26,-0.47,1296
2017-09-21,2606,2495839,90023336,23.73,24.47,23.63,24.47,1.21,1547
2017-09-22,2606,2933515,109199823,24.57,25.17,24.57,24.84,0.37,1606
2017-09-25,2606,2675756,99690982,25.14,25.3,24.67,24.87,0.03,1548
2017-09-26,2606,2605952,94197506,24.74,24.84,23.5,23.5,-1.37,1417
2017-09-27,2606,2639673,92379263,23.5,23.7,23.13,23.13,-0.37,1487
2017-09-28,2606,5491044,185756875,23.23,23.23,22.36,22.43,-0.7,2152
2017-09-29,2606,3254400,108860767,22.46,22.93,21.96,22.93,0.5,1544
2017-09-30,2606,626255,21424130,22.73,23.13,22.73,22.86,-0.07,327
2017-10-02,2606,935174,31705034,22.73,22.86,22.56,22.63,-0.23,588
2017-10-03,2606,1927163,64270689,22.6,22.7,22.06,22.33,-0.3,954
2017-10-05,2606,1137533,38185327,22.53,22.63,22.36,22.36,0.03,568
2017-10-06,2606,1712431,58386938,22.86,23.03,22.6,22.8,0.44,816
2017-10-11,2606,1399788,47332782,22.93,23.1,22.3,22.4,-0.4,870
2017-10-12,2606,958641,32485927,22.4,22.86,22.4,22.66,0.26,531
2017-10-13,2606,2016055,68968896,22.73,23.13,22.5,23.1,0.44,1252
2017-10-16,2606,2628459,92175399,23.3,23.8,23.2,23.23,0.13,1285
2017-10-17,2606,1519848,53058864,23.43,23.53,23.1,23.23,0.0,884
2017-10-18,2606,1300812,44963008,23.33,23.4,22.9,22.93,-0.3,632
2017-10-19,2606,1003017,34841590,22.93,23.4,22.86,23.3,0.37,509
2017-10-20,2606,5149560,177621400,23.36,23.47,22.8,23.13,-0.17,1667
2017-10-23,2606,1020105,35604269,23.33,23.47,23.16,23.36,0.23,569
2017-10-24,2606,2946810,105900208,23.5,24.4,23.36,24.23,0.87,1467
2017-10-25,2606,3936619,146539503,24.74,25.14,24.6,24.74,0.51,1905
2017-10-26,2606,2427200,88554529,24.67,24.67,24.17,24.17,-0.57,1126
2017-10-27,2606,2603900,92496562,24.2,24.4,23.33,23.4,-0.77,1211
2017-10-30,2606,1801516,63473317,23.9,23.93,23.16,23.8,0.4,930
2017-10-31,2606,798973,28546036,23.8,24.0,23.67,23.93,0.13,552
2017-11-01,2606,738722,26298794,24.07,24.07,23.4,23.8,-0.13,488
2017-11-02,2606,925904,32978790,23.8,24.03,23.57,23.83,0.03,581
2017-11-03,2606,1296922,46766992,23.87,24.33,23.83,24.03,0.2,688
2017-11-06,2606,995849,35359238,24.03,24.13,23.6,23.6,-0.43,549
2017-11-07,2606,735000,25850749,23.77,23.77,23.43,23.53,-0.07,440
2017-11-08,2606,696109,24603316,23.53,23.83,23.53,23.6,0.07,419
2017-11-09,2606,1582601,57157790,23.73,24.74,23.67,23.8,0.2,937
2017-11-10,2606,1145330,40323299,23.87,23.87,23.4,23.57,-0.23,641
2017-11-13,2606,1008171,35513276,23.63,23.63,23.47,23.53,-0.04,469
2017-11-14,2606,1716551,59893935,23.6,23.63,23.1,23.4,-0.13,830
2017-11-15,2606,1656514,56759986,23.2,23.2,22.76,22.8,-0.6,815
2017-11-16,2606,754946,25620903,22.76,22.8,22.53,22.73,-0.07,388
2017-11-17,2606,623361,21206874,22.76,22.93,22.63,22.7,-0.03,341
2017-11-20,2606,691270,23588330,22.73,22.96,22.7,22.9,0.2,373
2017-11-21,2606,1001692,34818673,23.0,23.4,22.96,23.23,0.33,618
2017-11-22,2606,678995,23552675,23.23,23.33,23.06,23.1,-0.13,352
2017-11-23,2606,433100,15039410,23.16,23.36,23.1,23.23,0.13,242
2017-11-24,2606,1040261,36819771,23.47,23.93,23.36,23.67,0.44,501
2017-11-27,2606,1301497,46510192,23.83,24.13,23.77,23.83,0.16,642
2017-11-28,2606,1190510,42270322,23.83,24.0,23.5,23.6,-0.23,793
2017-11-29,2606,569711,20204618,23.7,23.83,23.63,23.7,0.1,319
2017-11-30,2606,2105249,75878149,23.93,24.33,23.8,24.0,0.3,1084
2017-12-01,2606,4504419,165031280,24.33,24.94,23.73,24.6,0.6,1856
2017-12-04,2606,11434135,441057917,25.07,26.21,24.74,26.14,1.54,4319
2017-12-05,2606,10883875,430437851,26.17,26.81,25.91,25.91,-0.23,3857
2017-12-06,2606,5448230,206000836,25.8,25.84,24.74,25.0,-0.91,1924
2017-12-07,2606,4972998,190428721,25.0,26.14,24.87,25.4,0.4,1700
2017-12-08,2606,2033068,76238811,25.4,25.4,24.67,25.2,-0.2,934
2017-12-11,2606,2480967,95637320,25.67,26.04,25.47,25.97,0.77,1207
2017-12-12,2606,2637110,101313271,26.07,26.07,25.3,25.34,-0.63,1259
2017-12-13,2606,1053760,40201862,25.17,25.7,25.17,25.47,0.13,583
2017-12-14,2606,1367916,52617039,25.47,26.04,25.47,25.54,0.07,696
2017-12-15,2606,3513557,130203059,25.34,25.34,24.53,24.53,-1.01,1812
2017-12-18,2606,2671883,96389377,24.53,24.53,23.93,24.0,-0.53,1266
2017-12-19,2606,1208123,43481602,24.0,24.33,23.97,23.97,-0.03,748
2017-12-20,2606,668271,24012994,23.97,24.13,23.9,24.1,0.13,400
2017-12-21,2606,1260319,45038401,24.0,24.07,23.8,23.83,-0.27,574
2017-12-22,2606,789411,28195252,23.8,24.03,23.8,24.0,0.17,366
2017-12-25,2606,1504747,53446841,24.0,24.0,23.63,23.63,-0.37,716
2017-12-26,2606,1851468,65000248,23.63,23.67,23.3,23.36,-0.27,972
2017-12-27,2606,1222660,43107144,23.36,23.73,23.33,23.7,0.34,653
2017-12-28,2606,1597344,57744366,23.87,24.43,23.73,24.27,0.57,891
2017-12-29,2606,1613585,58371851,24.2,24.43,23.93,24.4,0.13,944
