date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,4942,347264,9242438,16.33,16.67,16.3,16.55,0.25,218
2017-02-15,4942,280000,7480450,16.67,16.7,16.49,16.49,-0.06,175
2017-02-16,4942,214135,5692318,16.67,16.67,16.39,16.52,0.03,115
2017-02-17,4942,308129,8264880,16.52,16.86,16.49,16.61,0.09,153
2017-02-18,4942,140245,3785690,16.67,16.83,16.67,16.8,0.19,84
2017-02-20,4942,311090,8507993,16.92,17.14,16.83,16.86,0.06,190
2017-02-21,4942,179000,4847000,16.86,16.95,16.77,16.83,-0.03,83
2017-02-22,4942,232090,6318189,16.89,16.98,16.86,16.92,0.09,118
2017-02-23,4942,203005,5565337,17.05,17.14,16.89,17.02,0.1,146
2017-02-24,4942,168008,4613919,17.02,17.11,16.95,17.11,0.09,100
2017-03-01,4942,264045,7261726,17.11,17.26,16.89,16.98,-0.13,157
2017-03-02,4942,335002,9169454,17.02,17.23,16.83,16.83,-0.15,126
2017-03-03,4942,88045,2389521,16.83,16.92,16.8,16.83,0.0,64
2017-03-06,4942,156000,4252700,17.08,17.08,16.83,16.98,0.15,108
2017-03-07,4942,131000,3584300,16.95,17.05,16.92,16.92,-0.06,82
2017-03-08,4942,266270,7301021,16.92,17.23,16.77,17.08,0.16,145
2017-03-09,4942,179877,4958641,17.14,17.23,17.02,17.08,0.0,123
2017-03-10,4942,279451,7663162,17.2,17.2,16.89,17.05,-0.03,140
2017-03-13,4942,110720,3018054,16.95,16.98,16.86,16.92,-0.13,58
2017-03-14,4942,222000,6089450,16.89,17.14,16.86,17.11,0.19,122
2017-03-15,4942,131000,3617450,17.17,17.2,17.08,17.17,0.06,104
2017-03-16,4942,386045,10823207,17.23,17.61,17.23,17.42,0.25,217
2017-03-17,4942,171270,4806733,17.51,17.51,17.33,17.45,0.03,117
2017-03-20,4942,273006,7557465,17.45,17.48,17.05,17.17,-0.28,155
2017-03-21,4942,178524,4921959,17.23,17.23,17.05,17.2,0.03,121
2017-03-22,4942,1013211,26762269,16.55,16.74,16.15,16.27,-0.93,435
2017-03-23,4942,432000,11322250,16.61,16.61,16.18,16.21,-0.06,176
2017-03-24,4942,344030,8970630,16.21,16.33,16.02,16.08,-0.13,144
2017-03-27,4942,365145,9325367,16.11,16.11,15.71,15.84,-0.24,206
2017-03-28,4942,293400,7392159,15.84,15.96,15.49,15.65,-0.19,168
2017-03-29,4942,94000,2380900,15.71,15.84,15.56,15.84,0.19,70
2017-03-30,4942,74001,1864975,15.46,15.87,15.46,15.8,-0.04,55
2017-03-31,4942,209098,5364848,15.68,16.11,15.68,16.11,0.31,116
2017-04-05,4942,79587,2046314,16.11,16.11,15.9,15.96,-0.15,73
2017-04-06,4942,68101,1752545,16.05,16.05,15.87,16.02,0.06,59
2017-04-07,4942,302600,7848760,15.93,16.33,15.84,16.33,0.31,111
2017-04-10,4942,112451,2923735,16.33,16.33,16.02,16.11,-0.22,93
2017-04-11,4942,181790,4617557,15.84,15.96,15.65,15.65,-0.46,140
2017-04-12,4942,101090,2525645,15.46,15.9,15.43,15.53,-0.12,69
2017-04-13,4942,72000,1796850,15.53,15.65,15.46,15.53,0.0,49
2017-04-14,4942,298496,7519848,15.43,15.9,15.34,15.9,0.37,117
2017-04-17,4942,41135,1039325,15.65,15.84,15.65,15.65,-0.25,35
2017-04-18,4942,34045,856081,15.65,15.8,15.56,15.62,-0.03,30
2017-04-19,4942,42000,1048650,15.53,15.62,15.43,15.43,-0.19,37
2017-04-20,4942,46000,1143100,15.4,15.56,15.37,15.49,0.06,33
2017-04-21,4942,55000,1372800,15.53,15.53,15.43,15.53,0.04,33
2017-04-24,4942,45000,1135500,15.77,15.77,15.49,15.59,0.06,24
2017-04-25,4942,74000,1853450,15.59,15.65,15.49,15.59,0.0,37
2017-04-26,4942,59000,1477150,15.62,15.62,15.49,15.59,0.0,29
2017-04-27,4942,61225,1532886,15.53,15.59,15.53,15.59,0.0,28
2017-04-28,4942,360000,9232050,15.65,16.15,15.53,16.15,0.56,124
2017-05-02,4942,37000,946500,16.08,16.08,15.84,15.9,-0.25,27
2017-05-03,4942,24300,616300,15.9,15.9,15.68,15.68,-0.22,22
2017-05-04,4942,28000,705700,15.65,15.68,15.62,15.68,0.0,16
2017-05-05,4942,106000,2667650,15.68,15.84,15.53,15.53,-0.15,63
2017-05-08,4942,63000,1577550,15.56,15.59,15.53,15.56,0.03,43
2017-05-09,4942,257100,6386784,15.56,15.71,15.31,15.31,-0.25,90
2017-05-10,4942,163515,4041969,15.34,15.43,15.28,15.37,0.06,67
2017-05-11,4942,93461,2316258,15.43,15.46,15.34,15.37,0.0,33
2017-05-12,4942,5000,124250,15.4,15.46,15.4,15.46,0.09,5
2017-05-15,4942,86045,2122161,15.34,15.37,15.28,15.31,-0.15,47
2017-05-16,4942,24000,599150,15.49,15.59,15.49,15.49,0.18,16
2017-05-17,4942,106000,2662150,15.43,15.74,15.4,15.53,0.04,50
2017-05-18,4942,6000,149400,15.53,15.53,15.43,15.43,-0.1,3
2017-05-19,4942,27000,677800,15.62,15.62,15.43,15.49,0.06,11
2017-05-22,4942,16300,406830,15.46,15.59,15.46,15.46,-0.03,14
2017-05-23,4942,29000,725750,15.56,15.56,15.49,15.56,0.1,16
2017-05-24,4942,220000,5474700,15.56,15.56,15.37,15.37,-0.19,86
2017-05-25,4942,106090,2622081,15.37,15.43,15.31,15.34,-0.03,51
2017-05-26,4942,42000,1038150,15.34,15.43,15.31,15.43,0.09,21
2017-05-31,4942,49031,1213808,15.46,15.46,15.31,15.34,-0.09,30
2017-06-01,4942,33079,816205,15.31,15.37,15.31,15.37,0.03,18
2017-06-02,4942,80000,1977400,15.4,15.4,15.31,15.4,0.03,41
2017-06-03,4942,87180,2153245,15.31,15.43,15.31,15.4,0.0,30
2017-06-05,4942,61000,1515100,15.46,15.46,15.34,15.43,0.03,52
2017-06-06,4942,78045,1928159,15.46,15.46,15.28,15.31,-0.12,68
2017-06-07,4942,27000,666550,15.34,15.37,15.31,15.37,0.06,16
2017-06-08,4942,568600,14544958,15.34,16.05,15.31,16.05,0.68,148
2017-06-09,4942,120000,3037300,15.96,15.96,15.65,15.68,-0.37,77
2017-06-12,4942,49000,1228650,15.59,15.84,15.46,15.46,-0.22,36
2017-06-13,4942,102135,2561625,15.62,15.68,15.49,15.53,0.07,64
2017-06-14,4942,169000,4201600,15.53,15.71,15.31,15.34,-0.19,112
2017-06-15,4942,135451,3322549,15.4,15.43,15.12,15.15,-0.19,77
2017-06-16,4942,90311,2205766,15.15,15.21,15.09,15.18,0.03,59
2017-06-19,4942,55010,1343094,15.28,15.28,15.09,15.21,0.03,46
2017-06-20,4942,63361,1547921,15.12,15.21,15.12,15.18,-0.03,41
2017-06-21,4942,64000,1576700,15.18,15.4,15.18,15.34,0.16,48
2017-06-22,4942,53000,1310900,15.37,15.4,15.31,15.37,0.03,36
2017-06-23,4942,10000,247950,15.34,15.43,15.34,15.43,0.06,7
2017-06-26,4942,50000,1242050,15.34,15.46,15.34,15.46,0.03,43
2017-06-27,4942,76000,1902500,15.49,15.59,15.49,15.56,0.1,60
2017-06-28,4942,22000,550200,15.4,15.59,15.4,15.56,0.0,20
2017-06-29,4942,22000,549850,15.43,15.56,15.43,15.56,0.0,20
2017-06-30,4942,30000,747650,15.4,15.59,15.37,15.53,-0.03,26
2017-07-03,4942,37100,927559,15.43,15.68,15.43,15.46,-0.07,22
2017-07-04,4942,17312,429371,15.4,15.43,15.4,15.43,-0.03,13
2017-07-05,4942,47000,1168500,15.4,15.53,15.4,15.46,0.03,28
2017-07-06,4942,41000,1020000,15.43,15.53,15.4,15.4,-0.06,26
2017-07-07,4942,25000,618300,15.4,15.4,15.31,15.4,0.0,13
2017-07-10,4942,17000,419450,15.4,15.4,15.31,15.34,-0.06,10
2017-07-11,4942,11000,272100,15.34,15.4,15.34,15.37,0.03,11
2017-07-12,4942,108120,2666313,15.43,15.43,15.28,15.37,0.0,54
2017-07-13,4942,168000,4132100,15.37,15.37,15.15,15.15,-0.22,81
2017-07-14,4942,17500,429849,15.18,15.34,15.18,15.34,0.19,15
2017-07-17,4942,142000,3520450,15.34,15.46,15.31,15.4,0.06,60
2017-07-18,4942,77000,1910300,15.4,15.46,15.4,15.4,0.0,30
2017-07-19,4942,15000,374000,15.4,15.53,15.4,15.49,0.09,13
2017-07-20,4942,33000,817500,15.49,15.49,15.34,15.34,-0.15,22
2017-07-21,4942,23000,568750,15.34,15.46,15.34,15.4,0.06,20
2017-07-24,4942,52234,1287694,15.31,15.37,15.25,15.28,-0.12,33
2017-07-25,4942,16030,394442,15.28,15.37,15.25,15.37,0.09,14
2017-07-26,4942,111500,2736749,15.28,15.28,15.18,15.18,-0.19,50
2017-07-27,4942,18000,441150,15.34,15.34,15.18,15.28,0.1,12
2017-07-28,4942,46000,1122700,15.15,15.21,15.15,15.21,-0.07,27
2017-07-31,4942,34000,831700,15.15,15.21,15.12,15.18,-0.03,15
2017-08-01,4942,44000,1075200,15.18,15.21,15.15,15.18,0.0,28
2017-08-02,4942,39000,960950,15.21,15.4,15.18,15.4,0.22,27
2017-08-03,4942,41135,1010790,15.4,15.4,15.21,15.31,-0.09,32
2017-08-04,4942,27000,664500,15.28,15.4,15.25,15.28,-0.03,14
2017-08-07,4942,38045,936507,15.28,15.34,15.25,15.34,0.06,25
2017-08-08,4942,43000,1059600,15.37,15.37,15.28,15.28,-0.06,27
2017-08-09,4942,65000,1602800,15.43,15.43,15.25,15.34,0.06,39
2017-08-10,4942,81019,1975462,15.28,15.28,15.03,15.15,-0.19,55
2017-08-11,4942,65000,1579150,15.12,15.21,15.0,15.21,0.06,45
2017-08-14,4942,163000,3966350,15.09,15.28,14.94,15.28,0.07,75
2017-08-15,4942,145500,3587049,15.43,15.49,15.15,15.28,0.0,72
2017-08-16,4942,115045,2813647,15.15,15.25,15.15,15.15,-0.13,61
2017-08-17,4942,118131,2896711,15.28,15.34,15.18,15.34,0.19,94
2017-08-18,4942,61000,1496450,15.28,15.31,15.15,15.28,-0.06,39
2017-08-21,4942,216000,5310250,15.34,15.4,15.18,15.4,0.12,113
2017-08-22,4942,345196,8530029,15.4,15.4,15.31,15.34,-0.06,195
2017-08-23,4942,652000,15079550,15.4,15.44,15.17,15.34,0.0,175
2017-08-24,4942,135000,3142750,15.5,15.5,15.34,15.44,0.1,96
2017-08-25,4942,145000,3405100,15.47,15.57,15.47,15.5,0.06,71
2017-08-28,4942,85000,1997300,15.54,15.64,15.5,15.5,0.0,38
2017-08-29,4942,65000,1521950,15.54,15.54,15.44,15.5,0.0,32
2017-08-30,4942,81500,1903899,15.47,15.5,15.34,15.5,0.0,43
2017-08-31,4942,83000,1944100,15.54,15.54,15.44,15.47,-0.03,32
2017-09-01,4942,73000,1723950,15.5,15.7,15.47,15.6,0.13,37
2017-09-04,4942,112180,2630762,15.6,15.6,15.47,15.54,-0.06,63
2017-09-05,4942,69270,1621368,15.54,15.6,15.44,15.54,0.0,36
2017-09-06,4942,54000,1267550,15.5,15.6,15.47,15.47,-0.07,30
2017-09-07,4942,80000,1874250,15.54,15.54,15.44,15.5,0.03,44
2017-09-08,4942,117000,2753400,15.64,15.64,15.5,15.57,0.07,48
2017-09-11,4942,124000,2930600,15.6,15.67,15.6,15.64,0.07,52
2017-09-12,4942,111220,2632197,15.8,15.8,15.6,15.67,0.03,45
2017-09-13,4942,75000,1773650,15.64,15.67,15.6,15.64,-0.03,36
2017-09-14,4942,48000,1137300,15.67,15.7,15.64,15.64,0.0,29
2017-09-15,4942,88000,2086250,15.77,15.77,15.64,15.64,0.0,54
2017-09-18,4942,63000,1490150,15.64,15.67,15.57,15.67,0.03,36
2017-09-19,4942,387498,9371200,15.74,16.2,15.6,16.2,0.53,120
2017-09-20,4942,177029,4276242,16.13,16.17,15.83,15.87,-0.33,92
2017-09-21,4942,94000,2248150,15.93,15.93,15.77,15.83,-0.04,34
2017-09-22,4942,93000,2208650,15.83,15.87,15.6,15.64,-0.19,43
2017-09-25,4942,95350,2243775,15.64,15.64,15.5,15.54,-0.1,42
2017-09-26,4942,54100,1272964,15.5,15.67,15.5,15.5,-0.04,43
2017-09-27,4942,58225,1368915,15.54,15.67,15.54,15.57,0.07,24
2017-09-28,4942,57135,1346459,15.57,15.6,15.54,15.57,0.0,22
2017-09-29,4942,85000,2011150,15.67,15.7,15.57,15.57,0.0,39
2017-09-30,4942,57015,1364457,15.74,15.97,15.64,15.64,0.07,28
2017-10-02,4942,24500,581500,15.67,15.8,15.6,15.8,0.16,16
2017-10-03,4942,34000,807150,15.8,15.8,15.6,15.67,-0.13,18
2017-10-05,4942,64000,1516250,15.67,15.74,15.6,15.74,0.07,30
2017-10-06,4942,122000,2902550,15.67,15.87,15.64,15.74,0.0,28
2017-10-11,4942,28000,667650,15.74,15.87,15.7,15.77,0.03,18
2017-10-12,4942,89000,2130100,15.74,15.9,15.74,15.83,0.06,30
2017-10-13,4942,29145,699923,15.83,15.97,15.77,15.97,0.14,25
2017-10-16,4942,102086,2462931,15.97,16.13,15.87,15.9,-0.07,55
2017-10-17,4942,161483,3883592,15.93,15.97,15.87,15.93,0.03,33
2017-10-18,4942,41045,986639,15.93,15.93,15.83,15.93,0.0,20
2017-10-19,4942,60148,1436716,15.83,15.83,15.74,15.74,-0.19,28
2017-10-20,4942,31045,738480,15.74,15.77,15.7,15.74,0.0,16
2017-10-23,4942,38180,909934,15.77,15.83,15.74,15.83,0.09,33
2017-10-24,4942,61000,1454300,15.74,15.9,15.7,15.9,0.07,34
2017-10-25,4942,53180,1280370,15.87,16.07,15.87,15.93,0.03,39
2017-10-26,4942,70000,1687550,15.87,16.0,15.87,15.97,0.04,40
2017-10-27,4942,178000,4312250,16.0,16.13,15.93,15.93,-0.04,76
2017-10-30,4942,32000,768550,15.93,15.97,15.83,15.83,-0.1,27
2017-10-31,4942,42045,1010084,16.0,16.0,15.87,15.87,0.04,21
2017-11-01,4942,80225,1916172,15.87,15.9,15.74,15.74,-0.13,29
2017-11-02,4942,86110,2059351,15.74,15.9,15.74,15.8,0.06,38
2017-11-03,4942,69045,1662843,15.8,16.03,15.77,15.9,0.1,47
2017-11-06,4942,60000,1435100,15.97,15.97,15.77,15.8,-0.1,32
2017-11-07,4942,130000,3104350,15.77,15.87,15.77,15.83,0.03,43
2017-11-08,4942,41045,985980,15.87,15.9,15.83,15.83,0.0,22
2017-11-09,4942,84045,2013781,15.83,15.9,15.8,15.83,0.0,49
2017-11-10,4942,51045,1226634,15.83,15.93,15.83,15.87,0.04,34
2017-11-13,4942,197300,4746939,15.97,16.0,15.83,15.83,-0.04,94
2017-11-14,4942,313100,7246995,15.4,15.44,15.21,15.31,-0.52,164
2017-11-15,4942,57100,1323720,15.31,15.4,15.27,15.37,0.06,34
2017-11-16,4942,45100,1046380,15.31,15.4,15.24,15.37,0.0,28
2017-11-17,4942,157000,3615750,15.31,15.34,15.17,15.21,-0.16,84
2017-11-20,4942,200000,4588950,15.11,15.31,15.11,15.17,-0.04,42
2017-11-21,4942,98090,2258382,15.11,15.27,15.11,15.14,-0.03,34
2017-11-22,4942,55100,1265850,15.34,15.34,15.14,15.24,0.1,33
2017-11-23,4942,60000,1384150,15.21,15.31,15.21,15.31,0.07,20
2017-11-24,4942,83000,1935250,15.24,15.54,15.24,15.5,0.19,43
2017-11-27,4942,61500,1436650,15.47,15.54,15.34,15.47,-0.03,35
2017-11-28,4942,63500,1485850,15.47,15.5,15.44,15.44,-0.03,23
2017-11-29,4942,10000,233000,15.4,15.44,15.37,15.44,0.0,9
2017-11-30,4942,114039,2630550,15.24,15.44,15.14,15.34,-0.1,84
2017-12-01,4942,68004,1560892,15.27,15.27,15.07,15.11,-0.23,54
2017-12-04,4942,39000,910350,15.27,15.5,15.21,15.44,0.33,23
2017-12-05,4942,83000,1947500,15.44,15.6,15.4,15.54,0.1,43
2017-12-06,4942,62136,1440013,15.47,15.5,15.24,15.24,-0.3,49
2017-12-07,4942,60000,1385050,15.27,15.37,15.24,15.34,0.1,21
2017-12-08,4942,41345,950816,15.24,15.24,15.17,15.17,-0.17,28
2017-12-11,4942,18500,426125,15.21,15.27,15.21,15.27,0.1,12
2017-12-12,4942,141000,3309900,15.44,15.64,15.4,15.57,0.3,80
2017-12-13,4942,30000,704100,15.57,15.57,15.47,15.54,-0.03,22
2017-12-14,4942,48000,1122100,15.44,15.5,15.4,15.4,-0.14,31
2017-12-15,4942,69500,1605622,15.4,15.4,15.21,15.24,-0.16,42
2017-12-18,4942,40001,920723,15.24,15.27,15.21,15.27,0.03,27
2017-12-19,4942,14281,328118,15.21,15.27,15.14,15.21,-0.06,11
2017-12-20,4942,35488,817374,15.21,15.37,15.21,15.21,0.0,22
2017-12-21,4942,30000,693350,15.21,15.37,15.21,15.24,0.03,19
2017-12-22,4942,57500,1324550,15.24,15.34,15.21,15.31,0.07,28
2017-12-25,4942,21000,485200,15.27,15.31,15.24,15.24,-0.07,18
2017-12-26,4942,31100,715465,15.24,15.24,15.17,15.17,-0.07,19
2017-12-27,4942,15500,356450,15.24,15.24,15.17,15.21,0.04,11
2017-12-28,4942,9046,208362,15.24,15.24,15.21,15.21,0.0,10
2017-12-29,4942,133013,3044952,15.21,15.24,15.07,15.24,0.03,76
