date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,3465,4000,72000,15.11,15.11,15.11,15.11,0.0,3
2017-03-13,3465,16000,285650,15.03,15.11,14.82,15.11,0.0,10
2017-03-14,3465,2000,35250,14.77,14.82,14.77,14.82,-0.29,2
2017-03-15,3465,75000,1299800,14.69,14.77,14.27,14.77,-0.05,19
2017-03-16,3465,5000,85900,14.35,14.44,14.35,14.44,-0.33,3
2017-03-20,3465,4000,68000,14.27,14.27,14.27,14.27,-0.17,4
2017-03-21,3465,10000,170000,14.27,14.27,14.27,14.27,0.0,3
2017-03-22,3465,32000,547600,14.27,14.77,14.27,14.77,0.5,7
2017-03-23,3465,10000,174000,14.52,14.69,14.52,14.69,-0.08,3
2017-03-24,3465,35000,613900,14.44,15.11,14.44,15.11,0.42,8
2017-03-27,3465,2000,37600,15.78,15.78,15.78,15.78,0.67,1
2017-03-28,3465,8000,150400,15.78,15.78,15.78,15.78,0.0,5
2017-03-30,3465,8000,146000,14.94,15.45,14.94,15.45,-0.33,6
2017-03-31,3465,2000,36800,15.45,15.45,15.45,15.45,0.0,2
2017-04-05,3465,4000,73000,15.95,15.95,15.11,15.11,-0.34,3
2017-04-06,3465,8000,147800,15.95,15.95,15.36,15.36,0.25,5
2017-04-07,3465,25000,461500,15.36,15.53,15.36,15.53,0.17,4
2017-04-12,3465,18000,332400,15.53,15.53,15.03,15.03,-0.5,3
2017-04-13,3465,10000,181000,15.95,15.95,15.11,15.11,0.08,4
2017-04-14,3465,1000,18500,15.53,15.53,15.53,15.53,0.42,1
2017-04-18,3465,5000,92500,15.53,15.53,15.53,15.53,0.0,1
2017-04-20,3465,8000,142450,14.69,15.4,14.69,15.4,-0.13,3
2017-04-21,3465,1000,18300,15.36,15.36,15.36,15.36,-0.04,1
2017-04-24,3465,20000,366000,15.36,15.36,15.36,15.36,0.0,3
2017-04-25,3465,15000,274500,15.36,15.36,15.36,15.36,0.0,2
2017-04-26,3465,26000,490500,15.36,15.95,15.36,15.95,0.59,7
2017-04-28,3465,1000,18900,15.87,15.87,15.87,15.87,-0.08,1
2017-05-02,3465,1000,18500,15.53,15.53,15.53,15.53,-0.34,1
2017-05-04,3465,6000,107000,14.27,15.11,14.27,15.11,-0.42,4
2017-05-05,3465,13000,224600,14.61,14.61,14.44,14.44,-0.67,3
2017-05-08,3465,15000,258000,14.44,14.44,14.44,14.44,0.0,3
2017-05-09,3465,2000,34400,14.44,14.44,14.44,14.44,0.0,2
2017-05-10,3465,10000,171000,14.44,14.44,14.27,14.27,-0.17,3
2017-05-15,3465,1000,17200,14.44,14.44,14.44,14.44,0.17,1
2017-06-01,3465,11000,189200,14.44,14.44,14.44,14.44,0.0,5
2017-06-02,3465,6000,100000,14.44,14.44,13.1,13.1,-1.34,4
2017-06-05,3465,7000,115200,13.43,14.27,13.43,14.27,1.17,5
2017-06-06,3465,4000,65000,13.43,13.85,13.43,13.85,-0.42,2
2017-06-07,3465,29000,466300,13.43,13.6,13.43,13.52,-0.33,12
2017-06-08,3465,6000,99000,13.85,13.85,13.85,13.85,0.33,6
2017-06-09,3465,7000,117300,13.77,14.61,13.52,14.52,0.67,5
2017-06-12,3465,5000,82500,13.85,13.85,13.85,13.85,-0.67,2
2017-06-13,3465,10000,161750,13.52,14.14,13.52,14.14,0.29,4
2017-06-15,3465,3000,48100,12.84,14.69,12.84,14.69,0.55,2
2017-06-16,3465,6000,98400,13.85,13.85,13.68,13.68,-1.01,3
2017-06-19,3465,6000,91550,12.63,13.68,12.63,13.68,0.0,2
2017-06-20,3465,6000,92700,12.84,13.6,12.84,13.6,-0.08,2
2017-06-21,3465,8000,122150,12.42,13.52,12.42,13.43,-0.17,5
2017-06-22,3465,3000,47500,13.43,13.43,13.01,13.43,0.0,3
2017-06-23,3465,6000,92600,12.89,13.31,12.89,13.31,-0.12,2
2017-06-26,3465,22000,344650,13.39,13.43,12.63,13.26,-0.05,10
2017-06-27,3465,5000,77700,13.01,13.1,13.01,13.01,-0.25,3
2017-06-28,3465,37000,573800,13.01,13.85,12.76,13.85,0.84,5
2017-06-30,3465,26000,403500,13.43,13.43,13.01,13.01,-0.84,2
2017-07-04,3465,4000,60800,11.75,13.43,11.75,12.93,-0.08,3
2017-07-05,3465,3000,46200,12.93,12.93,12.93,12.93,0.0,3
2017-07-10,3465,2000,30800,12.93,12.93,12.93,12.93,0.0,1
2017-07-12,3465,1000,15400,12.93,12.93,12.93,12.93,0.0,1
2017-07-14,3465,1000,13800,11.58,11.58,11.58,11.58,-1.35,1
2017-07-18,3465,1000,14900,12.51,12.51,12.51,12.51,0.93,1
2017-07-21,3465,11000,171450,12.38,13.64,12.38,13.64,1.13,10
2017-07-24,3465,2000,32000,13.43,13.43,13.43,13.43,-0.21,1
2017-07-26,3465,1000,15600,13.1,13.1,13.1,13.1,-0.33,1
2017-08-08,3465,3000,44750,12.21,13.01,12.21,12.34,-0.76,3
2017-08-09,3465,6000,91300,12.59,13.01,12.51,13.01,0.67,5
2017-08-10,3465,1000,15500,13.01,13.01,13.01,13.01,0.0,1
2017-08-15,3465,2000,30750,12.97,12.97,12.84,12.84,-0.17,2
2017-09-13,3465,2000,29000,12.17,12.17,12.17,12.17,-0.67,2
2017-09-27,3465,20000,290000,12.17,12.17,12.17,12.17,0.0,1
2017-09-30,3465,1000,14200,11.92,11.92,11.92,11.92,-0.25,1
2017-10-03,3465,1000,14100,11.84,11.84,11.84,11.84,-0.08,1
2017-10-06,3465,8000,113150,12.0,12.0,11.79,11.79,-0.05,5
2017-10-11,3465,8000,113150,12.0,12.0,11.79,12.0,0.21,4
2017-10-12,3465,5000,71200,11.96,11.96,11.92,11.92,-0.08,5
2017-10-13,3465,5000,70900,11.84,12.0,11.84,12.0,0.08,4
2017-10-16,3465,3000,42950,12.0,12.05,12.0,12.0,0.0,3
2017-10-17,3465,3000,42350,12.05,12.05,11.75,11.75,-0.25,3
2017-10-18,3465,13000,182000,11.75,11.75,11.75,11.75,0.0,8
2017-10-20,3465,4000,56000,11.75,11.75,11.75,11.75,0.0,2
2017-10-23,3465,5000,70300,11.75,11.84,11.75,11.84,0.09,3
2017-10-24,3465,6000,84400,11.84,11.84,11.75,11.84,0.0,3
2017-10-25,3465,4000,55800,11.84,11.84,11.58,11.58,-0.26,3
2017-11-06,3465,3000,41950,11.71,11.75,11.71,11.75,0.17,2
2017-11-08,3465,9000,126000,11.75,11.75,11.75,11.75,0.0,4
2017-11-13,3465,2000,26500,11.12,11.12,11.12,11.12,-0.63,2
2017-11-14,3465,3000,36000,10.07,10.07,10.07,10.07,-1.05,2
2017-11-16,3465,20000,260800,10.91,11.0,10.91,11.0,0.93,8
2017-11-20,3465,6000,78000,10.91,10.91,10.91,10.91,-0.09,2
2017-11-21,3465,9000,117000,10.24,11.0,10.24,11.0,0.09,4
2017-11-22,3465,11000,144100,11.0,11.0,11.0,11.0,0.0,2
2017-11-24,3465,2000,25000,10.49,10.49,10.49,10.49,-0.51,1
2017-11-27,3465,16000,192400,10.49,10.49,9.99,10.07,-0.42,8
2017-11-29,3465,3000,36000,10.07,10.07,10.07,10.07,0.0,2
2017-12-01,3465,7000,84000,10.07,10.07,10.07,10.07,0.0,6
2017-12-04,3465,1000,12350,10.37,10.37,10.37,10.37,0.3,1
2017-12-05,3465,5000,64150,10.49,11.25,10.37,11.25,0.88,3
2017-12-06,3465,4000,54000,11.33,11.33,11.33,11.33,0.08,2
2017-12-07,3465,1000,13450,11.29,11.29,11.29,11.29,-0.04,1
2017-12-08,3465,8000,116800,12.34,12.34,12.17,12.17,0.88,6
2017-12-12,3465,3000,46500,13.01,13.01,13.01,13.01,0.84,3
2017-12-13,3465,6000,93100,13.05,13.05,13.01,13.01,0.0,6
2017-12-14,3465,2000,31000,13.01,13.01,13.01,13.01,0.0,1
2017-12-15,3465,2000,30200,12.68,12.68,12.68,12.68,-0.33,2
2017-12-18,3465,2000,30000,12.59,12.59,12.59,12.59,-0.09,2
2017-12-19,3465,3000,42000,11.75,11.75,11.75,11.75,-0.84,2
2017-12-27,3465,1000,14700,12.34,12.34,12.34,12.34,0.59,1
