date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,4545,21300,987325,35.29,35.33,35.06,35.06,-0.23,19
2017-03-02,4545,47000,2149950,35.41,35.41,34.46,34.72,-0.34,39
2017-03-03,4545,47150,2136697,34.5,34.53,34.34,34.34,-0.38,38
2017-03-06,4545,78000,3520000,34.84,34.84,34.04,34.08,-0.26,72
2017-03-07,4545,92251,4109869,34.34,34.34,33.55,33.81,-0.27,72
2017-03-08,4545,71000,3158050,33.62,34.12,33.62,33.74,-0.07,57
2017-03-09,4545,45000,2010550,33.89,34.19,33.74,33.77,0.03,40
2017-03-10,4545,39073,1729062,33.66,33.77,33.51,33.62,-0.15,33
2017-03-13,4545,38000,1675850,33.36,33.81,33.28,33.51,-0.11,26
2017-03-14,4545,79000,3485600,33.47,33.89,33.36,33.58,0.07,55
2017-03-15,4545,53050,2354660,33.58,34.08,33.51,33.58,0.0,33
2017-03-16,4545,57100,2534590,33.77,33.89,33.66,33.74,0.16,42
2017-03-17,4545,74000,3314650,34.12,34.23,33.74,34.19,0.45,53
2017-03-20,4545,147107,6671441,33.96,34.68,33.96,34.27,0.08,145
2017-03-21,4545,76570,3468104,34.27,34.53,34.27,34.31,0.04,163
2017-03-22,4545,95038,4247522,34.31,34.31,33.81,33.81,-0.5,85
2017-03-23,4545,93012,4201342,34.19,34.46,34.19,34.27,0.46,76
2017-03-24,4545,41020,1859358,34.42,34.53,34.38,34.5,0.23,45
2017-03-27,4545,92272,4165990,34.65,34.76,33.81,34.12,-0.38,333
2017-03-28,4545,44073,1963712,33.89,34.15,33.7,33.81,-0.31,113
2017-03-29,4545,67028,2999460,33.74,34.19,33.74,34.19,0.38,80
2017-03-30,4545,58323,2631604,34.27,34.42,34.12,34.34,0.15,72
2017-03-31,4545,38168,1711837,34.23,34.42,33.89,33.96,-0.38,47
2017-04-05,4545,87618,3934628,33.96,34.34,33.74,34.08,0.12,140
2017-04-06,4545,64016,2869118,34.08,34.12,33.96,34.08,0.0,50
2017-04-07,4545,57189,2552570,34.08,34.15,33.74,33.93,-0.15,75
2017-04-10,4545,69110,3050860,33.81,33.81,33.43,33.43,-0.5,156
2017-04-11,4545,192200,8301557,33.43,33.43,32.1,32.67,-0.76,143
2017-04-12,4545,69052,2922193,32.56,32.56,31.91,32.22,-0.45,106
2017-04-13,4545,52000,2197900,32.22,32.29,31.99,32.14,-0.08,44
2017-04-14,4545,74022,3122240,32.29,33.2,31.68,31.72,-0.42,84
2017-04-17,4545,272020,10955300,31.84,32.22,30.2,30.24,-1.48,200
2017-04-18,4545,83000,3305000,30.39,30.39,30.01,30.35,0.11,66
2017-04-19,4545,94019,3712567,30.24,30.24,29.71,29.71,-0.64,91
2017-04-20,4545,175000,6820200,29.78,30.24,29.21,29.33,-0.38,102
2017-04-21,4545,38112,1489304,29.44,29.97,29.44,29.63,0.3,46
2017-04-24,4545,59211,2291601,29.63,29.63,29.25,29.25,-0.38,57
2017-04-25,4545,42002,1620282,29.63,29.63,29.14,29.18,-0.07,40
2017-04-26,4545,37100,1433600,29.4,29.82,29.21,29.21,0.03,31
2017-04-27,4545,43006,1661096,29.33,29.63,29.21,29.63,0.42,44
2017-04-28,4545,122305,4895865,30.13,31.15,29.71,30.81,1.18,98
2017-05-02,4545,66182,2655704,31.0,31.08,30.01,30.43,-0.38,59
2017-05-03,4545,21000,840900,30.39,30.54,30.39,30.39,-0.04,21
2017-05-04,4545,58102,2313250,30.39,30.43,29.78,29.78,-0.61,41
2017-05-05,4545,27008,1055020,29.48,29.78,29.48,29.78,0.0,27
2017-05-08,4545,107000,4081150,29.63,29.63,28.57,28.64,-1.14,98
2017-05-09,4545,53000,2003250,28.8,29.63,28.15,28.64,0.0,42
2017-05-10,4545,117357,4349235,28.34,28.64,27.96,28.26,-0.38,88
2017-05-11,4545,137808,4980788,27.96,27.96,27.2,27.2,-1.06,115
2017-05-12,4545,171660,6008950,26.67,26.75,26.48,26.59,-0.61,125
2017-05-15,4545,47100,1653050,26.93,26.97,26.59,26.71,0.12,37
2017-05-16,4545,43200,1530078,26.71,26.97,26.71,26.78,0.07,43
2017-05-17,4545,31001,1100285,26.82,27.05,26.82,26.9,0.12,28
2017-05-18,4545,28001,993035,26.9,27.09,26.78,27.09,0.19,27
2017-05-19,4545,35000,1249500,27.16,27.24,27.05,27.12,0.03,22
2017-05-22,4545,23000,817100,27.12,27.12,26.93,26.97,-0.15,19
2017-05-23,4545,22242,786870,26.82,27.05,26.78,26.9,-0.07,23
2017-05-24,4545,37060,1316829,27.09,27.09,26.82,26.82,-0.08,26
2017-05-25,4545,74151,2593018,26.48,26.67,26.48,26.59,-0.23,57
2017-05-26,4545,12000,421300,26.59,26.75,26.59,26.59,0.0,12
2017-05-31,4545,18000,630500,26.59,26.86,26.52,26.86,0.27,13
2017-06-01,4545,33381,1172646,26.86,26.86,26.52,26.59,-0.27,31
2017-06-02,4545,119088,4154430,26.63,26.71,26.48,26.59,0.0,40
2017-06-03,4545,31001,1090284,26.59,26.82,26.59,26.63,0.04,17
2017-06-05,4545,33671,1190685,26.97,26.97,26.75,26.9,0.27,29
2017-06-06,4545,89150,3186000,26.97,27.35,26.86,27.24,0.34,61
2017-06-07,4545,30000,1068450,27.35,27.35,26.97,26.97,-0.27,26
2017-06-08,4545,15000,532100,26.97,26.97,26.82,26.97,0.0,12
2017-06-09,4545,50222,1771125,26.97,26.97,26.71,26.82,-0.15,31
2017-06-12,4545,50000,1763200,26.82,26.93,26.71,26.82,0.0,31
2017-06-13,4545,36000,1278750,26.82,27.09,26.82,27.05,0.23,27
2017-06-14,4545,81000,2860100,27.2,27.2,26.75,26.75,-0.3,41
2017-06-15,4545,65000,2295200,26.63,27.05,26.59,27.05,0.3,29
2017-06-16,4545,43000,1517700,26.78,26.97,26.78,26.86,-0.19,24
2017-06-19,4545,126009,4491719,26.9,27.2,26.9,27.05,0.19,74
2017-06-20,4545,108000,3859100,27.28,27.28,26.97,26.97,-0.08,79
2017-06-21,4545,30018,1065742,26.97,27.09,26.93,27.05,0.08,22
2017-06-22,4545,46000,1637200,27.2,27.2,26.97,26.97,-0.08,33
2017-06-23,4545,59000,2093250,26.93,27.24,26.93,26.97,0.0,20
2017-06-26,4545,272000,9562300,27.05,27.12,26.59,26.71,-0.26,87
2017-06-27,4545,186210,6544462,26.71,26.86,26.67,26.86,0.15,73
2017-06-28,4545,132200,4678669,26.86,26.93,26.82,26.86,0.0,56
2017-06-29,4545,70000,2486900,27.05,27.05,26.82,27.05,0.19,57
2017-06-30,4545,57000,2021900,27.05,27.05,26.67,26.9,-0.15,43
2017-07-03,4545,688221,26606946,27.01,29.56,26.78,29.56,2.66,347
2017-07-04,4545,1260334,50218008,30.39,31.42,28.11,28.26,-1.3,905
2017-07-05,4545,272010,10223333,28.3,29.02,28.3,28.57,0.31,202
2017-07-06,4545,543060,21586544,28.57,31.23,28.57,30.51,1.94,435
2017-07-07,4545,157001,6299339,31.08,31.08,30.13,30.28,-0.23,124
2017-07-10,4545,152060,5970090,30.32,30.32,29.4,29.4,-0.88,92
2017-07-11,4545,64020,2485330,30.13,30.13,28.87,28.95,-0.45,57
2017-07-12,4545,167000,6194150,28.91,29.02,27.73,28.11,-0.84,146
2017-07-13,4545,62000,2311350,28.15,28.68,28.15,28.3,0.19,53
2017-07-14,4545,105446,3888016,28.3,28.3,27.77,28.04,-0.26,79
2017-07-17,4545,68000,2568600,28.26,29.02,28.26,28.49,0.45,57
2017-07-18,4545,187000,6980050,28.8,28.8,28.07,28.11,-0.38,120
2017-07-19,4545,52218,1932616,28.15,28.15,28.11,28.11,0.0,37
2017-07-20,4545,76000,2822450,28.26,28.38,28.15,28.15,0.04,43
2017-07-21,4545,29220,1083490,28.23,28.38,28.11,28.19,0.04,26
2017-07-24,4545,39410,1461488,28.26,28.34,28.11,28.26,0.07,29
2017-07-25,4545,64120,2391614,28.49,28.49,28.26,28.3,0.04,34
2017-07-26,4545,73000,2704400,28.26,28.26,28.07,28.07,-0.23,47
2017-07-27,4545,51092,1879292,28.11,28.19,27.73,27.77,-0.3,34
2017-07-28,4545,89220,3265819,27.77,28.04,27.69,27.69,-0.08,48
2017-07-31,4545,54000,1989550,27.73,28.3,27.73,27.73,0.04,48
2017-08-01,4545,39600,1446250,27.96,27.96,27.58,27.66,-0.07,34
2017-08-02,4545,30200,1099090,27.66,27.73,27.5,27.69,0.03,23
2017-08-03,4545,42322,1548353,27.69,27.92,27.69,27.69,0.0,35
2017-08-04,4545,177476,6349638,27.69,27.69,26.67,26.67,-1.02,106
2017-08-07,4545,71426,2539600,26.75,27.35,26.75,26.93,0.26,70
2017-08-08,4545,50230,1787296,27.01,27.24,26.93,26.93,0.0,27
2017-08-09,4545,40000,1431500,27.2,27.35,26.93,26.97,0.04,37
2017-08-10,4545,68001,2441435,27.58,27.58,26.82,27.31,0.34,56
2017-08-11,4545,86226,3029060,27.31,27.31,26.56,26.67,-0.64,66
2017-08-14,4545,145100,4871800,26.63,26.63,24.92,25.07,-1.6,111
2017-08-15,4545,99100,3262460,25.23,25.23,24.77,25.07,0.0,78
2017-08-16,4545,40201,1327083,25.07,25.34,24.85,25.07,0.0,36
2017-08-17,4545,60001,1997383,25.07,25.45,24.92,25.45,0.38,54
2017-08-18,4545,49000,1654000,25.45,25.91,25.45,25.91,0.46,46
2017-08-21,4545,53148,1768343,25.83,25.83,25.07,25.38,-0.53,36
2017-08-22,4545,16031,536241,25.38,25.61,25.38,25.53,0.15,17
2017-08-23,4545,118317,3997650,25.53,25.83,25.53,25.68,0.15,79
2017-08-24,4545,135701,4325680,26.86,26.86,25.64,25.64,-0.04,77
2017-08-25,4545,76394,2437425,25.72,26.17,25.72,26.17,0.53,62
2017-08-28,4545,24000,773450,26.58,26.58,26.13,26.21,0.04,20
2017-08-29,4545,85000,2726450,26.21,26.86,26.21,26.54,0.33,51
2017-08-30,4545,68420,2216998,26.86,26.86,26.21,26.21,-0.33,45
2017-08-31,4545,13003,418996,26.21,26.29,26.13,26.21,0.0,12
2017-09-01,4545,56000,1799450,26.21,26.25,26.09,26.17,-0.04,35
2017-09-04,4545,376360,13038725,26.78,28.77,26.78,28.77,2.6,240
2017-09-05,4545,693500,25023125,29.3,30.12,28.77,29.47,0.7,398
2017-09-06,4545,114000,4035200,29.3,29.3,27.96,29.3,-0.17,74
2017-09-07,4545,96138,3420211,29.3,29.3,28.73,29.26,-0.04,67
2017-09-08,4545,116001,4129985,28.9,29.26,28.9,29.22,-0.04,46
2017-09-11,4545,122000,4441050,29.63,30.12,28.94,28.94,-0.28,77
2017-09-12,4545,35169,1256631,29.02,29.14,29.02,29.14,0.2,26
2017-09-13,4545,63000,2276200,29.3,29.51,29.3,29.43,0.29,39
2017-09-14,4545,59000,2132700,29.43,29.59,29.3,29.47,0.04,39
2017-09-15,4545,26100,942500,29.63,29.63,29.3,29.3,-0.17,24
2017-09-18,4545,59000,2077900,28.98,28.98,28.53,28.73,-0.57,43
2017-09-19,4545,35114,1226105,28.73,28.73,28.25,28.25,-0.48,29
2017-09-20,4545,15832,550586,28.25,28.73,28.08,28.41,0.16,16
2017-09-21,4545,24420,855924,28.49,28.77,28.41,28.57,0.16,20
2017-09-22,4545,33110,1143695,28.37,28.41,28.0,28.0,-0.57,30
2017-09-25,4545,41000,1389900,28.08,28.08,27.11,27.35,-0.65,36
2017-09-26,4545,29500,984000,28.08,28.08,26.86,27.19,-0.16,30
2017-09-27,4545,31000,1050500,27.35,27.8,27.27,27.59,0.4,29
2017-09-28,4545,10100,343290,27.68,28.0,27.43,27.43,-0.16,11
2017-09-29,4545,29100,980720,27.39,27.68,27.27,27.68,0.25,22
2017-09-30,4545,13515,461310,28.2,28.2,27.39,27.88,0.2,16
2017-10-02,4545,31000,1064050,27.88,28.25,27.88,27.88,0.0,21
2017-10-03,4545,22300,775510,28.65,28.65,28.0,28.08,0.2,23
2017-10-05,4545,55000,1904750,28.2,28.37,28.12,28.12,0.04,30
2017-10-06,4545,103000,3613150,28.53,28.69,28.2,28.69,0.57,59
2017-10-11,4545,424002,16389674,31.3,31.54,30.61,31.54,2.85,240
2017-10-12,4545,419555,15826923,30.89,31.14,30.36,30.4,-1.14,289
2017-10-13,4545,114100,4259305,30.4,30.93,29.91,30.28,-0.12,80
2017-10-16,4545,308000,11768950,30.28,31.58,30.12,31.18,0.9,209
2017-10-17,4545,98000,3738000,31.34,31.66,30.52,30.52,-0.66,59
2017-10-18,4545,30300,1136105,30.36,30.69,30.36,30.57,0.05,28
2017-10-19,4545,1147238,46597728,30.93,33.62,30.61,33.62,3.05,528
2017-10-20,4545,3331746,147967318,34.19,36.96,33.78,36.96,3.34,1756
2017-10-23,4545,2550342,117635844,39.44,39.44,36.3,36.3,-0.66,1472
2017-10-24,4545,1985300,91658970,36.3,38.75,35.73,37.81,1.51,1232
2017-10-25,4545,604050,27717575,37.77,38.26,36.63,37.2,-0.61,341
2017-10-26,4545,855503,40081638,37.69,39.07,37.61,37.69,0.49,487
2017-10-27,4545,1184567,56755915,37.36,40.7,37.36,37.89,0.2,675
2017-10-30,4545,858772,40541301,37.93,39.48,37.12,39.07,1.18,514
2017-10-31,4545,2157829,108419437,40.05,42.82,39.07,42.82,3.75,1331
2017-11-01,4545,1573562,82111352,42.73,43.71,41.11,42.16,-0.66,1017
2017-11-02,4545,649211,33100897,42.33,42.33,41.11,41.43,-0.73,375
2017-11-03,4545,365002,18665801,41.43,42.33,41.19,41.51,0.08,240
2017-11-06,4545,504637,24886817,40.78,41.51,39.32,39.89,-1.62,352
2017-11-07,4545,408313,19795512,39.97,40.94,38.83,39.44,-0.45,279
2017-11-08,4545,270345,12874703,39.44,39.44,38.38,38.71,-0.73,189
2017-11-09,4545,1069292,52806334,39.56,41.35,39.07,39.68,0.97,649
2017-11-10,4545,240202,11464193,39.48,39.48,38.66,38.79,-0.89,169
2017-11-13,4545,279123,13183931,38.75,39.48,38.01,38.01,-0.78,152
2017-11-14,4545,536809,24416082,38.01,38.66,35.69,38.66,0.65,332
2017-11-15,4545,256242,12138272,38.66,39.32,37.93,38.42,-0.24,177
2017-11-16,4545,288210,13764739,38.99,39.27,38.26,38.38,-0.04,211
2017-11-17,4545,253101,11824771,38.66,39.07,37.52,37.69,-0.69,138
2017-11-20,4545,170150,7746879,38.66,38.66,36.63,37.16,-0.53,111
2017-11-21,4545,182679,8286025,37.2,37.61,36.22,37.36,0.2,133
2017-11-22,4545,215200,9712570,37.32,37.32,36.39,36.39,-0.97,121
2017-11-23,4545,145199,6544494,36.96,37.04,36.3,36.87,0.48,94
2017-11-24,4545,149100,6661105,37.28,37.28,35.82,36.34,-0.53,86
2017-11-27,4545,138139,6214425,36.34,37.0,35.9,36.59,0.25,104
2017-11-28,4545,139550,6145220,36.06,36.39,34.76,35.98,-0.61,97
2017-11-29,4545,49400,2185319,35.69,36.63,35.69,35.98,0.0,44
2017-11-30,4545,88300,3904524,35.82,36.51,35.41,36.51,0.53,60
2017-12-01,4545,138300,6121028,36.47,36.47,35.65,35.82,-0.69,85
2017-12-04,4545,68000,3024750,35.82,36.3,35.82,36.18,0.36,43
2017-12-05,4545,59000,2583850,36.3,36.3,35.16,35.53,-0.65,38
2017-12-06,4545,232080,9667860,35.12,35.12,33.29,34.11,-1.42,151
2017-12-07,4545,80000,3330650,34.68,34.92,33.41,34.02,-0.09,61
2017-12-08,4545,81200,3338549,32.8,34.02,32.72,33.78,-0.24,65
2017-12-11,4545,250100,11244150,37.16,37.16,35.65,36.3,2.52,160
2017-12-12,4545,150109,6779521,37.85,37.85,35.9,36.47,0.17,104
2017-12-13,4545,58000,2612550,36.26,37.0,35.9,37.0,0.53,41
2017-12-14,4545,31601,1418614,37.0,37.0,36.39,36.39,-0.61,28
2017-12-15,4545,25002,1107538,36.79,36.79,35.45,36.39,0.0,24
2017-12-18,4545,30001,1339945,36.47,36.71,35.77,36.34,-0.05,28
2017-12-19,4545,17050,757482,36.47,36.55,35.9,35.9,-0.44,19
2017-12-20,4545,54000,2379850,35.49,36.1,35.49,36.06,0.16,46
2017-12-21,4545,46101,2033703,36.39,36.39,35.82,35.82,-0.24,32
2017-12-22,4545,105110,4649573,36.47,36.55,35.69,35.69,-0.13,59
2017-12-25,4545,52002,2258636,35.45,35.77,35.04,35.77,0.08,40
2017-12-26,4545,186000,8096350,35.77,36.18,35.0,36.18,0.41,69
2017-12-27,4545,21000,926950,35.9,36.14,35.65,35.94,-0.24,20
2017-12-28,4545,73000,3189200,35.9,35.94,35.33,35.77,-0.17,39
2017-12-29,4545,147001,6441494,35.98,35.98,35.49,35.98,0.21,71
