date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,2498,8280822,588933862,71.79,71.79,69.42,70.11,-1.68,4596
2017-08-04,2498,3437432,245337096,70.51,71.0,70.21,70.51,0.4,2034
2017-08-07,2498,4947250,350764177,69.91,70.9,69.91,69.91,-0.6,2877
2017-08-08,2498,4003705,284256227,70.21,70.71,69.91,69.91,0.0,2234
2017-08-09,2498,7782777,541238931,69.91,70.01,68.33,68.43,-1.48,4624
2017-08-10,2498,7993523,555608287,69.12,69.62,67.54,67.84,-0.59,4653
2017-08-11,2498,4760964,325418111,67.54,68.43,67.05,67.64,-0.2,2960
2017-08-14,2498,26511156,1694020140,67.24,67.44,61.31,61.51,-6.13,13793
2017-08-15,2498,26473354,1642013621,61.61,63.78,59.04,62.6,1.09,14249
2017-08-16,2498,10081744,627635204,61.81,62.89,60.42,62.1,-0.5,6329
2017-08-17,2498,5423953,340505539,61.61,62.5,61.51,62.0,-0.1,3202
2017-08-18,2498,6135428,380572541,61.31,62.3,60.52,61.81,-0.19,3461
2017-08-21,2498,4302453,266043476,61.81,61.81,60.62,60.92,-0.89,2510
2017-08-22,2498,25669455,1711839124,61.61,66.95,61.41,66.45,5.53,12129
2017-08-23,2498,10671249,709162072,66.95,67.05,64.38,64.57,-1.88,5979
2017-08-24,2498,5552965,366476888,64.57,66.06,64.57,64.87,0.3,3305
2017-08-25,2498,22965531,1592915854,65.86,70.41,65.66,67.94,3.07,12956
2017-08-28,2498,19521052,1393117192,69.22,71.89,69.22,70.21,2.27,10853
2017-08-29,2498,11404631,808840401,70.11,71.69,68.83,70.11,-0.1,6776
2017-08-30,2498,7851342,554689244,70.8,71.0,69.02,69.22,-0.89,4409
2017-08-31,2498,7304210,506909790,69.72,69.91,67.94,67.94,-1.28,4004
2017-09-01,2498,5858467,402861307,67.74,68.73,67.44,68.13,0.19,3269
2017-09-04,2498,4838489,334746034,68.23,69.22,67.64,67.84,-0.29,2905
2017-09-05,2498,6196977,424657413,68.33,68.53,66.45,68.23,0.39,3394
2017-09-06,2498,7804643,539962135,67.34,69.52,67.34,67.74,-0.49,4030
2017-09-07,2498,20106474,1288038460,62.3,64.38,62.3,63.29,-4.45,10483
2017-09-08,2498,16216709,1085520371,66.75,67.34,65.37,65.96,2.67,8457
2017-09-11,2498,8598429,567958614,65.17,66.75,64.28,65.17,-0.79,4246
2017-09-12,2498,5013643,330193733,66.06,66.16,64.48,65.17,0.0,3015
2017-09-13,2498,44092723,3117430475,65.86,71.6,64.97,70.71,5.54,19848
2017-09-14,2498,15019335,1063943650,71.1,71.1,69.22,69.22,-1.49,8018
2017-09-15,2498,12834938,885350284,69.32,70.71,66.26,66.65,-2.57,6676
2017-09-18,2498,7267175,492832867,67.74,67.94,66.35,66.75,0.1,4197
2017-09-19,2498,4120698,278721240,67.24,67.64,66.45,66.85,0.1,2212
2017-09-20,2498,12784337,881886863,67.05,68.83,66.85,68.53,1.68,6771
2017-09-22,2498,5483880,417871644,75.35,75.35,75.35,75.35,6.82,2853
2017-09-25,2498,91784060,7490831363,82.18,82.28,77.13,80.1,4.75,39425
2017-09-26,2498,41065665,3339723770,81.58,82.77,77.13,77.13,-2.97,20648
2017-09-27,2498,41224655,3146653911,78.62,79.01,72.39,73.18,-3.95,20868
2017-09-28,2498,35018518,2627164892,73.57,76.14,71.89,74.66,1.48,18582
2017-09-29,2498,15564023,1177551421,74.66,75.65,73.97,74.96,0.3,8143
2017-09-30,2498,6916322,524278703,75.75,76.05,74.17,74.27,-0.69,3677
2017-10-02,2498,7573045,565516478,74.76,74.76,73.38,73.47,-0.8,4253
2017-10-03,2498,15162115,1105690424,73.28,73.57,71.0,71.69,-1.78,8263
2017-10-05,2498,10744016,779290040,72.19,72.98,70.8,70.8,-0.89,5996
2017-10-06,2498,10054603,727303366,71.4,72.39,71.0,71.1,0.3,5782
2017-10-11,2498,15091872,1097436287,72.39,73.47,70.61,70.8,-0.3,8496
2017-10-12,2498,7426665,533276063,71.69,71.79,70.51,70.8,0.0,4343
2017-10-13,2498,12162768,884732019,71.0,72.78,70.8,72.29,1.49,7088
2017-10-16,2498,7423178,543279266,72.68,72.98,71.79,71.99,-0.3,4104
2017-10-17,2498,13920500,990557037,72.29,72.39,68.73,69.02,-2.97,7395
2017-10-18,2498,9079217,631081782,69.22,69.82,68.04,68.73,-0.29,5707
2017-10-19,2498,7635552,540953170,69.02,70.71,69.02,70.31,1.58,4749
2017-10-20,2498,5452794,386008041,70.31,71.0,69.42,69.62,-0.69,3371
2017-10-23,2498,3778650,265699553,69.72,70.31,69.02,69.22,-0.4,2323
2017-10-24,2498,5369541,378894279,69.02,70.41,68.93,69.82,0.6,3358
2017-10-25,2498,4463226,312917720,69.82,70.11,69.02,69.02,-0.8,2838
2017-10-26,2498,2820241,197378170,69.12,69.62,68.73,69.22,0.2,1803
2017-10-27,2498,5290105,370393663,69.82,70.21,68.33,68.33,-0.89,3144
2017-10-30,2498,6706715,456991120,68.93,69.02,66.45,66.85,-1.48,4260
2017-10-31,2498,5839995,395125448,66.85,67.34,66.55,66.85,0.0,3519
2017-11-01,2498,6219341,426793289,67.24,68.53,66.95,68.33,1.48,3485
2017-11-02,2498,3706393,255658519,68.23,69.02,67.74,67.74,-0.59,2281
2017-11-03,2498,4476308,307777244,68.23,69.02,67.34,67.34,-0.4,2599
2017-11-06,2498,5363514,361116919,67.44,67.74,65.96,66.65,-0.69,3172
2017-11-07,2498,3875497,262213379,67.34,67.44,66.55,66.55,-0.1,2339
2017-11-08,2498,2892046,194758290,66.65,67.05,66.26,66.55,0.0,1652
2017-11-09,2498,6988594,476082766,67.44,68.04,66.65,66.65,0.1,3717
2017-11-10,2498,7045258,468098682,66.26,66.26,65.07,65.96,-0.69,3937
2017-11-13,2498,9374951,610595607,65.76,65.86,63.88,63.88,-2.08,5116
2017-11-14,2498,5125117,329588005,63.98,64.48,62.79,64.38,0.5,3045
2017-11-15,2498,8040272,531479499,64.48,67.15,64.08,65.37,0.99,5239
2017-11-16,2498,3484953,230833681,65.27,66.16,65.07,65.27,-0.1,2185
2017-11-17,2498,5177879,347595158,65.96,66.75,65.76,66.75,1.48,3123
2017-11-20,2498,4162418,284167470,67.24,68.13,67.05,67.15,0.4,2566
2017-11-21,2498,3116853,212178804,67.44,67.74,66.95,67.34,0.19,1756
2017-11-22,2498,4778634,325396084,67.64,67.84,66.75,66.75,-0.59,2835
2017-11-23,2498,5901055,405663051,66.85,69.02,66.75,68.04,1.29,3138
2017-11-24,2498,10731685,755801395,68.23,71.0,67.74,69.02,0.98,6341
2017-11-27,2498,5053225,349371178,69.22,69.52,67.44,67.54,-1.48,2922
2017-11-28,2498,3080050,209556504,67.24,67.94,66.85,66.95,-0.59,1972
2017-11-29,2498,2888242,197448018,67.64,68.23,67.05,67.84,0.89,1781
2017-11-30,2498,4372173,297897972,67.84,68.43,66.65,66.65,-1.19,2155
2017-12-01,2498,5402413,368993996,67.34,68.53,66.35,67.64,0.99,3362
2017-12-04,2498,3745114,258558910,67.84,69.02,67.34,67.84,0.2,2239
2017-12-05,2498,2833923,194600343,68.23,68.63,67.34,67.34,-0.5,1759
2017-12-06,2498,4670141,314465593,67.74,68.04,65.27,65.66,-1.68,2713
2017-12-07,2498,6030770,394616672,65.27,65.76,64.08,64.08,-1.58,3227
2017-12-08,2498,3295541,214133573,64.48,64.87,63.78,64.28,0.2,1985
2017-12-11,2498,2297552,151199001,64.28,65.56,64.18,65.27,0.99,1738
2017-12-12,2498,3889115,252532832,64.97,64.97,63.29,63.59,-1.68,2321
2017-12-13,2498,3188145,206937925,63.68,65.07,63.59,64.38,0.79,1871
2017-12-14,2498,8228580,553892602,64.77,68.04,64.48,67.05,2.67,4616
2017-12-15,2498,14616502,1016575750,69.62,69.91,67.94,68.13,1.08,7938
2017-12-18,2498,26580664,1913118970,69.22,72.68,68.83,72.19,4.06,14751
2017-12-19,2498,13091091,953034805,72.29,73.47,70.41,70.9,-1.29,7346
2017-12-20,2498,8094412,589546293,72.39,72.78,71.4,71.89,0.99,4789
2017-12-21,2498,4670613,336883934,71.89,71.89,70.9,71.2,-0.69,2864
2017-12-22,2498,29583603,2218942125,71.89,76.14,71.79,74.27,3.07,16102
2017-12-25,2498,11754399,883804126,75.16,75.35,73.18,73.18,-1.09,7016
2017-12-26,2498,7525317,548408135,73.67,73.67,71.0,71.6,-1.58,4521
2017-12-27,2498,4333821,317093691,72.49,73.08,71.79,71.99,0.39,2827
2017-12-28,2498,7628275,566169624,73.38,74.56,72.78,72.78,0.79,4464
2017-12-29,2498,7243479,534424599,74.07,74.17,72.19,72.29,-0.49,4112
