date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,5355,134000,974580,7.32,7.37,7.22,7.22,-0.1,46
2017-06-01,5355,85000,612470,7.33,7.33,7.18,7.18,-0.04,53
2017-06-02,5355,198000,1436400,7.19,7.29,7.19,7.27,0.09,54
2017-06-03,5355,183000,1329380,7.3,7.3,7.24,7.28,0.01,27
2017-06-05,5355,324000,2361580,7.28,7.33,7.25,7.32,0.04,82
2017-06-06,5355,85000,618230,7.27,7.3,7.26,7.3,-0.02,46
2017-06-07,5355,854000,6292560,7.3,7.45,7.3,7.35,0.05,162
2017-06-08,5355,159000,1171590,7.38,7.39,7.31,7.38,0.03,59
2017-06-09,5355,131000,963110,7.38,7.4,7.32,7.34,-0.04,66
2017-06-12,5355,159000,1151230,7.28,7.34,7.21,7.21,-0.13,79
2017-06-13,5355,122000,876640,7.2,7.25,7.15,7.21,0.0,61
2017-06-14,5355,154000,1098620,7.21,7.21,7.1,7.1,-0.11,60
2017-06-15,5355,89000,632860,7.1,7.14,7.07,7.14,0.04,27
2017-06-16,5355,30000,214630,7.07,7.18,7.07,7.18,0.04,18
2017-06-19,5355,83000,594140,7.13,7.2,7.1,7.2,0.02,36
2017-06-20,5355,69000,491040,7.21,7.21,7.1,7.16,-0.04,28
2017-06-21,5355,70000,497550,7.11,7.16,7.1,7.11,-0.05,27
2017-06-22,5355,237000,1695700,7.12,7.2,7.12,7.18,0.07,37
2017-06-23,5355,171000,1222190,7.2,7.2,7.11,7.18,0.0,40
2017-06-26,5355,218000,1565000,7.18,7.19,7.14,7.18,0.0,27
2017-06-27,5355,142000,1011130,7.18,7.18,7.04,7.16,-0.02,53
2017-06-28,5355,74000,528440,7.15,7.15,7.09,7.15,-0.01,16
2017-06-29,5355,2873000,20898840,7.1,7.35,7.09,7.22,0.07,321
2017-06-30,5355,351000,2523040,7.17,7.28,7.15,7.15,-0.07,76
2017-07-03,5355,213000,1532420,7.15,7.22,7.13,7.22,0.07,39
2017-07-04,5355,218000,1556430,7.21,7.21,7.1,7.1,-0.12,57
2017-07-05,5355,103000,732040,7.08,7.17,7.08,7.16,0.06,43
2017-07-06,5355,73000,520410,7.14,7.16,7.08,7.15,-0.01,29
2017-07-07,5355,95000,679730,7.15,7.19,7.1,7.16,0.01,32
2017-07-10,5355,13000,93020,7.18,7.19,7.11,7.18,0.02,10
2017-07-11,5355,74000,524680,7.11,7.14,7.07,7.07,-0.11,31
2017-07-12,5355,173000,1220870,7.05,7.12,7.04,7.06,-0.01,56
2017-07-13,5355,86000,609540,7.12,7.12,7.04,7.09,0.03,30
2017-07-14,5355,27000,190640,7.12,7.12,7.05,7.06,-0.03,13
2017-07-17,5355,183000,1288980,7.06,7.08,7.01,7.07,0.01,55
2017-07-18,5355,35000,247770,7.08,7.08,7.05,7.08,0.01,14
2017-07-19,5355,283000,1989380,7.03,7.1,7.0,7.06,-0.02,73
2017-07-20,5355,58000,408930,7.0,7.07,7.0,7.06,0.0,23
2017-07-21,5355,98000,685280,7.0,7.06,6.98,7.0,-0.06,40
2017-07-24,5355,120000,836450,7.0,7.0,6.92,6.95,-0.05,46
2017-07-25,5355,169000,1163480,6.95,6.99,6.84,6.84,-0.11,77
2017-07-26,5355,352000,2368510,6.86,6.89,6.65,6.7,-0.14,144
2017-07-27,5355,175000,1182690,6.7,6.87,6.66,6.79,0.09,70
2017-07-28,5355,159000,1068030,6.8,6.8,6.66,6.67,-0.12,54
2017-07-31,5355,76000,505950,6.62,6.69,6.62,6.65,-0.02,23
2017-08-01,5355,448000,3034790,6.62,6.94,6.62,6.94,0.29,155
2017-08-02,5355,518000,3648950,6.99,7.09,6.91,7.07,0.13,186
2017-08-03,5355,264000,1844370,7.0,7.03,6.97,6.97,-0.1,58
2017-08-04,5355,105000,734260,6.97,7.03,6.97,7.02,0.05,26
2017-08-07,5355,279000,1963830,7.06,7.1,7.01,7.04,0.02,53
2017-08-08,5355,652000,4610930,7.06,7.09,7.06,7.06,0.02,106
2017-08-09,5355,182000,1290230,7.09,7.13,7.07,7.09,0.03,44
2017-08-10,5355,141000,989790,7.09,7.12,7.0,7.05,-0.04,47
2017-08-11,5355,107000,742100,6.86,7.0,6.86,6.94,-0.11,20
2017-08-14,5355,103000,714810,6.99,7.0,6.89,6.99,0.05,31
2017-08-15,5355,85000,593190,6.99,7.09,6.93,6.95,-0.04,24
2017-08-16,5355,168000,1179640,7.0,7.08,7.0,7.06,0.11,38
2017-08-17,5355,335000,2382300,7.09,7.15,7.08,7.14,0.08,86
2017-08-18,5355,463000,3356640,7.12,7.3,7.12,7.28,0.14,172
2017-08-21,5355,521000,3845250,7.31,7.48,7.26,7.39,0.11,196
2017-08-22,5355,229000,1685970,7.41,7.45,7.32,7.36,-0.03,72
2017-08-23,5355,481000,3558140,7.38,7.45,7.35,7.43,0.07,128
2017-08-24,5355,595000,4438110,7.41,7.53,7.41,7.53,0.1,131
2017-08-25,5355,452000,3436620,7.59,7.65,7.55,7.62,0.09,183
2017-08-28,5355,684000,5193770,7.63,7.7,7.5,7.67,0.05,219
2017-08-29,5355,417000,3190720,7.72,7.78,7.57,7.69,0.02,81
2017-08-30,5355,639000,4912290,7.67,7.8,7.6,7.8,0.11,161
2017-08-31,5355,293000,2295900,7.81,7.94,7.79,7.8,0.0,116
2017-09-01,5355,169000,1318310,7.8,7.86,7.7,7.85,0.05,60
2017-09-04,5355,349000,2708890,7.84,7.88,7.67,7.67,-0.18,112
2017-09-05,5355,768000,5863150,7.62,7.78,7.62,7.62,-0.05,115
2017-09-06,5355,573000,4390080,7.62,7.76,7.6,7.63,0.01,135
2017-09-07,5355,586000,4470410,7.63,7.7,7.6,7.61,-0.02,82
2017-09-08,5355,810000,6181000,7.62,7.69,7.61,7.64,0.03,85
2017-09-11,5355,1399000,10641340,7.62,7.63,7.55,7.57,-0.07,136
2017-09-12,5355,441000,3385340,7.65,7.71,7.65,7.67,0.1,134
2017-09-13,5355,223000,1716800,7.74,7.74,7.68,7.69,0.02,68
2017-09-14,5355,319000,2454900,7.74,7.74,7.66,7.7,0.01,69
2017-09-15,5355,460000,3562980,7.72,7.8,7.7,7.79,0.09,133
2017-09-18,5355,1561000,12512990,7.85,8.12,7.82,8.05,0.26,439
2017-09-19,5355,685000,5471960,8.1,8.11,7.9,7.9,-0.15,249
2017-09-20,5355,514000,4024680,7.9,7.9,7.75,7.8,-0.1,169
2017-09-21,5355,197000,1533090,7.76,7.8,7.74,7.8,0.0,63
2017-09-22,5355,277000,2165710,7.93,7.93,7.76,7.79,-0.01,108
2017-09-25,5355,255000,1966780,7.79,7.79,7.68,7.69,-0.1,73
2017-09-26,5355,112000,864260,7.69,7.76,7.69,7.72,0.03,47
2017-09-27,5355,133000,1024560,7.69,7.74,7.68,7.72,0.0,34
2017-09-28,5355,45000,346400,7.7,7.75,7.69,7.69,-0.03,22
2017-09-29,5355,92000,702270,7.68,7.68,7.61,7.65,-0.04,45
2017-09-30,5355,129000,997790,7.68,7.8,7.63,7.8,0.15,62
2017-10-02,5355,300000,2359630,7.89,7.89,7.79,7.89,0.09,106
2017-10-03,5355,108000,850000,7.9,7.9,7.81,7.87,-0.02,32
2017-10-05,5355,197000,1546580,7.81,7.89,7.81,7.87,0.0,47
2017-10-06,5355,279000,2199040,7.87,7.92,7.82,7.88,0.01,67
2017-10-11,5355,337000,2664650,7.93,7.96,7.88,7.92,0.04,80
2017-10-12,5355,591000,4577830,7.82,7.84,7.7,7.78,-0.14,129
2017-10-13,5355,231000,1796660,7.74,7.88,7.74,7.76,-0.02,64
2017-10-16,5355,176000,1364830,7.76,7.82,7.72,7.82,0.06,46
2017-10-17,5355,276000,2160870,7.77,7.88,7.76,7.88,0.06,71
2017-10-18,5355,545000,4275530,7.88,7.92,7.8,7.85,-0.03,106
2017-10-19,5355,901000,7180720,7.85,8.07,7.82,8.03,0.18,296
2017-10-20,5355,583000,4661040,8.03,8.07,7.9,7.9,-0.13,181
2017-10-23,5355,145000,1141010,7.9,7.92,7.84,7.92,0.02,60
2017-10-24,5355,146000,1152060,7.92,7.96,7.87,7.96,0.04,37
2017-10-25,5355,130000,1038020,7.98,8.0,7.93,7.97,0.01,65
2017-10-26,5355,340000,2717540,7.92,8.02,7.91,8.02,0.05,103
2017-10-27,5355,218000,1736580,8.03,8.03,7.95,7.97,-0.05,73
2017-10-30,5355,994000,8022540,8.02,8.13,7.94,8.0,0.03,192
2017-10-31,5355,463000,3730950,8.0,8.1,7.97,8.09,0.09,125
2017-11-01,5355,221000,1782430,8.11,8.12,8.02,8.04,-0.05,70
2017-11-02,5355,1136000,9250960,8.04,8.27,8.02,8.07,0.03,345
2017-11-03,5355,291000,2344910,8.12,8.12,8.0,8.04,-0.03,85
2017-11-06,5355,222000,1791320,8.04,8.13,8.0,8.08,0.04,73
2017-11-07,5355,929000,7488990,8.08,8.11,8.01,8.08,0.0,141
2017-11-08,5355,1652000,13573310,8.1,8.31,8.08,8.3,0.22,429
2017-11-09,5355,4724000,40547240,8.45,8.86,8.06,8.16,-0.14,1482
2017-11-10,5355,1052000,8390080,8.1,8.12,7.88,7.95,-0.21,305
2017-11-13,5355,347000,2762340,7.94,8.04,7.9,7.95,0.0,99
2017-11-14,5355,348000,2753690,7.94,7.98,7.81,7.81,-0.14,97
2017-11-15,5355,345000,2668200,7.71,7.84,7.65,7.65,-0.16,113
2017-11-16,5355,219000,1682760,7.61,7.74,7.61,7.74,0.09,59
2017-11-17,5355,219000,1704450,7.74,7.85,7.74,7.85,0.11,64
2017-11-20,5355,185000,1440950,7.85,7.85,7.74,7.8,-0.05,35
2017-11-21,5355,275000,2131660,7.77,7.8,7.73,7.75,-0.05,49
2017-11-22,5355,262000,2030370,7.75,7.99,7.65,7.86,0.11,120
2017-11-23,5355,107000,841710,7.9,7.9,7.81,7.89,0.03,43
2017-11-24,5355,132000,1033020,7.82,7.88,7.78,7.82,-0.07,32
2017-11-27,5355,106000,829050,7.84,7.85,7.81,7.83,0.01,39
2017-11-28,5355,143000,1121840,7.83,7.87,7.83,7.87,0.04,42
2017-11-29,5355,499000,3934990,7.88,7.95,7.78,7.84,-0.03,126
2017-11-30,5355,129000,1004560,7.79,7.8,7.77,7.78,-0.06,41
2017-12-01,5355,127000,983530,7.77,7.8,7.7,7.74,-0.04,71
2017-12-04,5355,73000,566470,7.8,7.8,7.7,7.75,0.01,20
2017-12-05,5355,213000,1647990,7.7,7.8,7.7,7.77,0.02,38
2017-12-06,5355,193000,1478950,7.75,7.76,7.59,7.65,-0.12,57
2017-12-07,5355,227000,1723260,7.59,7.68,7.52,7.56,-0.09,73
2017-12-08,5355,214000,1615310,7.56,7.61,7.46,7.56,0.0,77
2017-12-11,5355,106000,805730,7.56,7.62,7.56,7.61,0.05,31
2017-12-12,5355,246000,1833000,7.53,7.53,7.37,7.45,-0.16,98
2017-12-13,5355,111000,821240,7.4,7.42,7.39,7.39,-0.06,35
2017-12-14,5355,86000,635620,7.32,7.45,7.32,7.45,0.06,31
2017-12-15,5355,133000,978580,7.38,7.43,7.33,7.43,-0.02,44
2017-12-18,5355,73000,542740,7.44,7.47,7.4,7.47,0.04,30
2017-12-19,5355,67000,496340,7.4,7.45,7.39,7.45,-0.02,17
2017-12-20,5355,190000,1412500,7.45,7.45,7.4,7.45,0.0,23
2017-12-21,5355,211000,1562830,7.43,7.44,7.38,7.4,-0.05,24
2017-12-22,5355,289000,2141480,7.42,7.44,7.39,7.43,0.03,47
2017-12-25,5355,81000,604330,7.45,7.49,7.44,7.49,0.06,36
2017-12-26,5355,128000,960620,7.49,7.55,7.49,7.55,0.06,55
2017-12-27,5355,69000,519410,7.52,7.56,7.51,7.56,0.01,25
2017-12-28,5355,107000,808390,7.57,7.57,7.53,7.57,0.01,26
2017-12-29,5355,104000,786630,7.57,7.58,7.53,7.58,0.01,19
