date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,3167,5279490,248571734,31.2,31.56,30.22,30.54,0.06,3036
2017-07-25,3167,4964545,235645887,30.74,31.79,30.58,30.61,0.07,2889
2017-07-26,3167,2385709,110206082,30.87,30.97,29.92,30.02,-0.59,1437
2017-07-27,3167,4483296,210983751,30.31,31.6,29.95,30.54,0.52,2692
2017-07-28,3167,5122952,244087044,30.68,31.96,30.54,31.04,0.5,3053
2017-07-31,3167,1566145,73469368,30.97,31.27,30.41,30.87,-0.17,1029
2017-08-01,3167,4058770,194396590,31.07,32.05,30.94,30.94,0.07,2349
2017-08-02,3167,1507812,71167864,30.91,31.37,30.74,31.27,0.33,922
2017-08-03,3167,7016501,343041687,31.99,33.17,30.28,30.28,-0.99,3969
2017-08-04,3167,3219853,145976335,30.15,30.61,29.1,29.56,-0.72,1913
2017-08-07,3167,1223002,56028890,29.69,30.51,29.69,30.12,0.56,754
2017-08-08,3167,3381822,160343527,31.79,31.82,30.28,30.64,0.52,2006
2017-08-09,3167,1482952,68455394,30.64,30.94,29.95,30.22,-0.42,805
2017-08-10,3167,1420075,64232528,30.31,30.74,29.1,29.36,-0.86,794
2017-08-11,3167,1859278,80988642,28.9,29.33,28.05,28.64,-0.72,1026
2017-08-14,3167,2650246,110657650,29.03,29.23,26.04,26.04,-2.6,1330
2017-08-15,3167,1287512,52573815,26.87,27.23,26.47,26.96,0.92,706
2017-08-16,3167,1034910,43244589,26.6,27.79,26.6,27.59,0.63,663
2017-08-17,3167,1089310,46703780,27.98,28.44,27.72,28.44,0.85,614
2017-08-18,3167,481396,20567319,27.92,28.28,27.69,27.98,-0.46,307
2017-08-21,3167,1017655,44459983,28.25,29.2,28.02,28.97,0.99,669
2017-08-22,3167,863108,37419033,29.16,29.16,28.15,28.15,-0.82,507
2017-08-23,3167,526226,22650199,28.31,28.47,28.11,28.21,0.06,338
2017-08-24,3167,391155,16877025,28.25,28.77,28.05,28.05,-0.16,233
2017-08-25,3167,1191463,52027429,28.25,29.03,28.15,28.77,0.72,769
2017-08-28,3167,926930,41311911,29.13,29.76,28.8,29.13,0.36,563
2017-08-29,3167,732957,31975387,29.3,29.36,28.41,28.41,-0.72,423
2017-08-30,3167,956115,42232469,28.57,29.36,28.47,29.1,0.69,549
2017-08-31,3167,2886408,131507680,29.56,30.25,29.1,30.22,1.12,1605
2017-09-01,3167,1932548,89203138,31.0,31.0,29.59,29.66,-0.56,1183
2017-09-04,3167,789420,35531550,29.66,29.85,29.36,29.43,-0.23,486
2017-09-05,3167,1013776,45944762,29.82,30.15,29.46,29.89,0.46,584
2017-09-06,3167,848350,37270753,30.29,30.43,29.34,29.41,-0.48,542
2017-09-07,3167,1005515,44468534,29.48,30.67,29.41,30.06,0.65,613
2017-09-08,3167,1117844,50275980,30.29,30.91,30.09,30.77,0.71,610
2017-09-11,3167,1207466,54229190,30.77,30.94,30.16,30.16,-0.61,613
2017-09-12,3167,1232420,55703614,30.53,30.94,30.29,30.74,0.58,571
2017-09-13,3167,9997307,483085940,30.87,33.79,30.87,33.79,3.05,5427
2017-09-14,3167,5688050,278819854,34.03,34.44,32.47,32.94,-0.85,3403
2017-09-15,3167,4745219,228093024,33.69,34.17,30.97,31.31,-1.63,3014
2017-09-18,3167,1388950,63569608,31.38,31.62,30.67,31.11,-0.2,863
2017-09-19,3167,820300,37745950,31.59,31.69,30.7,30.8,-0.31,503
2017-09-20,3167,1239200,54645817,31.18,31.18,28.19,29.79,-1.01,741
2017-09-21,3167,585301,25805753,29.89,30.29,29.62,29.68,-0.11,351
2017-09-22,3167,659200,28830839,29.75,30.19,29.41,29.45,-0.23,417
2017-09-25,3167,846666,35988386,29.48,29.55,28.53,28.53,-0.92,464
2017-09-26,3167,709104,29841266,28.66,29.11,28.05,28.26,-0.27,386
2017-09-27,3167,513190,21467154,28.49,28.66,28.16,28.16,-0.1,276
2017-09-28,3167,527535,21869868,28.39,28.66,27.85,28.19,0.03,331
2017-09-29,3167,893373,37958264,28.39,29.79,28.26,29.21,1.02,596
2017-09-30,3167,592813,25808432,29.41,30.02,29.31,29.68,0.47,326
2017-10-02,3167,682557,30250329,29.85,30.57,29.79,29.85,0.17,435
2017-10-03,3167,314872,13849917,30.23,30.23,29.75,29.82,-0.03,184
2017-10-05,3167,388749,17007540,30.02,30.02,29.45,29.68,-0.14,233
2017-10-06,3167,320525,14014450,29.72,29.85,29.62,29.62,-0.06,185
2017-10-11,3167,2321123,104799027,30.29,31.18,30.06,31.11,1.49,1485
2017-10-12,3167,713730,32450459,31.14,31.14,30.67,31.04,-0.07,476
2017-10-13,3167,627160,28359000,31.08,31.18,30.5,30.53,-0.51,408
2017-10-16,3167,540310,24349272,30.7,30.87,30.46,30.5,-0.03,295
2017-10-17,3167,716400,32451788,30.63,31.14,30.46,30.46,-0.04,424
2017-10-18,3167,446674,19889043,30.63,30.63,29.89,30.02,-0.44,266
2017-10-19,3167,292130,13005504,30.16,30.43,30.02,30.33,0.31,221
2017-10-20,3167,1961359,90189920,30.46,31.72,30.43,31.11,0.78,1208
2017-10-23,3167,2300309,108158610,31.38,32.33,31.38,32.13,1.02,1438
2017-10-24,3167,9299410,455539871,32.47,34.51,31.42,31.48,-0.65,5055
2017-10-25,3167,1499288,69039623,31.48,31.96,30.94,30.97,-0.51,895
2017-10-26,3167,607506,27722573,30.84,31.38,30.74,31.08,0.11,397
2017-10-27,3167,1228823,55057957,31.25,31.28,29.89,30.06,-1.02,703
2017-10-30,3167,632754,28222149,30.23,30.63,29.72,30.5,0.44,380
2017-10-31,3167,441720,19736461,30.5,30.5,30.23,30.4,-0.1,291
2017-11-01,3167,719203,32715093,30.67,31.38,30.43,30.77,0.37,485
2017-11-02,3167,541870,24334100,30.84,30.91,30.23,30.57,-0.2,319
2017-11-03,3167,728255,33089214,30.8,31.25,30.43,30.91,0.34,400
2017-11-06,3167,1178099,54393564,30.94,31.82,30.8,31.72,0.81,713
2017-11-07,3167,805155,37580751,31.92,32.09,31.42,31.48,-0.24,519
2017-11-08,3167,453364,21008982,31.72,31.76,31.31,31.45,-0.03,271
2017-11-09,3167,3103533,148803464,32.94,33.35,31.45,31.99,0.54,1892
2017-11-10,3167,751390,35110491,32.13,32.23,31.28,31.69,-0.3,513
2017-11-13,3167,880749,41278689,31.76,32.16,31.65,31.69,0.0,488
2017-11-14,3167,713535,33248624,31.86,31.99,31.48,31.59,-0.1,341
2017-11-15,3167,416195,19357957,31.59,31.79,31.45,31.69,0.1,229
2017-11-16,3167,592300,27543760,31.52,31.86,31.35,31.35,-0.34,319
2017-11-17,3167,376224,17435086,31.52,31.65,31.35,31.35,0.0,244
2017-11-20,3167,818500,38356400,31.48,32.13,31.38,31.92,0.57,507
2017-11-21,3167,6474925,319524183,32.16,34.3,32.16,33.15,1.23,3722
2017-11-22,3167,11035198,560774488,33.15,36.0,32.47,33.56,0.41,5965
2017-11-23,3167,5313623,270731136,33.89,35.52,33.66,34.57,1.01,3127
2017-11-24,3167,11437400,617991100,35.25,37.97,34.78,37.36,2.79,6294
2017-11-27,3167,6283835,332111266,37.36,37.36,35.05,35.12,-2.24,3792
2017-11-28,3167,2428719,125519688,35.32,35.52,34.78,35.25,0.13,1489
2017-11-29,3167,4162485,218326374,36.0,36.68,34.85,34.85,-0.4,2453
2017-11-30,3167,2260153,115304491,34.64,35.46,34.17,34.17,-0.68,1337
2017-12-01,3167,1902155,94132444,34.51,34.64,32.94,33.22,-0.95,1153
2017-12-04,3167,1567459,78142905,33.83,34.44,33.28,33.62,0.4,897
2017-12-05,3167,1934371,93394416,33.56,33.56,32.54,32.71,-0.91,948
2017-12-06,3167,1171125,57119361,32.64,33.83,32.64,32.94,0.23,715
2017-12-07,3167,964550,46594839,33.01,33.22,32.54,32.64,-0.3,506
2017-12-08,3167,1431815,71023750,33.01,34.37,32.67,34.1,1.46,851
2017-12-11,3167,3411615,176380445,34.98,35.8,34.1,35.8,1.7,1984
2017-12-12,3167,1314320,67822920,35.46,35.66,34.51,34.85,-0.95,846
2017-12-13,3167,905755,46790505,34.91,35.46,34.57,35.12,0.27,629
2017-12-14,3167,2263016,119099827,35.52,36.34,34.85,35.05,-0.07,1418
2017-12-15,3167,779391,39766441,35.32,35.32,34.3,34.57,-0.48,479
2017-12-18,3167,717805,36718011,35.12,35.39,34.37,34.64,0.07,435
2017-12-19,3167,724155,36887558,34.98,35.05,34.3,34.37,-0.27,414
2017-12-20,3167,1337470,69259076,34.64,35.66,34.64,35.66,1.29,846
2017-12-21,3167,4290530,228738160,36.0,37.22,35.12,35.12,-0.54,2674
2017-12-22,3167,1198991,61263738,34.98,35.32,34.44,34.71,-0.41,763
2017-12-25,3167,589465,30133139,34.85,35.19,34.51,34.78,0.07,398
2017-12-26,3167,1172450,59298754,34.78,34.91,34.03,34.1,-0.68,622
2017-12-27,3167,688153,34990863,34.23,34.98,34.03,34.85,0.75,430
2017-12-28,3167,976710,50788249,35.12,35.66,34.98,35.32,0.47,648
2017-12-29,3167,691968,36075337,35.66,35.86,35.12,35.25,-0.07,444
