date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,2311,16357725,611749535,36.1,36.24,36.0,36.1,-0.19,4830
2017-06-22,2311,17580954,663619294,36.49,36.58,36.24,36.44,0.34,2320
2017-06-23,2311,20742057,783484904,36.49,36.73,36.29,36.58,0.14,4030
2017-06-26,2311,17056429,651303754,36.49,37.07,36.49,36.97,0.39,5450
2017-06-27,2311,20207978,775848900,37.07,37.16,36.82,37.16,0.19,4930
2017-06-28,2311,17333516,665763609,36.82,37.26,36.82,36.97,-0.19,3545
2017-06-29,2311,22042283,854405790,37.35,37.55,37.21,37.5,0.53,4711
2017-06-30,2311,17168828,668393815,37.35,37.69,37.26,37.69,0.19,4873
2017-07-03,2311,14798364,577650862,37.64,37.79,37.5,37.69,0.0,4653
2017-07-04,2311,12813773,495060591,37.4,37.4,37.16,37.26,-0.43,4147
2017-07-05,2311,10319249,398904072,37.21,37.55,37.07,37.4,0.14,3347
2017-07-06,2311,12004814,466696254,37.26,37.64,37.16,37.64,0.24,2969
2017-07-07,2311,12253243,473853799,37.35,37.5,37.21,37.21,-0.43,2671
2017-07-10,2311,9527657,368141034,37.07,37.35,37.07,37.35,0.14,2381
2017-07-11,2311,11775132,457891419,37.4,37.69,37.16,37.64,0.29,3139
2017-07-12,2311,13627173,533281090,37.79,37.89,37.6,37.79,0.15,2728
2017-07-13,2311,16505482,648737853,37.84,38.03,37.84,37.93,0.14,4304
2017-07-14,2311,13737191,542085719,37.98,38.22,37.98,38.18,0.25,3062
2017-07-17,2311,9163609,363602917,38.42,38.51,38.08,38.08,-0.1,3429
2017-07-18,2311,5458616,215522734,38.08,38.22,37.89,38.18,0.1,2087
2017-07-19,2311,15060283,597225226,38.27,38.42,38.13,38.42,0.24,5803
2017-07-20,2311,16938135,677258876,38.51,38.71,38.42,38.71,0.29,3558
2017-07-21,2311,17097908,676580353,38.51,38.61,37.89,38.32,-0.39,5461
2017-07-24,2311,13470862,536463521,38.42,38.71,38.03,38.71,0.39,4457
2017-07-25,2311,11875854,474617163,38.61,38.71,38.42,38.61,-0.1,4957
2017-07-26,2311,10581408,422499476,38.61,38.66,38.42,38.56,-0.05,3017
2017-07-27,2311,21574614,874813365,38.61,39.43,38.51,39.43,0.87,8376
2017-07-28,2311,14555303,588548895,39.09,39.29,38.61,39.19,-0.24,5094
2017-07-31,2311,25143614,1010839203,38.9,39.19,38.51,39.19,0.0,6356
2017-08-01,2311,18147183,736367094,39.29,39.38,38.85,38.9,-0.29,6097
2017-08-02,2311,24147875,967930261,39.09,39.14,38.56,38.61,-0.29,6027
2017-08-03,2311,14099569,562978602,38.22,38.66,38.22,38.61,0.0,2859
2017-08-04,2311,6604773,263858926,38.61,38.61,38.46,38.61,0.0,2627
2017-08-07,2311,24793785,972271675,38.32,38.46,37.5,37.89,-0.72,7056
2017-08-08,2311,22739242,896734022,38.13,38.42,37.89,38.32,0.43,6205
2017-08-09,2311,18812577,714341661,38.25,38.25,37.8,38.05,-0.27,5713
2017-08-10,2311,16496815,621585008,38.05,38.05,37.3,37.85,-0.2,5217
2017-08-11,2311,16606368,622721097,37.3,37.85,37.25,37.85,0.0,3760
2017-08-14,2311,22627763,840826431,37.85,37.85,36.85,36.9,-0.95,6682
2017-08-15,2311,15695579,587014555,37.2,37.7,37.1,37.6,0.7,5707
2017-08-16,2311,20787284,771853014,37.45,37.5,37.0,37.15,-0.45,7553
2017-08-17,2311,14668040,544080110,37.2,37.3,37.0,37.1,-0.05,5621
2017-08-18,2311,16645354,611580792,36.9,36.9,36.6,36.8,-0.3,6753
2017-08-21,2311,16266620,595512951,36.75,36.85,36.2,36.85,0.05,6324
2017-08-22,2311,14359104,530328606,36.8,37.2,36.75,36.9,0.05,5284
2017-08-23,2311,33785766,1199860993,37.0,37.15,36.5,36.85,-0.05,6607
2017-08-24,2311,11575921,426873295,36.65,37.0,36.65,36.95,0.1,3336
2017-08-25,2311,11005754,404841878,37.05,37.2,36.6,36.75,-0.2,3941
2017-08-28,2311,13928222,508468342,36.7,36.7,36.4,36.6,-0.15,5502
2017-08-29,2311,14359570,523150828,36.45,36.7,36.25,36.65,0.05,5013
2017-08-30,2311,20977145,766104225,36.85,36.95,36.4,36.5,-0.15,6189
2017-08-31,2311,20063591,733193944,36.6,36.75,36.4,36.4,-0.1,4844
2017-09-01,2311,10637503,387621078,36.4,36.7,36.25,36.4,0.0,3773
2017-09-04,2311,5677547,207293396,36.55,36.65,36.4,36.5,0.1,2309
2017-09-05,2311,13518546,491242506,36.6,36.6,36.25,36.35,-0.15,3597
2017-09-06,2311,11328693,413435901,36.35,36.6,36.35,36.6,0.25,2526
2017-09-07,2311,9007151,329691751,36.55,36.7,36.5,36.7,0.1,3393
2017-09-08,2311,12189918,449875436,36.85,37.0,36.8,37.0,0.3,4354
2017-09-11,2311,28622879,1050757229,37.25,37.35,36.5,36.6,-0.4,4555
2017-09-12,2311,15830356,578579840,36.6,36.75,36.4,36.6,0.0,3562
2017-09-13,2311,143060439,5016125736,36.45,36.5,35.55,35.6,-1.0,11891
2017-09-14,2311,23140678,825264905,35.55,35.9,35.35,35.75,0.15,7568
2017-09-15,2311,28808664,1031332327,35.65,35.95,35.65,35.8,0.05,6419
2017-09-18,2311,20255704,738796175,36.05,36.75,36.05,36.75,0.95,6535
2017-09-19,2311,25743717,948954223,36.85,37.15,36.65,36.8,0.05,5465
2017-09-20,2311,43793009,1620342869,36.95,37.3,36.95,37.1,0.3,5885
2017-09-21,2311,27340930,1015703860,37.05,37.4,36.8,37.1,0.0,7621
2017-09-22,2311,14950774,551975778,37.3,37.35,36.65,36.7,-0.4,4020
2017-09-25,2311,15847455,577256039,36.9,36.95,36.15,36.45,-0.25,4185
2017-09-26,2311,18116198,657918270,36.25,36.55,36.05,36.25,-0.2,4658
2017-09-27,2311,13934182,505691447,36.05,36.55,36.05,36.5,0.25,5299
2017-09-28,2311,18042119,657276313,36.15,36.6,36.15,36.55,0.05,5458
2017-09-29,2311,22304221,824207725,36.65,37.3,36.5,37.1,0.55,5169
2017-09-30,2311,2543205,94525535,37.3,37.3,37.0,37.15,0.05,1208
2017-10-02,2311,8809978,327039389,37.25,37.3,37.0,37.2,0.05,3651
2017-10-03,2311,7247209,269226748,37.2,37.3,36.9,37.3,0.1,3231
2017-10-05,2311,6673640,249335783,37.1,37.45,37.1,37.3,0.0,2167
2017-10-06,2311,10521906,394625716,37.35,37.6,37.3,37.55,0.25,3541
2017-10-11,2311,18900439,711741682,37.65,37.85,37.4,37.7,0.15,5827
2017-10-12,2311,20671233,785098904,37.65,38.25,37.6,38.1,0.4,6205
2017-10-13,2311,15117293,575308924,38.15,38.2,37.8,38.05,-0.05,4545
2017-10-16,2311,11355282,431067979,38.1,38.25,37.85,37.95,-0.1,3759
2017-10-17,2311,12907374,483302352,37.9,37.95,37.2,37.6,-0.35,4857
2017-10-18,2311,9696242,363812926,37.4,37.6,37.4,37.55,-0.05,3365
2017-10-19,2311,12719779,474735247,37.3,37.5,37.15,37.3,-0.25,3286
2017-10-20,2311,13942675,515411953,37.1,37.15,36.8,36.8,-0.5,3533
2017-10-23,2311,12201611,457178493,36.9,37.8,36.9,37.8,1.0,4194
2017-10-24,2311,6667415,249569935,37.65,37.65,37.3,37.45,-0.35,2086
2017-10-25,2311,6558904,246052535,37.7,37.7,37.35,37.6,0.15,2141
2017-10-26,2311,8327985,310934875,37.55,37.55,37.25,37.35,-0.25,2204
2017-10-27,2311,9234070,346527850,37.45,37.7,37.45,37.5,0.15,3093
2017-10-30,2311,20138330,746782057,37.6,37.7,36.8,36.95,-0.55,6187
2017-10-31,2311,20256380,739993672,36.7,36.8,36.3,36.35,-0.6,6637
2017-11-01,2311,9466903,345202449,36.4,36.65,36.35,36.4,0.05,3376
2017-11-02,2311,10020168,369655280,36.4,37.1,36.4,37.1,0.7,4211
2017-11-03,2311,5213176,192072412,36.9,37.0,36.65,37.0,-0.1,1864
2017-11-06,2311,11580287,425222086,36.55,37.0,36.5,36.8,-0.2,2847
2017-11-07,2311,7574825,278626399,36.85,36.9,36.65,36.75,-0.05,2761
2017-11-08,2311,9445796,350038489,36.7,37.2,36.7,37.1,0.35,3897
2017-11-09,2311,9308121,345116177,37.25,37.25,36.8,37.1,0.0,2841
2017-11-10,2311,6280610,232360470,36.85,37.2,36.6,37.15,0.05,2595
2017-11-13,2311,13603920,506782510,37.1,37.5,36.75,37.25,0.1,4363
2017-11-14,2311,34089190,1290830494,37.4,38.15,37.3,37.9,0.65,8887
2017-11-15,2311,26867982,1019787853,38.0,38.25,37.75,37.85,-0.05,7920
2017-11-16,2311,8142824,304947207,37.6,37.7,37.3,37.3,-0.55,2918
2017-11-17,2311,10058005,376338604,37.45,37.6,37.25,37.5,0.2,3254
2017-11-20,2311,11235307,419552509,37.6,38.0,36.9,37.05,-0.45,5298
2017-11-21,2311,10188974,378756411,37.05,37.35,37.05,37.25,0.2,4189
2017-11-22,2311,15471475,583096743,37.25,37.9,37.25,37.8,0.55,6727
2017-11-23,2311,20682233,784973394,37.9,38.15,37.55,38.0,0.2,5318
2017-11-24,2311,32443188,1250756774,38.2,38.8,38.1,38.5,0.5,8537
2017-11-27,2311,149595403,6305610163,42.35,42.35,41.2,41.75,3.25,24992
2017-11-28,2311,57595549,2310599405,41.85,41.9,38.95,39.45,-2.3,18799
2017-11-29,2311,21614343,857062577,39.85,39.95,39.35,39.5,0.05,8054
2017-11-30,2311,30224356,1177653891,38.95,39.2,38.85,38.85,-0.65,4973
2017-12-01,2311,26708425,1024642427,38.9,39.15,37.8,38.6,-0.25,7629
2017-12-04,2311,11642806,446426708,38.45,38.55,38.05,38.55,-0.05,3687
2017-12-05,2311,20860773,812652514,38.4,39.25,38.15,39.0,0.45,7998
2017-12-06,2311,16643384,642332936,39.0,39.2,38.15,38.45,-0.55,5059
2017-12-07,2311,9592747,367184802,38.25,38.45,38.1,38.25,-0.2,3193
2017-12-08,2311,15191158,576218454,38.25,38.35,37.75,38.0,-0.25,4190
2017-12-11,2311,11858322,454381494,38.0,38.7,37.9,38.1,0.1,4747
2017-12-12,2311,22828702,890316370,38.65,39.25,38.5,38.95,0.85,7253
2017-12-13,2311,5891390,228432145,38.95,38.95,38.5,38.85,-0.1,2320
2017-12-14,2311,7906373,308212525,38.95,39.2,38.7,39.05,0.2,2994
2017-12-15,2311,17129711,655225160,38.75,38.85,37.85,38.4,-0.65,4611
2017-12-19,2311,14496205,545304785,38.0,38.0,37.45,37.6,-0.8,4378
2017-12-20,2311,13101498,494132955,37.85,38.05,37.55,37.6,0.0,4641
2017-12-21,2311,7984492,303380479,37.85,38.2,37.8,38.1,0.5,3723
2017-12-22,2311,5859022,222530444,38.2,38.3,37.85,38.0,-0.1,1985
2017-12-25,2311,2463226,93489398,38.0,38.15,37.9,37.9,-0.1,1353
2017-12-26,2311,5370932,201316970,37.6,37.7,37.4,37.45,-0.45,2825
2017-12-27,2311,4221172,157856886,37.4,37.5,37.3,37.35,-0.1,2086
2017-12-28,2311,120013960,4483392247,37.4,37.65,37.35,37.55,0.2,2792
2017-12-29,2311,11436899,435389873,37.6,38.3,37.55,38.15,0.6,4652
