date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,6591,12520,1138601,62.13,63.94,62.41,62.57,0.69,13
2017-03-02,6591,8255,758366,62.52,63.95,62.63,62.91,0.34,9
2017-03-03,6591,26590,2471176,63.16,64.28,62.98,63.25,0.34,21
2017-03-06,6591,18470,1684298,63.9,62.91,62.22,62.88,-0.37,16
2017-03-07,6591,34152,3089822,62.7,62.64,61.9,62.57,-0.31,15
2017-03-08,6591,1700,155210,62.2,62.77,62.77,62.77,0.2,3
2017-03-09,6591,8850,800605,62.77,62.56,61.89,62.08,-0.69,9
2017-03-10,6591,8905,808646,62.19,62.57,62.16,62.16,0.08,9
2017-03-13,6591,3800,342684,62.44,62.5,61.89,62.08,-0.08,4
2017-03-14,6591,11302,1031811,62.0,63.69,62.42,63.69,1.61,9
2017-03-15,6591,69423,6719528,62.77,68.75,64.15,68.75,5.06,56
2017-03-16,6591,164675,16971209,66.55,75.62,68.75,70.94,2.19,137
2017-03-17,6591,99105,10218374,70.86,73.57,68.69,69.37,-1.57,73
2017-03-20,6591,80947,8041581,70.89,70.75,66.7,68.75,-0.62,63
2017-03-21,6591,169121,17487669,68.3,72.81,69.44,71.13,2.38,145
2017-03-22,6591,77644,7693802,71.09,70.82,67.1,67.79,-3.34,69
2017-03-23,6591,108179,10969116,68.13,71.71,67.32,71.3,3.51,70
2017-03-24,6591,236373,25076315,69.72,74.52,71.5,74.25,2.95,153
2017-03-27,6591,107637,11259074,72.94,74.25,69.24,72.1,-2.15,87
2017-03-28,6591,35654,3571087,71.92,72.18,68.07,68.94,-3.16,31
2017-03-29,6591,15511,1531951,68.86,69.34,67.83,68.2,-0.74,19
2017-03-30,6591,44984,4432687,67.91,69.1,67.38,68.07,-0.13,38
2017-03-31,6591,25021,2491289,67.75,70.12,67.72,67.85,-0.22,16
2017-04-05,6591,32600,3221740,68.46,68.29,67.72,68.07,0.22,15
2017-04-06,6591,28710,2904806,67.95,70.47,68.74,70.39,2.32,25
2017-04-07,6591,32406,3220339,69.57,69.99,67.38,68.4,-1.99,23
2017-04-10,6591,5004,499359,68.32,68.75,68.07,68.75,0.35,8
2017-04-11,6591,29302,2953527,68.61,70.12,68.08,69.43,0.68,31
2017-04-12,6591,13900,1389767,69.3,68.98,68.42,68.98,-0.45,19
2017-04-13,6591,31703,3195743,68.74,70.13,69.1,69.44,0.46,27
2017-04-14,6591,96641,9698192,69.3,70.19,67.94,68.75,-0.69,64
2017-04-17,6591,16140,1620488,68.99,69.44,68.55,68.75,0.0,14
2017-04-18,6591,43900,4417178,69.03,69.78,68.75,68.76,0.01,30
2017-04-19,6591,33100,3339310,69.18,69.72,69.09,69.24,0.48,22
2017-04-20,6591,20900,2111184,69.37,69.59,69.1,69.44,0.2,17
2017-04-21,6591,64800,6775264,69.45,72.58,70.47,71.86,2.42,57
2017-04-24,6591,29590,3027826,71.89,72.12,69.45,69.59,-2.27,26
2017-04-25,6591,17600,1813150,70.36,71.06,70.62,70.62,1.03,11
2017-04-26,6591,61150,6338008,70.83,72.1,70.67,71.5,0.88,38
2017-04-27,6591,13700,1403671,71.26,70.82,69.91,70.82,-0.68,14
2017-04-28,6591,5801,587182,70.45,70.95,69.45,69.73,-1.09,8
2017-05-02,6591,19000,1945490,69.59,71.01,69.45,71.01,1.28,11
2017-05-03,6591,8500,875140,70.4,70.86,70.6,70.82,-0.19,6
2017-05-04,6591,23000,2336090,70.79,70.27,68.76,69.99,-0.83,15
2017-05-05,6591,24000,2417260,69.83,70.13,68.55,68.55,-1.44,17
2017-05-08,6591,53972,5572357,69.25,72.17,69.44,70.9,2.35,38
2017-05-09,6591,41484,4235006,70.99,70.99,69.59,70.06,-0.84,31
2017-05-10,6591,9259,939238,70.19,70.07,69.22,70.07,0.01,9
2017-05-11,6591,24110,2428099,69.74,69.64,68.75,68.75,-1.32,18
2017-05-12,6591,19131,1910296,69.24,68.93,68.4,68.61,-0.14,19
2017-05-15,6591,6898,688921,68.65,68.75,68.35,68.35,-0.26,8
2017-05-16,6591,34000,3461220,68.66,70.82,68.93,70.82,2.47,23
2017-05-17,6591,81200,8445323,69.99,72.27,70.82,70.89,0.07,54
2017-05-18,6591,23000,2341980,71.51,70.82,69.44,69.79,-1.1,10
2017-05-19,6591,13061,1315521,70.01,69.44,69.21,69.24,-0.55,9
2017-05-22,6591,5000,501730,69.25,69.13,68.95,68.95,-0.29,3
2017-05-23,6591,490,49101,68.99,69.64,68.88,68.88,-0.07,4
2017-05-24,6591,11410,1144051,68.9,69.1,68.76,68.76,-0.12,12
2017-05-25,6591,2850,285097,68.94,69.3,68.75,68.75,-0.01,4
2017-05-26,6591,13020,1302080,68.77,69.28,68.68,68.96,0.21,9
2017-05-31,6591,3000,302160,68.76,69.36,69.19,69.36,0.4,3
2017-06-01,6591,24270,2421672,69.25,68.96,68.34,68.36,-1.0,23
2017-06-02,6591,46024,4521954,68.6,68.51,66.7,67.54,-0.82,30
2017-06-05,6591,31140,3047133,67.45,67.72,66.69,67.22,-0.32,26
2017-06-06,6591,4130,396568,67.28,66.65,65.87,66.65,-0.57,5
2017-06-07,6591,38669,3676806,66.02,65.8,64.7,64.7,-1.95,30
2017-06-08,6591,4200,391370,65.37,64.97,64.02,64.97,0.27,4
2017-06-09,6591,15728,1464269,64.06,65.23,63.75,63.75,-1.22,16
2017-06-12,6591,1300,120900,64.01,63.94,63.94,63.94,0.19,3
2017-06-13,6591,1000,92780,63.94,63.79,63.79,63.79,-0.15,1
2017-06-14,6591,3000,276000,63.79,63.25,63.25,63.25,-0.54,2
2017-06-15,6591,23500,2185555,63.25,65.12,63.26,63.26,0.01,18
2017-06-16,6591,12100,1113641,63.94,63.47,63.12,63.12,-0.14,9
2017-06-19,6591,11000,1012100,63.28,63.32,63.25,63.32,0.2,10
2017-06-20,6591,31000,2829520,63.26,63.04,62.7,63.04,-0.28,19
2017-06-21,6591,12000,1093290,62.75,63.05,62.06,62.06,-0.98,7
2017-06-22,6591,4000,362760,62.64,62.56,62.07,62.22,0.16,4
2017-06-23,6591,68820,6247630,62.35,63.25,61.54,63.25,1.03,39
2017-06-26,6591,39868,3623486,62.41,62.76,62.34,62.38,-0.87,19
2017-06-27,6591,68978,6436943,62.49,64.79,63.18,64.28,1.9,49
2017-06-28,6591,31561,2922857,64.16,64.42,63.26,64.0,-0.28,16
2017-06-29,6591,40264,3723676,63.67,63.87,62.71,63.32,-0.68,21
2017-07-03,6591,16002,1459141,63.58,63.12,62.36,62.91,-0.41,10
2017-07-04,6591,13036,1187417,62.69,62.77,62.57,62.59,-0.32,8
2017-07-05,6591,11000,1004260,62.63,63.25,62.6,62.98,0.39,8
2017-07-06,6591,30593,2824120,62.77,63.93,62.91,63.58,0.6,18
2017-07-07,6591,20947,1982248,63.47,65.52,64.62,64.71,1.13,15
2017-07-10,6591,39222,3660762,65.06,64.63,63.8,64.08,-0.63,21
2017-07-11,6591,82688,7907890,64.17,67.59,64.28,66.72,2.64,46
2017-07-12,6591,50842,4862052,65.76,66.35,64.63,64.63,-2.09,25
2017-07-13,6591,7490,699429,65.75,64.42,64.16,64.18,-0.45,8
2017-07-14,6591,28700,2675729,64.2,64.42,63.76,63.94,-0.24,21
2017-07-17,6591,7002,650906,64.1,64.28,63.76,63.93,-0.01,7
2017-07-18,6591,7100,661060,63.91,64.35,63.8,64.35,0.42,6
2017-07-19,6591,2100,196082,64.02,64.62,63.83,64.62,0.27,3
2017-07-20,6591,35000,3247685,64.2,64.29,63.25,63.76,-0.86,21
2017-07-21,6591,10000,921020,63.8,63.6,63.25,63.25,-0.51,8
2017-07-24,6591,34964,3200815,63.32,63.6,62.57,62.57,-0.68,23
2017-07-25,6591,16945,1541347,62.94,62.9,62.23,62.57,0.0,17
2017-07-26,6591,25500,2337760,62.54,63.58,62.57,63.52,0.95,14
2017-07-27,6591,84491,7899560,63.03,65.18,62.92,65.18,1.66,47
2017-07-28,6591,119753,11366200,64.28,66.0,64.42,65.16,-0.02,62
2017-07-31,6591,74250,7067908,65.25,65.87,65.17,65.54,0.38,41
2017-08-01,6591,173228,16576139,65.45,66.55,65.21,66.55,1.01,96
2017-08-02,6591,170402,14221915,65.79,59.27,56.38,56.38,-10.17,118
2017-08-03,6591,137412,10988239,57.38,57.07,53.98,55.0,-1.38,83
2017-08-04,6591,45934,3608191,54.98,54.86,53.63,54.17,-0.83,32
2017-08-07,6591,25950,2063119,54.01,55.52,54.29,54.34,0.17,17
2017-08-08,6591,16800,1330508,54.66,54.66,54.18,54.66,0.32,11
2017-08-09,6591,5000,393990,54.45,54.18,54.17,54.18,-0.48,4
2017-08-10,6591,24000,1892350,54.18,54.87,53.63,54.34,0.16,13
2017-08-11,6591,11669,910700,54.21,54.34,53.56,53.63,-0.71,11
2017-08-14,6591,81233,6145837,53.66,53.29,50.95,51.06,-2.57,55
2017-08-15,6591,28659,2124056,52.02,51.08,50.95,50.95,-0.11,17
2017-08-16,6591,22706,1674774,50.95,50.9,50.4,50.53,-0.42,17
2017-08-17,6591,18150,1345855,50.71,51.22,50.69,51.21,0.68,15
2017-08-18,6591,14367,1066010,50.98,51.29,50.95,50.95,-0.26,10
2017-08-21,6591,6390,474230,51.02,51.42,50.95,50.95,0.0,6
2017-08-22,6591,14420,1082965,51.02,52.25,50.98,52.25,1.3,12
2017-08-23,6591,20100,1515106,51.63,52.25,51.57,51.81,-0.44,20
2017-08-24,6591,8650,650699,51.83,51.9,51.57,51.57,-0.24,11
2017-08-25,6591,2750,206580,51.72,51.75,51.4,51.4,-0.17,3
2017-08-28,6591,5000,373630,51.65,51.54,51.33,51.54,0.14,3
2017-08-29,6591,12500,935440,51.38,51.56,51.33,51.56,0.02,8
2017-08-30,6591,9000,672700,51.46,51.88,51.24,51.24,-0.32,5
2017-08-31,6591,6000,447640,51.39,51.54,51.24,51.54,0.3,3
2017-09-01,6591,2250,168282,51.3,51.49,51.13,51.13,-0.41,3
2017-09-04,6591,3100,231849,51.42,51.42,51.42,51.42,0.29,3
2017-09-05,6591,3000,223500,51.42,51.22,51.22,51.22,-0.2,3
2017-09-06,6591,3400,252079,51.22,51.22,50.85,51.02,-0.2,4
2017-09-07,6591,23060,1675280,50.97,50.82,49.5,49.71,-1.31,33
2017-09-08,6591,86416,5817134,49.95,49.72,43.66,45.82,-3.89,69
2017-09-11,6591,16078,1062648,46.29,45.93,44.69,45.82,0.0,14
2017-09-12,6591,9765,637624,45.44,45.38,44.69,45.38,-0.44,13
2017-09-13,6591,28450,1876210,44.9,45.38,45.03,45.24,-0.14,11
2017-09-14,6591,25196,1634136,45.34,44.7,44.35,44.69,-0.55,13
2017-09-15,6591,23343,1477987,44.59,43.76,43.31,43.67,-1.02,18
2017-09-18,6591,3000,191970,43.53,44.0,44.0,44.0,0.33,1
2017-09-19,6591,1350,85482,44.0,43.53,43.53,43.53,-0.47,3
2017-09-20,6591,1000,63320,43.53,43.53,43.53,43.53,0.0,1
2017-09-21,6591,8818,559072,43.53,44.0,43.53,44.0,0.47,8
2017-09-22,6591,1000,63990,43.59,44.0,44.0,44.0,0.0,1
2017-09-25,6591,4900,311249,44.0,43.98,43.46,43.46,-0.54,4
2017-09-27,6591,5041,319963,43.67,43.89,43.33,43.66,0.2,6
2017-09-28,6591,9250,579522,43.64,43.31,42.79,42.79,-0.87,6
2017-09-29,6591,3000,188370,43.07,43.17,43.17,43.17,0.38,3
2017-10-02,6591,6000,373800,42.83,42.97,42.7,42.97,-0.2,3
2017-10-03,6591,26971,1694977,42.83,43.66,42.7,43.66,0.69,13
2017-10-05,6591,2000,127000,43.2,43.66,43.66,43.66,0.0,2
2017-10-06,6591,8000,506830,43.66,43.66,43.52,43.66,0.0,4
2017-10-11,6591,5000,317200,43.56,43.66,43.45,43.66,0.0,4
2017-10-12,6591,6100,388654,43.62,44.0,43.45,43.45,-0.21,9
2017-10-13,6591,33978,2219660,43.8,45.58,44.68,44.83,1.38,25
2017-10-16,6591,43300,2820660,44.92,45.03,44.41,44.48,-0.35,23
2017-10-17,6591,14000,901140,44.79,44.68,44.04,44.04,-0.44,14
2017-10-18,6591,15000,964070,44.26,44.34,44.04,44.04,0.0,11
2017-10-19,6591,8000,515700,44.19,44.62,44.21,44.35,0.31,5
2017-10-20,6591,14000,907890,44.32,44.62,44.48,44.48,0.13,4
2017-10-23,6591,44900,2921320,44.59,44.83,44.36,44.69,0.21,22
2017-10-24,6591,4000,263480,44.73,45.37,45.21,45.21,0.52,3
2017-10-25,6591,32000,2082330,45.29,45.03,44.63,44.75,-0.46,14
2017-10-26,6591,23000,1498260,44.74,45.03,44.69,44.76,0.01,9
2017-10-27,6591,16495,1069850,44.79,44.69,44.0,44.0,-0.76,7
2017-10-30,6591,4000,257000,44.59,44.35,44.0,44.0,0.0,2
2017-10-31,6591,9000,583970,44.17,44.69,44.0,44.69,0.69,6
2017-11-01,6591,10000,647710,44.61,44.69,44.35,44.69,0.0,4
2017-11-02,6591,4581,291919,44.53,44.0,43.67,44.0,-0.69,3
2017-11-06,6591,10386,663438,43.81,44.0,43.67,44.0,0.0,7
2017-11-08,6591,29200,1895551,43.92,45.16,44.21,45.16,1.16,21
2017-11-09,6591,49400,3251912,44.63,45.58,45.03,45.36,0.2,26
2017-11-10,6591,188641,12620669,45.26,46.9,45.31,45.99,0.63,68
2017-11-13,6591,124307,8468553,46.0,47.35,45.99,46.34,0.35,52
2017-11-14,6591,121700,8189464,46.84,46.97,45.38,46.2,-0.14,51
2017-11-15,6591,44200,2972732,46.26,46.35,46.07,46.09,-0.11,20
2017-11-16,6591,54200,3662960,46.24,46.75,46.27,46.41,0.32,22
2017-11-17,6591,112250,7566770,46.46,46.75,45.93,45.93,-0.48,41
2017-11-20,6591,17020,1126485,46.35,46.26,45.32,45.32,-0.61,10
2017-11-21,6591,24150,1594186,45.51,45.7,45.17,45.5,0.18,17
2017-11-22,6591,20050,1308810,45.38,45.5,44.55,44.55,-0.95,13
2017-11-23,6591,85527,5566951,44.88,45.37,44.55,44.9,0.35,29
2017-11-24,6591,216031,14512504,44.75,47.44,45.17,47.1,2.2,93
2017-11-27,6591,345955,25087027,46.19,50.69,48.12,50.53,3.43,194
2017-11-28,6591,349600,25552581,49.86,51.56,48.94,50.19,-0.34,189
2017-11-29,6591,70800,5131144,50.25,50.19,49.5,49.85,-0.34,45
2017-11-30,6591,64152,4631334,49.83,49.92,49.43,49.5,-0.35,39
2017-12-01,6591,60000,4344770,49.63,50.0,49.57,49.92,0.42,37
2017-12-04,6591,362824,27441885,49.78,55.0,49.98,54.86,4.94,208
2017-12-05,6591,231552,17805007,52.0,54.38,51.58,52.25,-2.61,113
2017-12-06,6591,68326,5159860,52.86,52.25,51.57,51.91,-0.34,45
2017-12-07,6591,229655,17637229,51.92,53.63,51.59,53.1,1.19,103
2017-12-08,6591,255480,20054398,52.8,54.99,53.08,54.14,1.04,153
2017-12-11,6591,187430,14917980,53.97,55.34,53.81,54.31,0.17,107
2017-12-12,6591,130650,10172355,54.72,54.72,52.64,53.25,-1.06,78
2017-12-13,6591,77795,6022147,53.53,53.63,52.78,53.2,-0.05,50
2017-12-14,6591,116839,9146557,53.22,54.31,53.22,54.31,1.11,74
2017-12-15,6591,216548,17240724,53.82,55.33,54.04,54.93,0.62,114
2017-12-18,6591,283013,22642292,54.74,55.49,54.11,55.08,0.15,190
2017-12-19,6591,553493,45663399,55.0,58.58,55.55,58.37,3.29,363
2017-12-20,6591,1182814,104462690,56.72,64.97,58.37,63.94,5.57,760
2017-12-21,6591,912222,85238328,60.72,65.65,62.43,63.94,0.0,613
2017-12-22,6591,640098,59430487,64.24,64.76,62.98,64.11,0.17,396
2017-12-25,6591,310301,28788014,63.84,64.97,63.05,63.8,-0.31,219
2017-12-26,6591,565814,51899713,63.78,63.93,62.44,63.23,-0.57,334
2017-12-27,6591,780276,74696455,63.07,68.07,61.88,68.07,4.84,581
2017-12-28,6591,2687310,255345206,66.0,67.17,61.88,63.94,-4.13,1947
2017-12-29,6591,1100884,98596961,62.22,63.18,60.5,61.88,-2.06,870
