date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3530,4000,481860,107.03,109.74,107.15,107.15,0.64,4
2017-01-04,3530,17201,2029817,108.48,106.7,105.35,105.8,-1.35,12
2017-01-05,3530,5400,630300,106.26,105.44,104.9,105.44,-0.36,7
2017-01-06,3530,4000,477200,105.1,109.76,104.81,105.35,-0.09,3
2017-01-09,3530,58260,7014051,107.42,109.86,106.27,108.05,2.7,36
2017-01-10,3530,13100,1585170,108.41,109.76,107.61,107.61,-0.44,11
2017-01-11,3530,56230,6927435,108.96,113.71,109.45,112.94,5.33,35
2017-01-12,3530,4050,497675,110.94,110.94,109.41,109.41,-3.53,5
2017-01-13,3530,6610,804161,110.65,109.86,109.41,109.41,0.0,6
2017-01-16,3530,19000,2312260,109.55,109.86,108.96,108.97,-0.44,17
2017-01-17,3530,10000,1219780,109.58,110.76,109.42,109.86,0.89,8
2017-01-18,3530,19000,2304450,109.84,109.86,108.05,109.4,-0.46,14
2017-01-19,3530,11000,1334810,109.22,110.21,107.17,107.17,-2.23,7
2017-01-20,3530,5000,596800,109.27,107.69,107.15,107.15,-0.02,4
2017-01-23,3530,27500,3324190,107.48,110.16,106.33,110.16,3.01,19
2017-01-24,3530,28000,3391590,108.85,110.75,107.24,107.24,-2.92,16
2017-02-02,3530,60000,7187420,109.07,108.09,107.55,108.05,0.81,39
2017-02-03,3530,11700,1399530,107.87,108.05,107.15,107.15,-0.9,12
2017-02-06,3530,25000,2985770,107.71,108.05,106.8,107.15,0.0,15
2017-02-07,3530,15600,1859710,107.54,108.05,106.33,106.33,-0.82,13
2017-02-08,3530,8000,950330,107.34,108.05,106.26,106.3,-0.03,7
2017-02-09,3530,7100,841680,106.96,107.6,106.32,107.6,1.3,5
2017-02-10,3530,20000,2366820,106.75,107.15,106.25,106.7,-0.9,16
2017-02-13,3530,27000,3213000,106.56,109.8,106.25,107.14,0.44,15
2017-02-14,3530,11200,1330580,107.15,108.05,106.25,107.15,0.01,7
2017-02-15,3530,11000,1306000,106.97,107.15,106.25,106.7,-0.45,5
2017-02-16,3530,11000,1296540,106.91,106.7,105.37,106.25,-0.45,7
2017-02-17,3530,26500,3110720,106.14,106.25,105.42,105.8,-0.45,19
2017-02-20,3530,52000,6280890,107.32,112.31,108.05,108.95,3.15,46
2017-02-21,3530,28200,3405374,108.77,112.48,107.61,108.95,0.0,24
2017-02-22,3530,85000,10228210,108.74,109.4,107.61,107.61,-1.34,65
2017-02-23,3530,18500,2234140,108.35,109.86,107.6,109.4,1.79,14
2017-02-24,3530,12000,1465490,108.74,112.55,108.51,112.55,3.15,9
2017-03-01,3530,115900,14712483,109.96,124.15,110.76,124.15,11.6,90
2017-03-02,3530,146200,20307925,114.3,130.79,118.86,120.67,-3.48,104
2017-03-03,3530,150400,20011712,125.08,124.64,116.61,118.87,-1.8,92
2017-03-06,3530,12000,1612590,119.81,124.15,118.91,122.0,3.13,9
2017-03-07,3530,44000,5975660,121.0,124.16,119.76,122.46,0.46,32
2017-03-08,3530,10000,1361020,122.29,122.91,122.02,122.91,0.45,9
2017-03-09,3530,26250,3626917,122.55,126.05,122.02,126.05,3.14,19
2017-03-10,3530,145000,19173850,124.42,124.42,117.06,122.45,-3.6,81
2017-03-13,3530,131000,17123090,119.07,122.45,116.17,116.62,-5.83,92
2017-03-14,3530,64207,8375421,117.7,118.4,116.63,116.64,0.02,36
2017-03-15,3530,74000,9585880,117.45,118.4,115.72,116.16,-0.48,48
2017-03-16,3530,106220,13445315,116.64,116.15,110.76,113.38,-2.78,74
2017-03-17,3530,29300,3646757,113.98,113.45,110.76,111.66,-1.72,19
2017-03-20,3530,45000,5535190,112.07,113.12,109.43,110.04,-1.62,35
2017-03-21,3530,18085,2238885,110.76,112.89,110.76,111.66,1.62,12
2017-03-22,3530,36000,4408100,111.48,110.76,109.26,110.31,-1.35,24
2017-03-23,3530,39200,4780360,110.26,113.15,108.97,109.4,-0.91,30
2017-03-24,3530,44000,5360750,109.81,110.04,109.4,109.86,0.46,28
2017-03-27,3530,72000,8717670,109.71,109.86,108.06,108.95,-0.91,43
2017-03-28,3530,143000,16717660,109.03,108.96,99.5,104.9,-4.05,90
2017-03-29,3530,28010,3284055,105.27,108.05,104.45,106.71,1.81,20
2017-03-30,3530,23100,2832922,105.58,112.55,108.05,109.86,3.15,15
2017-03-31,3530,25000,3009530,110.43,112.53,107.14,107.24,-2.62,19
2017-04-05,3530,11000,1321060,108.4,108.95,107.17,108.05,0.81,8
2017-04-06,3530,6000,727480,108.14,110.3,108.05,110.3,2.25,6
2017-04-07,3530,12000,1468530,109.18,114.65,108.05,114.65,4.35,12
2017-04-10,3530,5000,610500,110.2,110.76,109.4,110.76,-3.89,5
2017-04-11,3530,100,12186,109.95,109.95,109.4,109.4,-1.36,2
2017-04-12,3530,5000,626440,109.73,114.56,109.4,114.36,4.96,4
2017-04-13,3530,9000,1130290,112.82,114.54,110.76,114.54,0.18,6
2017-04-14,3530,4400,559052,113.09,114.52,114.36,114.52,-0.02,5
2017-04-17,3530,12000,1484930,114.41,114.32,108.96,108.96,-5.56,6
2017-04-18,3530,18000,2217180,111.42,111.66,110.76,110.76,1.8,12
2017-04-19,3530,11102,1392004,110.92,114.65,109.4,114.65,3.89,11
2017-04-20,3530,136000,17017780,112.9,114.68,111.66,111.66,-2.99,53
2017-04-21,3530,65500,8391380,112.67,118.92,112.56,116.16,4.5,50
2017-04-24,3530,118802,15874099,115.36,125.16,115.36,117.96,1.8,88
2017-04-25,3530,158010,21655153,120.32,125.32,121.12,123.36,5.4,102
2017-04-26,3530,67600,9355477,123.41,126.95,121.56,125.61,2.25,47
