date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,3609,7000,111550,14.77,14.77,14.73,14.73,-0.14,3
2017-06-01,3609,6000,96700,15.01,15.01,14.54,14.54,-0.19,4
2017-06-02,3609,20000,312650,14.96,14.96,14.36,14.73,0.19,16
2017-06-03,3609,3000,46950,14.5,14.5,14.5,14.5,-0.23,3
2017-06-05,3609,11000,171300,14.5,14.5,14.36,14.36,-0.14,10
2017-06-06,3609,4000,61450,14.17,14.4,14.17,14.4,0.04,4
2017-06-07,3609,12000,184550,14.4,14.4,14.17,14.36,-0.04,7
2017-06-12,3609,13000,199450,14.4,14.4,14.08,14.22,-0.14,4
2017-06-13,3609,18000,277300,14.22,14.36,14.22,14.22,0.0,9
2017-06-14,3609,30000,457450,14.17,14.4,14.08,14.4,0.18,7
2017-06-15,3609,3000,46750,14.4,14.45,14.4,14.45,0.05,3
2017-06-16,3609,4000,61900,14.5,14.5,14.22,14.4,-0.05,3
2017-06-19,3609,12000,185300,14.22,14.77,14.17,14.77,0.37,8
2017-06-20,3609,1000,15900,14.73,14.73,14.73,14.73,-0.04,1
2017-06-21,3609,17000,267800,14.73,14.73,14.45,14.64,-0.09,7
2017-06-22,3609,14000,220400,14.77,14.77,14.45,14.64,0.0,7
2017-06-23,3609,19000,295800,14.45,14.59,14.36,14.59,-0.05,7
2017-06-26,3609,11000,172600,14.77,14.77,14.45,14.68,0.09,7
2017-06-27,3609,24000,374600,14.45,14.5,14.45,14.45,-0.23,9
2017-06-28,3609,23000,357600,14.45,14.45,14.36,14.36,-0.09,12
2017-06-29,3609,2000,31450,14.59,14.59,14.54,14.54,0.18,2
2017-06-30,3609,23000,363900,14.59,14.73,14.59,14.73,0.19,10
2017-07-03,3609,1000,16150,14.96,14.96,14.96,14.96,0.23,1
2017-07-05,3609,1000,16250,15.05,15.05,15.05,15.05,0.09,1
2017-07-06,3609,8000,127200,15.01,15.01,14.64,14.64,-0.41,5
2017-07-07,3609,4000,63350,14.77,14.77,14.64,14.64,0.0,2
2017-07-10,3609,7000,110300,14.87,14.87,14.45,14.77,0.13,4
2017-07-11,3609,5000,77750,14.4,14.4,14.4,14.4,-0.37,4
2017-07-12,3609,7000,113000,14.59,15.75,14.45,15.75,1.35,7
2017-07-13,3609,7000,114600,15.52,15.52,14.77,14.77,-0.98,7
2017-07-14,3609,9000,144600,14.77,15.19,14.64,14.77,0.0,9
2017-07-17,3609,86000,1428550,15.33,15.89,14.77,14.77,0.0,52
2017-07-18,3609,20000,320050,15.05,15.05,14.64,14.82,0.05,11
2017-07-19,3609,4000,65450,14.96,15.38,14.96,15.38,0.56,4
2017-07-20,3609,30000,505150,15.38,15.84,15.19,15.19,-0.19,17
2017-07-21,3609,21000,344200,15.65,15.65,14.82,14.82,-0.37,14
2017-07-24,3609,4000,64300,14.59,15.01,14.59,15.01,0.19,4
2017-07-25,3609,12000,198600,15.33,15.33,15.33,15.33,0.32,8
2017-07-26,3609,13000,211250,15.38,15.38,15.01,15.24,-0.09,10
2017-07-27,3609,51000,820650,15.01,15.05,14.82,14.82,-0.42,23
2017-07-28,3609,26000,415700,14.87,14.96,14.77,14.96,0.14,13
2017-07-31,3609,27000,428200,15.05,15.05,14.64,14.64,-0.32,17
2017-08-01,3609,20000,318350,14.77,14.77,14.68,14.73,0.09,8
2017-08-02,3609,35000,553900,14.91,14.91,14.54,14.77,0.04,16
2017-08-03,3609,1000,15950,14.77,14.77,14.77,14.77,0.0,1
2017-08-04,3609,40000,629950,14.82,14.82,14.5,14.82,0.05,18
2017-08-07,3609,28000,443250,14.64,14.82,14.59,14.82,0.0,16
2017-08-08,3609,13000,206700,14.82,14.82,14.64,14.82,0.0,5
2017-08-09,3609,12000,192200,14.87,14.87,14.68,14.68,-0.14,6
2017-08-10,3609,53000,826800,15.14,15.14,14.26,14.64,-0.04,23
2017-08-11,3609,19000,295100,14.26,14.59,14.26,14.59,-0.05,12
2017-08-14,3609,10000,155200,14.73,14.73,14.31,14.45,-0.14,8
2017-08-15,3609,13000,202450,14.45,14.5,14.36,14.5,0.05,8
2017-08-16,3609,18000,278950,14.77,14.77,14.26,14.59,0.09,12
2017-08-17,3609,16000,249100,14.77,14.77,14.36,14.5,-0.09,7
2017-08-18,3609,10000,154650,14.45,14.45,14.31,14.31,-0.19,4
2017-08-21,3609,24000,370850,14.5,14.5,14.26,14.4,0.09,15
2017-08-22,3609,13000,201550,14.31,14.68,14.26,14.68,0.28,7
2017-08-23,3609,16000,249000,14.77,14.77,14.31,14.5,-0.18,13
2017-08-24,3609,10000,154550,14.31,14.36,14.31,14.36,-0.14,9
2017-08-25,3609,17000,263500,14.45,14.45,14.31,14.45,0.09,8
2017-08-28,3609,19000,293850,14.31,14.45,14.31,14.45,0.0,9
2017-08-29,3609,13000,201200,14.36,14.45,14.31,14.45,0.0,8
2017-08-30,3609,17000,263400,14.45,14.45,14.31,14.45,0.0,11
2017-08-31,3609,28000,433250,14.31,14.36,14.31,14.31,-0.14,11
2017-09-01,3609,10000,154550,14.31,14.4,14.26,14.4,0.09,5
2017-09-04,3609,20000,310600,14.4,14.77,14.26,14.77,0.37,11
2017-09-05,3609,80000,1278800,14.73,14.96,14.54,14.77,0.0,28
2017-09-06,3609,20000,313700,14.59,14.68,14.36,14.68,-0.09,13
2017-09-07,3609,12000,187450,14.54,14.54,14.4,14.4,-0.28,11
2017-09-08,3609,13000,201450,14.4,14.4,14.26,14.4,0.0,7
2017-09-11,3609,54000,832950,14.36,14.36,14.22,14.26,-0.14,16
2017-09-12,3609,31000,476750,14.26,14.31,14.17,14.31,0.05,11
2017-09-13,3609,71000,1087950,14.5,14.5,14.13,14.17,-0.14,33
2017-09-14,3609,58000,880300,14.17,14.17,14.03,14.08,-0.09,22
2017-09-15,3609,21000,322600,14.08,14.64,14.08,14.64,0.56,20
2017-09-18,3609,11000,168950,14.22,14.5,14.17,14.5,-0.14,7
2017-09-19,3609,25000,382550,14.22,14.26,14.13,14.17,-0.33,14
2017-09-20,3609,20000,303300,14.13,14.13,13.99,14.03,-0.14,12
2017-09-21,3609,12000,181300,14.03,14.13,13.94,14.13,0.1,7
2017-09-22,3609,25000,379750,14.03,14.54,13.99,14.54,0.41,10
2017-09-25,3609,86000,1290000,14.17,14.36,13.71,13.94,-0.6,36
2017-09-26,3609,18000,267300,13.76,13.89,13.71,13.85,-0.09,9
2017-09-27,3609,3000,45600,14.08,14.08,14.08,14.08,0.23,3
2017-09-28,3609,13000,197100,14.17,14.17,13.99,14.13,0.05,7
2017-09-29,3609,6000,90950,14.22,14.22,13.94,13.99,-0.14,6
2017-09-30,3609,22000,338850,13.8,14.36,13.8,14.36,0.37,19
2017-10-02,3609,10000,151550,14.03,14.08,14.03,14.08,-0.28,3
2017-10-03,3609,16000,242700,13.89,14.31,13.89,14.31,0.23,9
2017-10-05,3609,14000,213050,14.5,14.5,13.99,14.31,0.0,12
2017-10-06,3609,10000,151300,14.03,14.03,13.99,13.99,-0.32,7
2017-10-11,3609,13000,195150,13.89,14.03,13.89,14.03,0.04,5
2017-10-12,3609,6000,90100,13.89,13.99,13.89,13.99,-0.04,5
2017-10-13,3609,6000,90050,13.89,14.08,13.8,13.94,-0.05,4
2017-10-16,3609,6000,90100,13.89,13.99,13.89,13.99,0.05,3
2017-10-17,3609,8000,120450,13.8,14.13,13.8,13.99,0.0,7
2017-10-19,3609,1000,15050,13.94,13.94,13.94,13.94,-0.05,1
2017-10-24,3609,1000,15250,14.13,14.13,14.13,14.13,0.19,1
2017-10-25,3609,13000,197300,13.89,14.13,13.89,13.89,-0.24,11
2017-10-26,3609,18000,265500,13.62,13.89,13.62,13.89,0.0,7
2017-10-27,3609,5000,74700,13.71,13.99,13.71,13.99,0.1,5
2017-10-31,3609,39000,578600,14.03,14.03,13.57,13.94,-0.05,21
2017-11-01,3609,22000,323350,13.71,13.71,13.52,13.57,-0.37,18
2017-11-02,3609,16000,233900,13.57,13.71,13.52,13.52,-0.05,7
2017-11-03,3609,30000,436350,13.66,13.66,13.43,13.43,-0.09,12
2017-11-06,3609,8000,117500,13.52,13.62,13.52,13.62,0.19,5
2017-11-07,3609,46000,653950,13.43,13.57,12.27,13.43,-0.19,23
2017-11-08,3609,10000,145000,13.43,13.43,13.43,13.43,0.0,9
2017-11-09,3609,5000,72800,13.66,13.66,13.25,13.57,0.14,5
2017-11-13,3609,1000,14800,13.71,13.71,13.71,13.71,0.14,1
2017-11-14,3609,9000,130100,13.34,13.43,13.34,13.43,-0.28,5
2017-11-17,3609,2000,29200,13.52,13.52,13.52,13.52,0.09,2
2017-11-21,3609,1000,14950,13.85,13.85,13.85,13.85,0.33,1
2017-11-22,3609,3000,43500,13.25,13.52,13.25,13.52,-0.33,3
2017-11-23,3609,2000,29200,13.52,13.52,13.52,13.52,0.0,1
2017-11-24,3609,16000,229800,13.66,13.66,13.15,13.66,0.14,12
2017-11-27,3609,3000,43700,13.76,13.76,13.29,13.43,-0.23,3
2017-11-29,3609,7000,98800,13.15,13.15,12.97,12.97,-0.46,7
2017-12-01,3609,9000,123900,12.83,12.97,12.6,12.97,0.0,8
2017-12-05,3609,5000,69100,12.64,12.97,12.64,12.97,0.0,5
2017-12-07,3609,8000,109600,12.97,12.97,12.6,12.97,0.0,3
2017-12-12,3609,3000,41600,12.69,12.97,12.69,12.97,0.0,3
2017-12-14,3609,6000,84000,12.97,12.97,12.97,12.97,0.0,3
2017-12-18,3609,18000,245200,12.74,12.74,12.55,12.55,-0.42,8
2017-12-19,3609,8000,108700,12.69,12.69,12.55,12.64,0.09,4
2017-12-22,3609,6000,81000,12.5,12.5,12.5,12.5,-0.14,3
2017-12-25,3609,3000,40600,12.5,12.6,12.5,12.6,0.1,2
2017-12-27,3609,10000,132800,12.32,12.41,12.27,12.41,-0.19,6
2017-12-28,3609,4000,53250,12.27,12.41,12.27,12.41,0.0,4
2017-12-29,3609,4000,53200,12.32,12.41,12.27,12.41,0.0,4
