date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2936,228200,10317460,41.05,41.14,40.47,40.47,-0.58,153
2017-02-17,2936,307050,13843575,40.51,40.96,40.33,40.51,0.04,194
2017-02-18,2936,217500,9793700,40.51,40.6,40.29,40.47,-0.04,151
2017-02-20,2936,206000,9299050,40.42,40.78,40.42,40.6,0.13,117
2017-02-21,2936,189051,8503107,40.6,40.78,40.24,40.33,-0.27,94
2017-02-22,2936,152100,6892224,40.74,41.01,40.51,40.69,0.36,100
2017-02-23,2936,272000,12461000,40.83,41.5,40.74,40.87,0.18,206
2017-02-24,2936,117000,5327450,40.96,41.14,40.74,40.92,0.05,81
2017-03-01,2936,200037,9104483,40.92,41.5,40.56,40.6,-0.32,121
2017-03-02,2936,171163,7749190,40.87,41.01,40.47,40.6,0.0,94
2017-03-03,2936,228000,10253850,40.51,40.83,40.24,40.24,-0.36,145
2017-03-06,2936,142186,6342921,40.33,40.6,39.79,40.06,-0.18,103
2017-03-07,2936,84000,3744700,40.06,40.33,39.84,40.15,0.09,61
2017-03-08,2936,234100,10351815,40.15,40.29,39.53,39.66,-0.49,147
2017-03-09,2936,377198,15984995,38.54,38.63,37.73,37.86,-1.8,300
2017-03-10,2936,199050,8217355,37.73,37.73,36.52,37.46,-0.4,140
2017-03-13,2936,178000,7396700,37.19,38.18,36.7,38.18,0.72,111
2017-03-14,2936,109100,4582790,37.59,38.13,37.59,37.64,-0.54,59
2017-03-15,2936,71000,2983650,37.73,37.91,37.55,37.73,0.09,42
2017-03-16,2936,73098,3059820,37.86,37.86,37.14,37.64,-0.09,60
2017-03-17,2936,195000,8406150,37.64,39.3,37.64,39.03,1.39,148
2017-03-20,2936,148000,6433750,38.9,39.44,38.58,39.12,0.09,99
2017-03-21,2936,119000,5136150,39.12,39.12,38.54,38.72,-0.4,75
2017-03-22,2936,127000,5580600,38.63,39.93,38.63,39.7,0.98,104
2017-03-23,2936,116004,5135076,39.7,40.06,39.53,39.53,-0.17,84
2017-03-24,2936,72000,3169700,39.61,39.88,39.35,39.44,-0.09,46
2017-03-27,2936,1370600,64242188,43.3,43.3,40.65,40.78,1.34,808
2017-03-28,2936,525208,23283384,40.15,40.38,39.53,39.53,-1.25,304
2017-03-29,2936,127096,5652750,39.57,40.42,39.57,40.02,0.49,103
2017-03-30,2936,127001,5687646,40.02,40.56,39.97,40.42,0.4,85
2017-03-31,2936,150000,6770850,40.78,40.87,40.15,40.47,0.05,101
2017-04-05,2936,207000,9217050,40.42,40.51,39.79,39.79,-0.68,140
2017-04-06,2936,198000,8694050,39.61,39.79,39.35,39.35,-0.44,127
2017-04-07,2936,104000,4575100,39.39,39.75,39.35,39.53,0.18,64
2017-04-10,2936,122060,5441567,39.97,40.42,39.75,39.75,0.22,84
2017-04-11,2936,87026,3833006,39.7,39.97,39.21,39.21,-0.54,75
2017-04-12,2936,142000,6139550,39.17,39.48,38.36,38.81,-0.4,105
2017-04-13,2936,48000,2081700,38.63,39.17,38.63,39.12,0.31,40
2017-04-14,2936,170000,7215400,38.9,38.9,37.73,38.18,-0.94,126
2017-04-17,2936,102070,4402095,38.09,39.35,37.86,39.03,0.85,78
2017-04-18,2936,105000,4654800,39.03,40.38,39.03,39.66,0.63,76
2017-04-19,2936,420000,18781900,39.66,40.69,39.66,39.79,0.13,276
2017-04-20,2936,240000,10767000,40.33,40.78,39.84,40.24,0.45,190
2017-04-21,2936,224000,10051600,40.42,40.74,39.97,39.97,-0.27,187
2017-04-24,2936,76583,3402042,40.42,40.42,39.35,39.97,0.0,63
2017-04-25,2936,101001,4521895,40.02,40.42,40.02,40.2,0.23,89
2017-04-26,2936,83110,3736886,40.2,40.6,40.2,40.33,0.13,75
2017-04-27,2936,129000,5737400,40.33,40.33,39.61,40.15,-0.18,99
2017-04-28,2936,110000,4881650,40.24,40.24,39.61,40.06,-0.09,75
2017-05-02,2936,105000,4627450,40.02,40.06,39.3,39.7,-0.36,65
2017-05-03,2936,33000,1453650,39.53,39.79,39.39,39.39,-0.31,27
2017-05-04,2936,80000,3532300,39.44,39.84,39.35,39.79,0.4,62
2017-05-05,2936,39000,1718850,39.79,39.79,39.53,39.61,-0.18,33
2017-05-08,2936,53000,2322750,39.53,39.66,39.12,39.17,-0.44,47
2017-05-09,2936,105000,4558300,39.17,39.39,38.63,38.99,-0.18,91
2017-05-10,2936,238100,10589190,38.63,40.47,38.63,39.97,0.98,166
2017-05-11,2936,255100,11435390,39.93,40.87,39.44,40.24,0.27,174
2017-05-12,2936,120100,5383820,40.24,40.42,39.97,39.97,-0.27,88
2017-05-15,2936,75040,3318480,39.93,40.29,39.61,39.66,-0.31,49
2017-05-16,2936,88000,3864750,39.66,39.7,39.3,39.39,-0.27,74
2017-05-17,2936,99000,4367400,39.3,40.06,38.99,39.79,0.4,68
2017-05-18,2936,70000,3074850,39.44,39.75,39.3,39.66,-0.13,51
2017-05-19,2936,58000,2555850,39.39,39.75,39.39,39.61,-0.05,46
2017-05-22,2936,130000,5713550,39.61,39.61,39.35,39.35,-0.26,83
2017-05-23,2936,167200,7280870,39.35,39.35,38.9,39.21,-0.14,112
2017-05-24,2936,129350,5614430,39.21,39.21,38.81,38.85,-0.36,77
2017-05-25,2936,161305,7070659,38.99,39.7,38.81,39.48,0.63,119
2017-05-26,2936,130157,5744808,39.88,39.93,39.44,39.57,0.09,97
2017-05-31,2936,109000,4794600,39.53,39.79,39.3,39.53,-0.04,88
2017-06-01,2936,150100,6614285,39.57,39.75,39.39,39.39,-0.14,96
2017-06-02,2936,477440,21515955,39.39,41.68,39.35,40.2,0.81,323
2017-06-03,2936,108000,4805650,40.2,40.2,39.79,39.88,-0.32,60
2017-06-05,2936,182045,8141125,40.06,40.6,39.97,40.42,0.54,130
2017-06-06,2936,107000,4789550,40.47,40.47,39.97,40.29,-0.13,70
2017-06-07,2936,114000,5076650,40.29,40.29,39.93,39.93,-0.36,74
2017-06-08,2936,56000,2491550,39.88,40.06,39.88,39.93,0.0,33
2017-06-09,2936,127000,5588600,39.97,39.97,39.3,39.3,-0.63,97
2017-06-12,2936,87062,3819890,39.12,39.7,39.12,39.39,0.09,47
2017-06-13,2936,70000,3097000,39.39,39.93,39.39,39.7,0.31,42
2017-06-14,2936,144000,6368900,39.93,40.11,39.21,39.3,-0.4,91
2017-06-15,2936,38000,1673150,39.26,39.7,39.26,39.44,0.14,27
2017-06-16,2936,78000,3437400,39.61,39.79,39.44,39.53,0.09,60
2017-06-19,2936,195000,8693550,39.88,40.78,39.53,39.61,0.08,126
2017-06-20,2936,134000,5974150,39.66,40.24,39.66,40.15,0.54,87
2017-06-21,2936,202000,9120800,40.15,40.96,40.15,40.42,0.27,166
2017-06-22,2936,44000,1979300,40.42,40.65,40.2,40.2,-0.22,35
2017-06-23,2936,61000,2723100,40.2,40.51,39.97,40.06,-0.14,46
2017-06-26,2936,116000,5125350,40.33,40.33,39.53,39.79,-0.27,95
2017-06-27,2936,340000,15343300,40.33,40.92,40.02,40.24,0.45,231
2017-06-28,2936,91000,4034250,40.06,40.11,39.7,39.75,-0.49,78
2017-06-29,2936,89000,3932000,39.79,40.06,39.48,39.57,-0.18,56
2017-06-30,2936,75000,3297500,39.57,39.61,39.44,39.48,-0.09,57
2017-07-03,2936,50000,2203050,39.44,39.75,39.44,39.7,0.22,31
2017-07-04,2936,74000,3256900,39.61,39.66,39.48,39.66,-0.04,50
2017-07-05,2936,92000,4037200,39.57,39.57,39.35,39.39,-0.27,57
2017-07-06,2936,61005,2684270,39.35,39.93,39.35,39.44,0.05,49
2017-07-07,2936,139000,6048900,39.48,39.48,38.81,39.08,-0.36,97
2017-07-10,2936,111000,4802650,39.57,39.57,38.81,38.94,-0.14,43
2017-07-11,2936,231020,10129331,38.9,40.42,38.9,39.39,0.45,189
2017-07-12,2936,61000,2669550,39.21,39.93,39.12,39.12,-0.27,47
2017-07-13,2936,71000,3099000,39.12,39.48,39.08,39.17,0.05,53
2017-07-14,2936,77000,3353600,39.35,39.35,38.99,39.21,0.04,57
2017-07-17,2936,115000,4991700,39.35,39.35,38.85,39.17,-0.04,78
2017-07-18,2936,112000,4858050,39.03,39.21,38.85,38.99,-0.18,68
2017-07-19,2936,111000,4847100,39.08,39.44,39.03,39.44,0.45,79
2017-07-20,2936,92000,4042100,39.53,39.61,39.39,39.48,0.04,74
2017-07-21,2936,99020,4343384,39.44,39.53,39.35,39.39,-0.09,67
2017-07-24,2936,429000,18990200,39.48,40.2,39.48,39.7,0.31,276
2017-07-25,2936,180260,7266168,40.1,40.3,39.31,39.36,-0.34,153
2017-07-26,2936,144000,5737650,39.8,39.8,39.06,39.06,-0.3,103
2017-07-27,2936,77000,3053450,39.21,39.26,39.06,39.26,0.2,53
2017-07-28,2936,132250,5253200,39.31,39.46,39.06,39.11,-0.15,73
2017-07-31,2936,77350,3041519,38.91,39.26,38.62,39.11,0.0,61
2017-08-01,2936,44250,1744075,38.96,39.26,38.82,39.26,0.15,32
2017-08-02,2936,37000,1473000,39.26,39.41,39.06,39.36,0.1,35
2017-08-03,2936,52200,2079790,39.7,39.7,39.16,39.41,0.05,49
2017-08-04,2936,42000,1664050,39.41,39.41,38.96,39.31,-0.1,32
2017-08-07,2936,54210,2149300,39.21,39.36,39.01,39.01,-0.3,44
2017-08-08,2936,12000,472950,38.96,39.01,38.82,38.96,-0.05,12
2017-08-09,2936,49000,1928250,38.82,39.06,38.77,38.91,-0.05,34
2017-08-10,2936,264000,9946650,38.32,38.32,36.35,36.94,-1.97,175
2017-08-11,2936,75000,2773650,36.45,37.28,36.35,36.35,-0.59,67
2017-08-14,2936,111000,4005900,35.95,36.15,35.36,35.46,-0.89,70
2017-08-15,2936,26000,934650,35.75,35.75,35.41,35.41,-0.05,19
2017-08-16,2936,10000,360450,35.41,35.75,35.41,35.56,0.15,9
2017-08-17,2936,16000,587300,36.05,36.54,36.05,36.54,0.98,16
2017-08-18,2936,18000,654000,36.15,36.15,35.56,35.95,-0.59,14
2017-08-21,2936,37109,1341807,35.95,36.0,35.61,35.66,-0.29,23
2017-08-22,2936,19100,696630,35.66,36.4,35.66,36.15,0.49,13
2017-08-23,2936,25000,911100,36.15,36.25,35.66,36.15,0.0,21
2017-08-24,2936,48000,1791850,36.54,37.24,36.54,36.89,0.74,44
2017-08-25,2936,22000,821500,37.04,37.04,36.69,36.74,-0.15,15
2017-08-28,2936,50000,1848250,36.54,36.84,36.35,36.54,-0.2,38
2017-08-29,2936,49020,1809240,36.35,36.54,36.25,36.25,-0.29,24
2017-08-30,2936,19000,696400,36.3,36.3,36.15,36.15,-0.1,15
2017-08-31,2936,49000,1780500,36.15,36.25,35.7,36.0,-0.15,35
2017-09-01,2936,74000,2736100,36.15,36.74,36.15,36.54,0.54,47
2017-09-04,2936,39000,1421200,36.49,36.49,35.56,36.25,-0.29,26
2017-09-05,2936,37000,1337050,35.7,36.25,35.56,35.9,-0.35,26
2017-09-06,2936,28000,1014150,35.9,36.15,35.66,35.95,0.05,21
2017-09-07,2936,31000,1124800,35.95,36.05,35.61,36.05,0.1,26
2017-09-08,2936,43100,1558790,35.8,36.05,35.61,35.95,-0.1,35
2017-09-11,2936,55000,2030550,36.15,36.74,36.05,36.05,0.1,49
2017-09-12,2936,22000,807650,36.1,36.49,36.05,36.35,0.3,19
2017-09-13,2936,11000,405200,36.35,36.45,36.35,36.4,0.05,11
2017-09-14,2936,20000,736650,36.4,36.54,36.35,36.4,0.0,13
2017-09-15,2936,14000,514100,36.45,36.45,36.1,36.2,-0.2,13
2017-09-18,2936,28000,1020450,36.3,36.3,35.95,35.95,-0.25,17
2017-09-19,2936,36050,1307617,35.95,35.95,35.66,35.66,-0.29,16
2017-09-20,2936,50000,1805500,35.95,35.95,35.56,35.56,-0.1,25
2017-09-21,2936,21000,761150,35.66,36.05,35.66,36.0,0.44,12
2017-09-22,2936,11200,406940,36.0,36.15,35.61,35.66,-0.34,12
2017-09-25,2936,58155,2081780,35.36,35.46,35.31,35.31,-0.35,32
2017-09-26,2936,32280,1151168,35.56,35.56,34.96,35.56,0.25,20
2017-09-27,2936,41000,1455500,35.56,35.56,34.96,34.96,-0.6,31
2017-09-28,2936,12500,441800,34.96,34.96,34.87,34.87,-0.09,12
2017-09-29,2936,21000,739050,35.26,35.26,34.47,34.96,0.09,14
2017-09-30,2936,9000,320050,35.51,35.51,34.96,35.06,0.1,7
2017-10-02,2936,6285,224717,35.06,35.56,35.06,35.36,0.3,8
2017-10-03,2936,3000,107300,34.91,35.61,34.91,35.46,0.1,3
2017-10-05,2936,41100,1459272,35.46,35.46,34.82,34.96,-0.5,39
2017-10-06,2936,50005,1760227,34.82,34.87,34.72,34.82,-0.14,32
2017-10-11,2936,79200,2773000,34.77,34.96,34.47,34.47,-0.35,51
2017-10-12,2936,75100,2599330,34.47,34.52,34.03,34.07,-0.4,42
2017-10-13,2936,118005,4033021,34.07,34.07,33.58,33.78,-0.29,56
2017-10-16,2936,57000,1944900,33.68,34.03,33.63,33.98,0.2,32
2017-10-17,2936,6000,206700,33.98,34.17,33.98,34.07,0.09,6
2017-10-18,2936,77000,2614500,34.07,34.07,33.38,33.78,-0.29,42
2017-10-19,2936,6000,203900,33.48,33.78,33.48,33.68,-0.1,6
2017-10-20,2936,90000,3047500,33.73,33.73,33.28,33.68,0.0,54
2017-10-23,2936,17000,577650,33.68,33.68,33.43,33.53,-0.15,12
2017-10-24,2936,18000,610200,33.28,33.93,33.28,33.78,0.25,18
2017-10-25,2936,28004,949135,33.53,33.58,33.33,33.43,-0.35,27
2017-10-26,2936,8151,275534,33.38,33.38,33.38,33.38,-0.05,8
2017-10-27,2936,18000,607900,33.38,33.43,33.24,33.24,-0.14,15
2017-10-30,2936,4000,135550,33.24,33.83,33.19,33.63,0.39,4
2017-10-31,2936,9000,304650,33.68,33.68,33.28,33.28,-0.35,7
2017-11-01,2936,46015,1541060,33.19,33.28,32.89,33.28,0.0,33
2017-11-02,2936,13000,440500,33.28,33.58,33.28,33.58,0.3,12
2017-11-03,2936,38000,1296300,33.58,33.88,33.58,33.68,0.1,24
2017-11-06,2936,29000,984500,33.78,33.78,33.43,33.63,-0.05,22
2017-11-07,2936,19001,645234,33.63,33.68,33.43,33.58,-0.05,19
2017-11-08,2936,18000,610350,33.48,33.58,33.38,33.38,-0.2,10
2017-11-09,2936,12000,406800,33.38,33.73,33.24,33.58,0.2,11
2017-11-10,2936,20000,680600,33.58,33.68,33.58,33.58,0.0,20
2017-11-13,2936,236044,7664325,32.59,32.64,31.61,32.0,-1.58,125
2017-11-14,2936,46004,1461528,32.0,32.0,31.11,31.41,-0.59,40
2017-11-15,2936,101005,3179960,31.41,31.41,30.96,31.31,-0.1,49
2017-11-16,2936,63000,1983700,31.31,31.31,31.06,31.31,0.0,34
2017-11-17,2936,46051,1447257,31.16,31.56,30.96,30.96,-0.35,25
2017-11-20,2936,22100,689400,31.11,31.11,30.72,30.96,0.0,21
2017-11-21,2936,18000,564950,30.82,31.11,30.82,31.01,0.05,14
2017-11-22,2936,27000,844500,30.86,30.96,30.86,30.91,-0.1,24
2017-11-23,2936,14000,436600,30.91,30.91,30.72,30.82,-0.09,13
2017-11-24,2936,16000,499400,31.01,31.01,30.62,30.82,0.0,12
2017-11-27,2936,50000,1549250,30.82,30.82,30.47,30.62,-0.2,26
2017-11-28,2936,66091,2040571,30.62,30.62,30.42,30.52,-0.1,42
2017-11-29,2936,61000,1900600,30.57,31.01,30.52,30.67,0.15,45
2017-11-30,2936,19000,588700,30.67,30.67,30.52,30.52,-0.15,15
2017-12-01,2936,41000,1269850,30.72,30.77,30.52,30.52,0.0,26
2017-12-04,2936,16000,494750,30.52,30.57,30.52,30.57,0.05,14
2017-12-05,2936,19000,586550,30.57,30.62,30.42,30.42,-0.15,12
2017-12-06,2936,46130,1427954,30.42,30.67,30.42,30.42,0.0,34
2017-12-07,2936,15000,459450,30.27,30.42,30.22,30.22,-0.2,11
2017-12-08,2936,9160,279380,30.12,30.32,29.93,30.12,-0.1,8
2017-12-11,2936,25000,775450,30.12,32.0,30.03,30.52,0.4,21
2017-12-12,2936,42000,1280000,30.52,30.52,29.98,29.98,-0.54,29
2017-12-13,2936,27000,825500,30.12,30.42,29.98,30.17,0.19,26
2017-12-14,2936,71000,2174500,30.96,30.96,30.03,30.57,0.4,24
2017-12-15,2936,19000,582200,30.32,30.32,30.22,30.22,-0.35,15
2017-12-18,2936,7000,214000,30.22,30.22,30.12,30.12,-0.1,5
2017-12-19,2936,22000,670400,30.12,30.32,30.03,30.03,-0.09,20
2017-12-20,2936,12000,365500,30.12,30.12,30.03,30.03,0.0,9
2017-12-21,2936,17000,517050,30.03,30.12,29.68,30.07,0.04,11
2017-12-22,2936,18000,552800,30.12,30.52,30.07,30.42,0.35,14
2017-12-25,2936,34000,1055700,31.11,31.11,30.42,30.57,0.15,19
2017-12-26,2936,14000,436350,31.06,31.06,30.37,30.37,-0.2,12
2017-12-27,2936,39000,1203200,30.12,30.82,30.12,30.42,0.05,24
2017-12-28,2936,105000,3308150,30.52,31.61,30.42,31.51,1.09,73
2017-12-29,2936,32000,1019550,31.21,31.61,31.21,31.61,0.1,18
