date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,3321,240000,3455150,35.89,37.0,35.02,35.15,-0.37,115
2017-03-22,3321,61000,872550,34.78,35.64,34.78,35.39,0.24,41
2017-03-23,3321,69000,989600,35.64,35.64,35.15,35.15,-0.24,43
2017-03-24,3321,78003,1127792,35.27,35.76,35.27,35.52,0.37,41
2017-03-27,3321,110000,1587000,35.64,35.76,35.27,35.64,0.12,42
2017-03-28,3321,177000,2576400,35.76,36.38,35.15,35.27,-0.37,96
2017-03-29,3321,334106,4806194,35.76,36.13,35.02,35.02,-0.25,123
2017-03-30,3321,135001,1911764,35.27,35.27,34.78,34.78,-0.24,51
2017-03-31,3321,99001,1394564,34.9,35.15,34.53,34.9,0.12,42
2017-04-05,3321,110951,1564664,34.9,35.15,34.66,34.78,-0.12,38
2017-04-06,3321,85007,1201849,34.66,35.15,34.53,34.78,0.0,33
2017-04-07,3321,561001,8190464,35.27,36.87,35.27,36.13,1.35,235
2017-04-10,3321,193000,2844750,36.75,36.75,36.13,36.26,0.13,73
2017-04-11,3321,170000,2488700,36.26,36.38,35.76,35.89,-0.37,58
2017-04-12,3321,57001,821164,35.64,35.64,35.39,35.52,-0.37,21
2017-04-13,3321,79007,1133850,35.52,35.76,35.15,35.27,-0.25,43
2017-04-14,3321,161000,2264250,35.02,35.02,34.41,34.41,-0.86,59
2017-04-17,3321,112000,1519150,34.41,34.41,32.81,33.18,-1.23,49
2017-04-18,3321,159285,2175676,33.3,33.92,33.05,33.92,0.74,33
2017-04-19,3321,107000,1465250,33.55,33.92,33.55,33.55,-0.37,18
2017-04-20,3321,28101,391153,34.29,34.78,34.04,34.04,0.49,23
2017-04-21,3321,59000,804200,33.79,34.29,33.3,33.79,-0.25,30
2017-04-24,3321,69009,939667,33.67,33.67,33.42,33.67,-0.12,31
2017-04-25,3321,100001,1352563,33.42,33.92,33.05,33.3,-0.37,42
2017-04-26,3321,126300,1702680,33.3,33.55,33.05,33.3,0.0,35
2017-04-27,3321,58006,784531,33.3,33.79,33.18,33.3,0.0,36
2017-04-28,3321,22000,298850,33.55,33.55,33.3,33.55,0.25,12
2017-05-02,3321,22000,303700,33.92,34.16,33.79,34.16,0.61,14
2017-05-03,3321,87000,1204550,34.16,34.41,34.04,34.41,0.25,16
2017-05-04,3321,141000,1956450,34.53,34.53,33.79,34.41,0.0,24
2017-05-05,3321,24002,330326,33.92,34.04,33.92,33.92,-0.49,13
2017-05-08,3321,156000,2109100,34.04,34.04,33.05,33.05,-0.87,60
2017-05-09,3321,345000,4350250,32.92,33.05,29.85,29.85,-3.2,125
2017-05-10,3321,172041,2151274,30.46,31.81,29.85,31.33,1.48,123
2017-05-11,3321,24001,305462,31.33,31.57,31.2,31.33,0.0,24
2017-05-12,3321,56100,699890,31.57,31.57,30.34,30.34,-0.99,39
2017-05-15,3321,206000,2507800,30.09,30.34,29.72,30.09,-0.25,61
2017-05-16,3321,30000,364700,29.72,30.09,29.72,29.97,-0.12,20
2017-05-17,3321,131002,1600624,29.97,30.59,29.97,30.22,0.25,23
2017-05-18,3321,182000,2207300,29.72,30.46,29.72,30.09,-0.13,14
2017-05-19,3321,27000,334500,30.59,30.71,30.34,30.46,0.37,20
2017-05-22,3321,23000,281750,30.83,30.83,29.97,30.34,-0.12,14
2017-05-23,3321,34000,415450,29.97,30.34,29.85,30.22,-0.12,18
2017-05-24,3321,511000,6145300,30.09,30.09,29.47,29.6,-0.62,122
2017-05-25,3321,159058,1910036,29.6,29.85,29.47,29.47,-0.13,116
2017-05-26,3321,37000,442650,29.47,29.72,29.47,29.6,0.13,15
2017-05-31,3321,16000,189900,29.35,29.47,29.1,29.1,-0.5,14
2017-06-01,3321,20002,237673,29.23,29.47,29.23,29.35,0.25,13
2017-06-02,3321,78000,937000,29.35,29.85,29.35,29.6,0.25,35
2017-06-03,3321,27072,324706,29.6,29.72,29.47,29.47,-0.13,18
2017-06-05,3321,279000,3490600,29.6,31.81,29.6,31.07,1.6,147
2017-06-06,3321,232124,2800950,31.33,31.33,29.1,29.85,-1.22,124
2017-06-07,3321,58025,699552,29.85,30.22,29.35,29.6,-0.25,42
2017-06-08,3321,37000,449500,29.6,30.09,29.6,29.85,0.25,29
2017-06-09,3321,27000,326650,29.85,29.97,29.6,29.72,-0.13,22
2017-06-12,3321,185000,2187100,29.1,29.35,29.1,29.23,-0.49,50
2017-06-13,3321,62000,748500,29.35,30.09,29.35,29.35,0.12,29
2017-06-14,3321,217000,2532050,29.6,29.6,28.36,28.73,-0.62,93
2017-06-15,3321,76000,891750,28.73,29.35,28.61,28.73,0.0,40
2017-06-16,3321,63160,746587,28.86,29.47,28.73,29.23,0.5,50
2017-06-19,3321,81009,959806,29.47,29.6,28.86,29.23,0.0,47
2017-06-20,3321,25000,294550,29.23,29.23,28.98,29.1,-0.13,22
2017-06-21,3321,27000,318750,29.1,29.23,28.98,29.23,0.13,20
2017-06-22,3321,226000,2746000,29.35,30.59,29.35,29.35,0.12,96
2017-06-23,3321,76048,904261,29.47,29.47,29.23,29.23,-0.12,29
2017-06-26,3321,26002,308823,29.23,29.47,29.23,29.23,0.0,19
2017-06-27,3321,45000,529850,29.23,29.23,28.98,29.1,-0.13,25
2017-06-28,3321,61581,726397,29.1,29.35,28.86,29.1,0.0,37
2017-06-29,3321,451000,5781050,29.85,31.94,29.85,31.94,2.84,165
2017-06-30,3321,2978430,40892554,32.55,35.02,32.55,35.02,3.08,1329
2017-07-03,3321,2498165,36687575,36.5,37.24,35.27,37.24,2.22,1095
2017-07-04,3321,1056283,15332517,37.0,37.0,35.02,35.39,-1.85,439
2017-07-05,3321,633000,9033600,35.02,36.13,34.66,35.02,-0.37,310
2017-07-06,3321,483020,7019034,35.39,36.63,35.15,35.39,0.37,259
2017-07-07,3321,403000,5636300,35.52,35.52,34.16,34.29,-1.1,206
2017-07-10,3321,318190,4377584,34.29,34.29,33.55,33.79,-0.5,137
2017-07-11,3321,283113,3938858,33.79,34.9,33.67,34.29,0.5,141
2017-07-12,3321,145200,2007600,34.78,34.78,33.79,33.92,-0.37,62
2017-07-13,3321,125000,1734700,34.41,34.53,34.04,34.16,0.24,63
2017-07-14,3321,1224707,18258646,34.53,37.49,34.53,37.49,3.33,533
2017-07-17,3321,3768220,61040373,38.72,41.19,38.48,41.19,3.7,1550
2017-07-18,3321,3108204,53681168,41.81,43.54,41.81,41.93,0.74,1616
2017-07-19,3321,1812389,30434579,42.3,43.28,40.2,40.82,-1.11,889
2017-07-20,3321,2753095,48921875,41.56,44.89,40.57,44.89,4.07,1300
2017-07-21,3321,1962000,35313650,46.13,46.37,42.67,43.78,-1.11,1102
2017-07-24,3321,1522000,27502200,42.92,46.13,42.92,43.41,-0.37,932
2017-07-25,3321,603581,10667804,43.41,44.52,43.04,43.91,0.5,360
2017-07-26,3321,534297,9626206,45.13,45.13,43.91,44.02,0.11,312
2017-07-27,3321,602000,10559850,43.65,44.15,42.67,42.67,-1.35,318
2017-07-28,3321,789000,13153850,41.56,41.68,40.57,40.82,-1.85,400
2017-07-31,3321,264000,4355550,41.44,41.44,40.08,40.7,-0.12,157
2017-08-01,3321,454000,7736300,40.7,42.92,40.7,42.18,1.48,262
2017-08-02,3321,177000,3002450,42.67,42.67,41.44,41.93,-0.25,95
2017-08-03,3321,141060,2397670,41.93,42.3,41.56,42.3,0.37,84
2017-08-04,3321,101266,1737485,42.42,42.67,42.05,42.3,0.0,70
2017-08-07,3321,855133,15184634,45.5,45.63,41.19,41.68,-0.62,476
2017-08-08,3321,179000,3009750,41.93,42.18,40.7,42.05,0.37,109
2017-08-09,3321,128100,2147610,42.18,42.18,40.94,41.19,-0.86,85
2017-08-10,3321,794100,12719350,40.82,40.82,38.48,38.48,-2.71,266
2017-08-11,3321,486204,7576392,37.61,38.97,37.49,38.97,0.49,122
2017-08-14,3321,165000,2600000,39.96,39.96,37.86,37.86,-1.11,89
2017-08-15,3321,141000,2172150,37.86,38.48,37.61,37.74,-0.12,81
2017-08-16,3321,174001,2707215,37.24,38.97,37.24,38.11,0.37,111
2017-08-17,3321,69000,1076100,38.35,38.72,38.23,38.6,0.49,46
2017-08-18,3321,113000,1769850,37.86,39.96,37.86,38.11,-0.49,78
2017-08-21,3321,168063,2642889,38.11,39.71,38.11,38.72,0.61,90
2017-08-22,3321,224083,3508032,39.46,39.46,38.23,38.35,-0.37,107
2017-08-23,3321,133001,2092615,38.97,39.22,38.35,38.72,0.37,54
2017-08-24,3321,173000,2733650,38.97,39.46,38.72,38.72,0.0,84
2017-08-25,3321,105000,1655000,38.72,39.22,38.72,39.09,0.37,50
2017-08-28,3321,510013,8457614,39.46,42.18,39.46,41.19,2.1,270
2017-08-29,3321,140128,2324736,41.19,41.68,40.45,40.45,-0.74,97
2017-08-30,3321,304200,5130639,40.45,42.3,40.45,41.56,1.11,134
2017-08-31,3321,162000,2738650,42.3,42.3,41.19,41.93,0.37,84
2017-09-01,3321,146300,2450819,42.42,42.42,40.94,40.94,-0.99,82
2017-09-04,3321,195000,3221700,40.94,41.31,40.08,40.08,-0.86,64
2017-09-05,3321,76000,1233650,39.96,40.45,39.71,40.2,0.12,56
2017-09-06,3321,36000,582450,40.08,40.2,39.59,40.08,-0.12,25
2017-09-07,3321,163612,2675900,40.7,41.44,39.46,39.46,-0.62,90
2017-09-08,3321,19583,315807,40.57,40.57,39.46,39.59,0.13,16
2017-09-11,3321,129000,2075100,40.33,40.33,39.22,39.22,-0.37,59
2017-09-12,3321,132000,2132350,39.96,40.2,39.59,40.2,0.98,63
2017-09-13,3321,242000,3993300,40.45,41.44,40.2,40.94,0.74,121
2017-09-14,3321,630583,10787731,41.44,42.92,40.94,42.18,1.24,304
2017-09-15,3321,182000,3073900,42.79,42.79,40.94,41.07,-1.11,126
2017-09-18,3321,145201,2389976,41.56,41.56,39.71,39.71,-1.36,79
2017-09-19,3321,143000,2319700,40.33,40.45,39.46,39.71,0.0,74
2017-09-20,3321,175063,2771248,40.33,40.33,38.23,39.09,-0.62,105
2017-09-21,3321,34000,538700,39.09,39.09,38.97,39.09,0.0,20
2017-09-22,3321,292000,4586800,39.09,39.96,38.23,38.23,-0.86,120
2017-09-25,3321,148309,2268658,38.48,38.48,37.24,37.24,-0.99,72
2017-09-26,3321,91000,1365950,37.37,37.37,36.75,37.0,-0.24,55
2017-09-27,3321,73000,1094050,36.87,37.24,36.75,37.24,0.24,34
2017-09-28,3321,32000,483750,37.24,37.61,37.0,37.61,0.37,19
2017-09-29,3321,65000,982000,37.49,37.61,36.75,37.12,-0.49,29
2017-09-30,3321,56000,840300,37.0,37.49,36.87,37.49,0.37,19
2017-10-02,3321,100000,1514950,37.37,37.74,37.0,37.74,0.25,40
2017-10-03,3321,37101,568300,37.74,37.98,37.74,37.86,0.12,23
2017-10-05,3321,287059,4627564,37.49,41.19,37.49,40.08,2.22,168
2017-10-06,3321,236060,3880078,40.08,40.94,39.96,40.45,0.37,124
2017-10-11,3321,103000,1691450,41.07,41.19,39.46,39.96,-0.49,64
2017-10-12,3321,77000,1233250,39.34,39.96,39.34,39.83,-0.13,27
2017-10-13,3321,52000,838200,40.7,40.7,39.46,40.08,0.25,24
2017-10-16,3321,181000,2857050,40.08,40.33,37.86,37.86,-2.22,126
2017-10-17,3321,97000,1496100,38.11,38.35,37.86,37.86,0.0,44
2017-10-18,3321,97080,1465404,38.11,38.11,37.0,37.12,-0.74,71
2017-10-19,3321,96000,1443150,37.12,37.37,37.0,37.12,0.0,49
2017-10-20,3321,66060,996456,37.12,37.37,37.12,37.24,0.12,25
2017-10-23,3321,229320,3593354,37.49,39.22,37.49,38.97,1.73,114
2017-10-24,3321,111000,1736450,39.22,39.22,38.23,38.23,-0.74,50
2017-10-25,3321,98000,1498750,38.23,38.23,37.37,37.49,-0.74,43
2017-10-26,3321,129000,1975250,37.49,38.23,37.49,37.98,0.49,69
2017-10-27,3321,270001,4123715,37.61,38.23,37.0,37.37,-0.61,82
2017-10-30,3321,148100,2188530,37.24,37.24,36.01,36.26,-1.11,87
2017-10-31,3321,100000,1474400,36.26,36.75,36.13,36.13,-0.13,63
2017-11-01,3321,121000,1787600,36.13,37.49,36.13,37.12,0.99,72
2017-11-02,3321,107000,1620150,37.0,37.74,37.0,37.24,0.12,58
2017-11-03,3321,64000,957200,37.74,37.74,36.38,36.63,-0.61,30
2017-11-06,3321,165000,2498650,37.0,37.86,36.87,37.24,0.61,68
2017-11-07,3321,200581,3054563,37.49,38.11,37.12,38.11,0.87,74
2017-11-08,3321,158000,2388150,37.12,37.74,36.63,37.12,-0.99,37
2017-11-09,3321,187000,2877300,37.37,38.72,37.24,37.37,0.25,80
2017-11-10,3321,54124,821609,37.37,37.61,37.37,37.61,0.24,24
2017-11-13,3321,165000,2452150,37.61,37.61,35.52,35.76,-1.85,88
2017-11-14,3321,302000,4230300,35.76,35.76,33.92,34.29,-1.47,142
2017-11-15,3321,145000,2018550,34.29,34.66,34.29,34.29,0.0,61
2017-11-16,3321,100000,1391250,34.04,34.53,34.04,34.29,0.0,38
2017-11-17,3321,124000,1721150,34.29,34.41,33.92,34.04,-0.25,52
2017-11-20,3321,86000,1166100,34.41,34.41,32.81,32.81,-1.23,43
2017-11-21,3321,114000,1521800,32.68,33.79,32.55,33.42,0.61,68
2017-11-22,3321,192000,2581450,34.29,34.53,32.68,32.81,-0.61,97
2017-11-23,3321,164033,2148545,32.68,32.81,31.81,32.68,-0.13,72
2017-11-24,3321,90000,1222900,32.55,34.04,32.55,34.04,1.36,52
2017-11-27,3321,81632,1115758,34.04,34.16,33.55,34.04,0.0,45
2017-11-28,3321,50000,689950,34.16,34.41,33.67,33.67,-0.37,25
2017-11-29,3321,73000,1002800,34.04,34.16,33.67,33.67,0.0,31
2017-11-30,3321,9000,124050,34.04,34.04,33.67,33.67,0.0,7
2017-12-01,3321,119000,1575150,33.67,33.67,32.07,33.05,-0.62,63
2017-12-04,3321,30000,402900,33.05,33.3,32.92,32.92,-0.13,16
2017-12-05,3321,77000,992900,32.81,32.81,31.33,31.33,-1.59,42
2017-12-06,3321,296000,3944700,31.7,34.41,31.7,33.42,2.09,129
2017-12-07,3321,140000,1938550,34.53,34.78,33.67,33.67,0.25,69
2017-12-08,3321,84000,1137500,33.67,34.29,33.05,33.55,-0.12,34
2017-12-11,3321,60000,831700,33.55,34.41,33.55,34.16,0.61,38
2017-12-12,3321,2235007,33288656,33.79,37.49,33.79,37.49,3.33,402
2017-12-13,3321,3027654,49024770,38.48,41.19,38.48,41.19,3.7,1196
2017-12-14,3321,1623347,27023426,42.42,42.42,40.2,40.7,-0.49,723
2017-12-15,3321,883015,14115691,40.08,40.57,39.09,39.71,-0.99,355
2017-12-18,3321,601001,9760816,39.59,41.07,39.46,39.71,0.0,259
2017-12-19,3321,467000,7550850,40.94,40.94,39.22,39.22,-0.49,205
2017-12-20,3321,185500,2991250,39.22,40.08,39.22,39.71,0.49,100
2017-12-21,3321,1146025,19413816,40.2,43.41,40.2,41.44,1.73,553
2017-12-22,3321,928800,15721109,41.44,43.16,40.2,40.2,-1.24,405
2017-12-25,3321,291000,4843050,40.45,41.68,40.45,41.19,0.99,191
2017-12-26,3321,449200,7627850,42.18,42.79,40.94,40.94,-0.25,270
2017-12-27,3321,363000,6164800,41.44,42.3,41.44,42.05,1.11,175
2017-12-28,3321,2538889,46842368,43.04,46.24,43.04,46.24,4.19,887
2017-12-29,3321,2945221,55041965,46.74,47.48,43.54,45.02,-1.22,1294
