date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,3171,9000,146350,18.56,18.56,18.5,18.5,0.4,5
2017-07-13,3171,16000,262150,18.67,18.78,18.56,18.67,0.17,10
2017-07-14,3171,16000,262250,18.67,18.67,18.61,18.61,-0.06,8
2017-07-17,3171,4000,65400,18.61,18.61,18.61,18.61,0.0,3
2017-07-18,3171,10000,162150,18.56,18.56,18.44,18.44,-0.17,6
2017-07-19,3171,6000,97100,18.39,18.44,18.39,18.44,0.0,6
2017-07-20,3171,6000,97300,18.44,18.56,18.39,18.56,0.12,6
2017-07-21,3171,6000,97200,18.5,18.5,18.27,18.44,-0.12,5
2017-07-24,3171,5000,80600,18.33,18.5,18.27,18.5,0.06,5
2017-07-25,3171,8000,129350,18.56,18.56,18.27,18.56,0.06,8
2017-07-26,3171,7000,112300,18.56,18.56,18.21,18.21,-0.35,4
2017-07-27,3171,6000,96550,18.33,18.68,18.33,18.5,0.29,6
2017-07-28,3171,4000,63950,18.39,18.45,18.33,18.45,-0.05,4
2017-07-31,3171,2000,31900,18.33,18.33,18.33,18.33,-0.12,2
2017-08-01,3171,19000,306900,18.62,18.62,18.57,18.57,0.24,6
2017-08-02,3171,9000,144300,18.57,18.68,18.28,18.45,-0.12,8
2017-08-03,3171,2000,31800,18.28,18.28,18.28,18.28,-0.17,1
2017-08-04,3171,19000,302550,18.22,18.45,18.22,18.39,0.11,11
2017-08-07,3171,1000,16000,18.39,18.39,18.39,18.39,0.0,1
2017-08-08,3171,19000,300450,18.22,18.28,18.16,18.16,-0.23,9
2017-08-09,3171,10000,158000,18.16,18.16,18.16,18.16,0.0,2
2017-08-10,3171,31000,478250,17.82,18.16,17.36,17.36,-0.8,14
2017-08-11,3171,21000,324500,17.7,18.05,17.53,17.82,0.46,16
2017-08-14,3171,44000,637400,17.59,17.59,16.21,16.67,-1.15,26
2017-08-15,3171,8000,116650,16.67,17.02,16.56,16.56,-0.11,7
2017-08-16,3171,4000,58550,16.78,16.84,16.78,16.84,0.28,4
2017-08-17,3171,3000,44450,16.95,17.13,16.95,17.13,0.29,3
2017-08-18,3171,6000,89000,17.13,17.13,17.02,17.02,-0.11,4
2017-08-21,3171,8000,118900,17.02,17.24,17.02,17.07,0.05,6
2017-08-22,3171,7000,105750,17.19,17.7,17.19,17.7,0.63,5
2017-08-23,3171,1000,15600,17.93,17.93,17.93,17.93,0.23,1
2017-08-24,3171,13000,198350,17.13,17.82,17.13,17.82,-0.11,13
2017-08-25,3171,15000,231650,17.53,18.05,17.53,17.65,-0.17,12
2017-08-28,3171,7000,109350,17.82,17.99,17.82,17.93,0.28,5
2017-08-29,3171,9000,139800,17.76,17.93,17.7,17.87,-0.06,7
2017-08-30,3171,7000,107350,17.93,17.93,17.47,17.7,-0.17,7
2017-08-31,3171,22000,335700,17.59,17.76,17.47,17.76,0.06,14
2017-09-01,3171,3000,46400,17.82,17.82,17.76,17.76,0.0,3
2017-09-04,3171,3000,46450,17.93,17.93,17.53,17.53,-0.23,3
2017-09-05,3171,9000,137850,17.87,17.87,17.41,17.7,0.17,7
2017-09-06,3171,2000,30650,17.65,17.65,17.59,17.59,-0.11,2
2017-09-07,3171,4000,61500,18.05,18.05,17.47,17.7,0.11,4
2017-09-08,3171,5000,75850,17.41,17.47,17.41,17.47,-0.23,3
2017-09-11,3171,30000,457450,17.24,18.05,17.24,17.76,0.29,20
2017-09-12,3171,5000,77400,17.76,17.82,17.76,17.82,0.06,4
2017-09-13,3171,9000,139950,17.93,17.93,17.7,17.93,0.11,8
2017-09-14,3171,3000,47050,18.11,18.11,17.99,17.99,0.06,3
2017-09-15,3171,3000,47100,18.05,18.05,18.05,18.05,0.06,3
2017-09-18,3171,2000,31350,18.05,18.05,17.99,17.99,-0.06,2
2017-09-19,3171,4000,62400,17.93,17.93,17.93,17.93,-0.06,4
2017-09-20,3171,1000,15600,17.93,17.93,17.93,17.93,0.0,1
2017-09-21,3171,4000,62000,17.82,17.87,17.7,17.87,-0.06,4
2017-09-22,3171,13000,199650,17.7,17.7,17.59,17.7,-0.17,11
2017-09-25,3171,3000,46200,17.7,17.7,17.7,17.7,0.0,3
2017-09-26,3171,5000,76900,17.76,17.76,17.65,17.65,-0.05,5
2017-09-27,3171,10000,157350,17.82,18.45,17.82,17.82,0.17,8
2017-09-28,3171,13000,202250,17.93,18.05,17.76,17.87,0.05,13
2017-09-29,3171,3000,46650,17.87,17.87,17.87,17.87,0.0,3
2017-09-30,3171,7000,108150,17.87,17.87,17.7,17.82,-0.05,7
2017-10-02,3171,8000,123450,17.65,17.82,17.65,17.82,0.0,8
2017-10-03,3171,14000,215950,17.82,17.82,17.7,17.7,-0.12,8
2017-10-05,3171,18000,277000,17.76,17.82,17.53,17.7,0.0,14
2017-10-06,3171,9000,137100,17.65,17.65,17.47,17.53,-0.17,9
2017-10-11,3171,32000,480800,17.59,17.59,17.02,17.36,-0.17,21
2017-10-12,3171,33000,497750,17.41,17.47,17.3,17.47,0.11,10
2017-10-13,3171,24000,359450,17.41,17.47,17.13,17.3,-0.17,14
2017-10-16,3171,14000,211400,17.36,17.47,17.24,17.41,0.11,12
2017-10-17,3171,8000,120550,17.3,17.36,17.3,17.36,-0.05,5
2017-10-18,3171,16000,238150,17.24,17.24,17.02,17.13,-0.23,12
2017-10-19,3171,14000,212150,17.19,17.7,17.19,17.59,0.46,12
2017-10-20,3171,15000,228800,17.53,17.93,17.24,17.59,0.0,13
2017-10-23,3171,3000,46200,17.7,17.7,17.7,17.7,0.11,3
2017-10-24,3171,29000,432950,17.41,17.59,17.02,17.13,-0.57,20
2017-10-25,3171,77000,1109900,17.02,17.07,16.32,16.32,-0.81,54
2017-10-26,3171,10000,141100,16.21,16.32,16.15,16.32,0.0,6
2017-10-27,3171,176000,2410600,16.15,16.15,15.63,15.8,-0.52,56
2017-10-30,3171,17000,231200,15.97,15.97,15.52,15.63,-0.17,11
2017-10-31,3171,9000,124100,15.8,16.09,15.75,15.75,0.12,5
2017-11-01,3171,14000,192550,15.75,15.86,15.75,15.86,0.11,9
2017-11-02,3171,13000,181250,15.86,16.32,15.86,16.32,0.46,10
2017-11-03,3171,35000,507900,16.56,17.02,16.43,16.49,0.17,25
2017-11-06,3171,9000,129000,16.67,16.67,16.32,16.56,0.07,9
2017-11-07,3171,28000,396600,16.32,16.38,16.15,16.26,-0.3,19
2017-11-08,3171,18000,252950,16.15,16.26,16.09,16.26,0.0,13
2017-11-09,3171,18000,253350,16.21,16.32,16.09,16.26,0.0,10
2017-11-10,3171,10000,140850,16.21,16.26,16.15,16.26,0.0,5
2017-11-13,3171,5000,70150,16.15,16.15,16.09,16.09,-0.17,4
2017-11-14,3171,6000,84000,16.09,16.15,16.04,16.04,-0.05,4
2017-11-15,3171,45000,621950,15.97,16.09,15.69,15.97,-0.07,24
2017-11-17,3171,5000,69000,15.86,15.86,15.86,15.86,-0.11,1
2017-11-20,3171,31000,431700,15.86,16.43,15.75,16.38,0.52,22
2017-11-21,3171,31000,441000,16.38,16.43,16.21,16.32,-0.06,16
2017-11-22,3171,4000,56200,16.21,16.21,16.09,16.15,-0.17,4
2017-11-23,3171,6000,84150,16.32,16.32,16.04,16.04,-0.11,5
2017-11-24,3171,15000,210000,15.97,16.32,15.92,16.26,0.22,12
2017-11-27,3171,3000,42650,16.26,16.38,16.26,16.38,0.12,3
2017-11-28,3171,21000,297250,16.49,16.67,16.04,16.38,0.0,18
2017-11-29,3171,14000,197000,16.38,16.38,16.09,16.32,-0.06,9
2017-11-30,3171,9000,126450,16.26,16.32,16.04,16.09,-0.23,8
2017-12-01,3171,9000,127050,16.15,16.38,15.97,16.38,0.29,9
2017-12-04,3171,41000,582350,16.15,16.43,16.15,16.43,0.05,30
2017-12-05,3171,29000,414600,16.43,16.56,16.26,16.43,0.0,12
2017-12-06,3171,8000,112300,16.32,16.32,16.04,16.09,-0.34,6
2017-12-07,3171,31000,432050,16.04,16.15,15.92,16.04,-0.05,16
2017-12-08,3171,11000,154150,16.09,16.21,15.97,16.21,0.17,9
2017-12-11,3171,12000,167950,16.21,16.21,15.97,15.97,-0.24,8
2017-12-12,3171,18000,252650,16.09,16.32,15.92,16.21,0.24,14
2017-12-13,3171,44000,620350,16.15,16.32,16.09,16.26,0.05,19
2017-12-14,3171,21000,296450,16.26,16.43,16.09,16.32,0.06,17
2017-12-15,3171,25000,349650,16.32,16.32,15.86,16.15,-0.17,17
2017-12-18,3171,33000,459750,15.92,16.21,15.92,16.15,0.0,24
2017-12-19,3171,23000,318450,15.92,16.04,15.86,15.86,-0.29,18
2017-12-20,3171,18000,246800,15.92,15.97,15.69,15.75,-0.11,10
2017-12-21,3171,7000,95750,15.75,15.92,15.63,15.63,-0.12,7
2017-12-22,3171,57000,780300,15.69,15.92,15.58,15.92,0.29,41
2017-12-25,3171,17000,234800,15.92,15.97,15.75,15.97,0.05,12
2017-12-26,3171,10000,138100,15.86,16.04,15.8,15.86,-0.11,6
2017-12-27,3171,7000,96300,15.92,15.92,15.75,15.86,0.0,7
2017-12-28,3171,13000,179200,15.92,15.92,15.8,15.8,-0.06,8
2017-12-29,3171,13000,178700,15.8,15.86,15.75,15.86,0.06,9
