date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8077,60000,1500000,125.0,125.0,125.0,125.0,0.0,8
2017-01-04,8077,117000,2925000,125.0,125.0,125.0,125.0,2.5,15
2017-01-06,8077,4000,99050,125.25,125.25,122.5,122.5,0.0,4
2017-01-11,8077,1000,24500,122.5,122.5,122.5,122.5,12.0,1
2017-01-12,8077,16000,358550,117.5,117.5,110.5,110.5,-4.5,14
2017-01-13,8077,10000,226400,110.0,115.0,110.0,115.0,-4.5,10
2017-01-16,8077,5000,117100,115.0,119.5,115.0,119.5,-0.5,4
2017-01-17,8077,4000,95950,119.75,120.0,119.75,120.0,0.0,2
2017-01-20,8077,2000,48000,120.0,120.0,120.0,120.0,5.5,1
2017-01-23,8077,7000,160300,114.5,114.5,114.5,114.5,-0.5,4
2017-01-24,8077,1000,23000,115.0,115.0,115.0,115.0,-9.25,1
2017-02-02,8077,1000,24850,124.25,124.25,124.25,124.25,4.75,1
2017-02-03,8077,3000,73700,124.5,124.5,119.5,119.5,2.0,3
2017-02-06,8077,7000,165650,119.75,119.75,117.5,117.5,0.0,7
2017-02-07,8077,1000,23500,117.5,117.5,117.5,117.5,-2.0,1
2017-02-08,8077,3000,71650,119.25,119.5,119.25,119.5,-0.5,2
2017-02-09,8077,13000,319250,122.25,124.5,120.0,120.0,-2.0,13
2017-02-10,8077,6000,145550,120.0,124.75,120.0,122.0,4.0,6
2017-02-14,8077,9000,220100,124.5,124.5,118.0,118.0,5.5,7
2017-02-16,8077,1000,22500,112.5,112.5,112.5,112.5,6.0,1
2017-02-17,8077,45000,975700,107.0,111.0,106.5,106.5,-2.0,40
2017-02-18,8077,16000,342750,107.0,109.75,106.0,108.5,-1.5,16
2017-02-20,8077,21000,458200,108.5,110.0,107.5,110.0,0.0,16
2017-02-21,8077,286000,6291950,109.75,110.0,109.75,110.0,0.25,50
2017-02-22,8077,3000,65400,107.5,109.75,107.5,109.75,0.0,3
2017-02-23,8077,14000,307850,110.0,110.0,109.75,109.75,-0.25,11
2017-02-24,8077,16000,352000,110.0,110.0,110.0,110.0,0.0,6
2017-03-01,8077,94000,2068000,110.0,110.0,110.0,110.0,-5.0,18
2017-03-02,8077,3000,67000,110.0,115.0,110.0,115.0,0.0,2
2017-03-03,8077,26000,596050,115.0,115.0,112.5,115.0,2.25,8
2017-03-06,8077,14000,314600,110.25,112.75,110.25,112.75,-5.0,5
2017-03-07,8077,108000,2642050,121.0,124.0,115.5,117.75,-0.25,56
2017-03-08,8077,75000,1763350,112.75,126.75,112.75,118.0,0.25,58
2017-03-09,8077,13000,304500,119.0,119.0,114.0,117.75,-1.25,12
2017-03-10,8077,31000,748150,119.25,122.5,119.0,119.0,-6.0,18
2017-03-14,8077,34000,807250,117.5,125.0,117.5,125.0,0.0,9
2017-03-15,8077,6000,152050,127.5,127.75,125.0,125.0,-3.25,6
2017-03-16,8077,1000,25650,128.25,128.25,128.25,128.25,2.75,1
2017-03-17,8077,30000,762150,130.0,130.0,123.25,125.5,0.25,8
2017-03-20,8077,13000,328800,125.0,130.0,125.0,125.25,-2.0,8
2017-03-21,8077,3000,75950,125.25,127.25,125.25,127.25,-12.25,3
2017-03-22,8077,32000,888850,127.25,139.75,127.25,139.5,-0.5,20
2017-03-23,8077,21000,565200,135.25,140.0,130.0,140.0,7.75,20
2017-03-24,8077,4000,107400,134.75,135.0,132.25,132.25,-0.25,4
2017-03-27,8077,2000,53000,132.5,132.5,132.5,132.5,-2.0,1
2017-03-28,8077,4000,105000,128.0,134.5,128.0,134.5,4.25,4
2017-03-29,8077,2000,52150,130.5,130.5,130.25,130.25,-3.5,2
2017-04-05,8077,7000,188000,134.5,134.5,133.75,133.75,5.0,4
2017-04-06,8077,6000,154150,128.25,128.75,128.0,128.75,3.25,5
2017-04-07,8077,4000,100600,126.0,126.0,125.5,125.5,-4.5,3
2017-04-10,8077,5000,129900,127.5,132.0,127.5,130.0,1.0,5
2017-04-11,8077,4000,103200,129.0,129.0,129.0,129.0,-1.25,3
2017-04-12,8077,8000,204950,127.5,130.25,127.5,130.25,-11.25,3
2017-04-14,8077,19000,523500,135.25,141.5,132.5,141.5,-3.5,16
2017-04-17,8077,21000,595650,141.25,145.0,140.0,145.0,-2.5,13
2017-04-18,8077,7000,205300,145.0,147.5,145.0,147.5,0.5,6
2017-04-19,8077,9000,258900,145.0,147.0,142.5,147.0,-0.5,7
2017-04-20,8077,6000,177250,148.75,148.75,147.5,147.5,0.0,4
2017-04-21,8077,2000,59000,147.5,147.5,147.5,147.5,12.25,2
2017-04-24,8077,2000,56550,147.5,147.5,135.25,135.25,0.0,2
2017-04-27,8077,2000,54100,135.25,135.25,135.25,135.25,0.5,2
2017-05-04,8077,4000,103950,130.0,134.75,126.0,134.75,4.75,4
2017-05-09,8077,6000,153450,134.5,134.5,125.25,130.0,0.25,6
2017-05-10,8077,1000,25950,129.75,129.75,129.75,129.75,-0.25,1
2017-05-11,8077,3000,77150,125.75,130.0,125.75,130.0,4.25,3
2017-05-12,8077,1000,25150,125.75,125.75,125.75,125.75,0.75,1
2017-05-15,8077,2000,50000,125.0,125.0,125.0,125.0,2.0,2
2017-05-16,8077,2000,49200,123.0,123.0,123.0,123.0,0.0,2
2017-05-17,8077,3000,73800,123.0,123.0,123.0,123.0,-3.5,2
2017-05-18,8077,1000,25300,126.5,126.5,126.5,126.5,6.5,1
2017-05-22,8077,8000,194250,126.25,126.25,117.5,120.0,-3.0,8
