date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-11,2838,415308,3767104,5.67,5.67,5.65,5.67,0.0,166
2017-05-12,2838,250087,2268047,5.67,5.68,5.65,5.68,0.01,113
2017-05-15,2838,289604,2639993,5.67,5.7,5.67,5.7,0.02,147
2017-05-16,2838,581126,5323316,5.7,5.74,5.69,5.74,0.04,251
2017-05-17,2838,348852,3196844,5.74,5.75,5.69,5.74,0.0,238
2017-05-18,2838,179699,1642997,5.72,5.72,5.69,5.7,-0.04,54
2017-05-19,2838,218937,1997024,5.72,5.72,5.68,5.69,-0.01,110
2017-05-22,2838,292169,2664664,5.69,5.71,5.69,5.7,0.01,76
2017-05-23,2838,176105,1608932,5.7,5.71,5.69,5.7,0.0,115
2017-05-24,2838,328644,3004456,5.7,5.72,5.7,5.7,0.0,141
2017-05-25,2838,351104,3208324,5.7,5.71,5.7,5.7,0.0,110
2017-05-26,2838,305820,2796410,5.71,5.72,5.69,5.7,0.0,71
2017-05-31,2838,247412,2256257,5.7,5.7,5.69,5.69,-0.01,114
2017-06-01,2838,294316,2682874,5.69,5.7,5.69,5.69,0.0,98
2017-06-02,2838,449723,4104087,5.7,5.7,5.69,5.69,0.0,82
2017-06-03,2838,863654,7883678,5.69,5.71,5.69,5.7,0.01,118
2017-06-05,2838,679751,6195637,5.7,5.7,5.67,5.7,0.0,171
2017-06-06,2838,913985,8327137,5.7,5.7,5.67,5.69,-0.01,145
2017-06-07,2838,663623,6042171,5.68,5.7,5.67,5.68,-0.01,129
2017-06-08,2838,313253,2850669,5.68,5.7,5.67,5.69,0.01,85
2017-06-09,2838,707291,6431438,5.69,5.69,5.67,5.67,-0.02,133
2017-06-12,2838,152985,1394518,5.68,5.71,5.67,5.69,0.02,59
2017-06-13,2838,122369,1116722,5.69,5.71,5.69,5.69,0.0,56
2017-06-14,2838,280859,2554770,5.68,5.7,5.67,5.68,-0.01,81
2017-06-15,2838,276086,2511473,5.68,5.69,5.67,5.69,0.01,67
2017-06-16,2838,280487,2556664,5.69,5.7,5.68,5.69,0.0,122
2017-06-19,2838,240174,2183639,5.69,5.7,5.65,5.69,0.0,69
2017-06-20,2838,464791,4233511,5.7,5.7,5.68,5.69,0.0,92
2017-06-21,2838,719267,6591709,5.69,5.75,5.69,5.75,0.06,366
2017-06-22,2838,561651,5161918,5.74,5.74,5.72,5.73,-0.02,133
2017-06-23,2838,191584,1756106,5.73,5.73,5.71,5.72,-0.01,57
2017-06-26,2838,1843797,17054134,5.72,5.8,5.72,5.77,0.05,757
2017-06-27,2838,945039,8769731,5.79,5.8,5.77,5.8,0.03,405
2017-06-28,2838,345985,3205595,5.78,5.8,5.77,5.79,-0.01,105
2017-06-29,2838,1033729,9594870,5.79,5.8,5.78,5.79,0.0,318
2017-06-30,2838,642585,5951094,5.78,5.79,5.77,5.79,0.0,223
2017-07-03,2838,603634,5601723,5.79,5.8,5.78,5.79,0.0,211
2017-07-04,2838,1135096,10541384,5.79,5.8,5.79,5.8,0.01,177
2017-07-05,2838,821985,7628082,5.8,5.8,5.78,5.79,-0.01,151
2017-07-06,2838,837523,7765777,5.79,5.8,5.77,5.79,0.0,119
2017-07-07,2838,423394,3928884,5.78,5.8,5.78,5.79,0.0,103
2017-07-10,2838,1431180,13275000,5.79,5.8,5.77,5.79,0.0,191
2017-07-11,2838,694810,6451084,5.79,5.8,5.79,5.8,0.01,129
2017-07-12,2838,647682,6017303,5.8,5.8,5.79,5.8,0.0,210
2017-07-13,2838,1017196,9455482,5.8,5.81,5.79,5.81,0.01,214
2017-07-14,2838,743988,6920633,5.81,5.81,5.8,5.81,0.0,151
2017-07-17,2838,1458971,13614618,5.81,5.85,5.81,5.83,0.02,312
2017-07-18,2838,1438116,13411043,5.83,5.83,5.82,5.82,-0.01,317
2017-07-19,2838,3444787,32098976,5.82,5.82,5.8,5.81,-0.01,502
2017-07-20,2838,4653623,43378492,5.82,5.83,5.8,5.83,0.02,891
2017-07-21,2838,4366959,38995825,5.84,5.87,5.84,5.86,0.03,1023
2017-07-24,2838,865774,7751160,5.86,5.88,5.86,5.88,0.02,201
2017-07-25,2838,1185990,10612487,5.88,5.88,5.86,5.87,-0.01,231
2017-07-26,2838,785764,7032911,5.87,5.88,5.86,5.87,0.0,178
2017-07-27,2838,753477,6752857,5.87,5.89,5.86,5.89,0.02,242
2017-07-28,2838,965678,8663871,5.88,5.89,5.86,5.88,-0.01,247
2017-07-31,2838,1483195,13273960,5.88,5.88,5.86,5.87,-0.01,217
2017-08-01,2838,660324,5917004,5.86,5.92,5.86,5.89,0.02,172
2017-08-02,2838,361974,3248391,5.89,5.9,5.88,5.88,-0.01,174
2017-08-03,2838,577985,5177266,5.88,5.88,5.87,5.87,-0.01,209
2017-08-04,2838,596071,5340490,5.89,5.89,5.87,5.88,0.01,207
2017-08-07,2838,563491,5059637,5.88,5.9,5.88,5.89,0.01,181
2017-08-08,2838,935252,8411797,5.9,5.91,5.89,5.89,0.0,231
2017-08-09,2838,1327292,11918930,5.89,5.9,5.88,5.89,0.0,298
2017-08-10,2838,2329268,20844243,5.88,5.89,5.83,5.84,-0.05,402
2017-08-11,2838,720301,6403637,5.84,5.86,5.81,5.84,0.0,158
2017-08-14,2838,919980,8142106,5.83,5.84,5.79,5.81,-0.03,271
2017-08-15,2838,281161,2496502,5.81,5.84,5.81,5.82,0.01,73
2017-08-16,2838,766739,6797971,5.82,5.85,5.8,5.8,-0.02,402
2017-08-17,2838,528928,4697342,5.82,5.84,5.82,5.83,0.03,99
2017-08-18,2838,577521,5126902,5.83,5.84,5.8,5.84,0.01,354
2017-08-21,2838,180985,1611747,5.82,5.86,5.82,5.86,0.02,107
2017-08-22,2838,522366,4666802,5.84,5.87,5.84,5.87,0.01,90
2017-08-23,2838,527662,4719293,5.87,5.89,5.86,5.87,0.0,186
2017-08-24,2838,285387,2557637,5.89,5.89,5.87,5.88,0.01,138
2017-08-25,2838,381242,3417968,5.88,5.89,5.86,5.88,0.0,122
2017-08-28,2838,302967,2717737,5.88,5.89,5.87,5.89,0.01,154
2017-08-29,2838,387723,3430095,5.89,5.9,5.88,5.89,0.0,160
2017-08-30,2838,246261,2213179,5.89,5.89,5.88,5.89,0.0,127
2017-08-31,2838,631430,5686020,5.89,5.91,5.89,5.91,0.02,197
2017-09-01,2838,510671,4600319,5.91,5.92,5.89,5.91,0.0,171
2017-09-04,2838,281185,2529558,5.91,5.91,5.89,5.91,0.0,142
2017-09-05,2838,751101,6751647,5.91,5.91,5.88,5.89,-0.02,169
2017-09-06,2838,714935,6413465,5.89,5.89,5.87,5.89,0.0,286
2017-09-07,2838,605305,5443375,5.89,5.91,5.89,5.89,0.0,168
2017-09-08,2838,590486,5316544,5.9,5.91,5.89,5.91,0.02,170
2017-09-11,2838,670254,6032476,5.91,5.91,5.89,5.9,-0.01,147
2017-09-12,2838,497687,4482183,5.91,5.92,5.9,5.91,0.01,163
2017-09-13,2838,526385,4744144,5.91,5.91,5.9,5.91,0.0,195
2017-09-14,2838,486627,4385188,5.91,5.92,5.9,5.91,0.0,162
2017-09-15,2838,2519826,22597223,5.91,5.91,5.88,5.88,-0.03,304
2017-09-18,2838,698272,6298265,5.89,5.93,5.89,5.92,0.04,173
2017-09-19,2838,875278,7898030,5.92,5.93,5.9,5.91,-0.01,130
2017-09-20,2838,647949,5820305,5.9,5.91,5.88,5.89,-0.02,297
2017-09-21,2838,790193,7101570,5.9,5.91,5.88,5.89,0.0,367
2017-09-22,2838,1217985,10918450,5.89,5.89,5.86,5.87,-0.02,387
2017-09-25,2838,384990,3443067,5.88,5.88,5.85,5.86,-0.01,186
2017-09-26,2838,931214,8326294,5.86,5.89,5.85,5.87,0.01,433
2017-09-27,2838,707264,6328481,5.87,5.88,5.86,5.87,0.0,234
2017-09-28,2838,668625,5969696,5.88,5.88,5.85,5.86,-0.01,213
2017-09-29,2838,580406,5175339,5.86,5.86,5.82,5.85,-0.01,247
2017-09-30,2838,150985,1349709,5.85,5.86,5.84,5.86,0.01,52
2017-10-02,2838,344265,3075638,5.86,5.86,5.86,5.86,0.0,66
2017-10-03,2838,639774,5716825,5.86,5.87,5.85,5.86,0.0,157
2017-10-05,2838,794889,7125527,5.86,5.89,5.86,5.88,0.02,142
2017-10-06,2838,314775,2824917,5.88,5.89,5.88,5.89,0.01,110
2017-10-11,2838,1751182,15764576,5.9,5.91,5.89,5.89,0.0,382
2017-10-12,2838,823035,7397865,5.89,5.9,5.88,5.89,0.0,199
2017-10-13,2838,1263854,11339172,5.89,5.89,5.88,5.89,0.0,275
2017-10-16,2838,1073723,9643264,5.89,5.9,5.88,5.89,0.0,224
2017-10-17,2838,1451961,13046912,5.89,5.91,5.88,5.91,0.02,297
2017-10-18,2838,1202876,10787720,5.91,5.91,5.87,5.88,-0.03,873
2017-10-19,2838,190119,1707210,5.88,5.9,5.88,5.89,0.01,57
2017-10-20,2838,191253,1716472,5.88,5.9,5.88,5.89,0.0,76
2017-10-23,2838,271423,2443287,5.9,5.91,5.89,5.9,0.01,85
2017-10-24,2838,178120,1602014,5.9,5.9,5.89,5.89,-0.01,70
2017-10-25,2838,393759,3543341,5.9,5.91,5.89,5.91,0.02,97
2017-10-26,2838,334272,3007198,5.91,5.91,5.89,5.91,0.0,108
2017-10-27,2838,410085,3699920,5.9,5.93,5.9,5.91,0.0,161
2017-10-30,2838,372004,3353557,5.91,5.91,5.9,5.91,0.0,134
2017-10-31,2838,511376,4606174,5.91,5.91,5.9,5.9,-0.01,168
2017-11-01,2838,274985,2474715,5.89,5.91,5.89,5.91,0.01,82
2017-11-02,2838,249325,2242913,5.9,5.91,5.89,5.9,-0.01,89
2017-11-03,2838,957449,8618560,5.9,5.91,5.89,5.9,0.0,192
2017-11-06,2838,389985,3511715,5.9,5.91,5.89,5.9,0.0,119
2017-11-07,2838,1062842,9556373,5.91,5.91,5.89,5.9,0.0,154
2017-11-08,2838,438302,3940228,5.9,5.91,5.88,5.89,-0.01,123
2017-11-09,2838,533691,4799915,5.89,5.91,5.89,5.89,0.0,133
2017-11-10,2838,303126,2724769,5.89,5.91,5.88,5.89,0.0,110
2017-11-13,2838,248989,2237613,5.89,5.9,5.88,5.89,0.0,104
2017-11-14,2838,421401,3791809,5.89,5.91,5.89,5.89,0.0,147
2017-11-15,2838,359940,3237770,5.9,5.91,5.89,5.9,0.01,154
2017-11-16,2838,449435,4037531,5.9,5.9,5.88,5.88,-0.02,129
2017-11-17,2838,656546,5901955,5.89,5.9,5.88,5.89,0.01,145
2017-11-20,2838,332143,2987878,5.89,5.91,5.89,5.89,0.0,123
2017-11-21,2838,1788885,16291745,5.89,6.0,5.89,5.98,0.09,585
2017-11-22,2838,2354457,21545867,5.99,6.01,5.99,6.01,0.03,548
2017-11-23,2838,1345500,12349486,6.01,6.03,5.99,6.01,0.0,318
2017-11-24,2838,658928,6028745,6.01,6.01,5.99,6.01,0.0,141
2017-11-27,2838,452366,4147632,6.01,6.03,5.99,6.0,-0.01,141
2017-11-28,2838,776700,7146038,6.0,6.06,6.0,6.04,0.04,212
2017-11-29,2838,663980,6119110,6.05,6.06,6.03,6.03,-0.01,200
2017-11-30,2838,697613,6440055,6.03,6.08,6.03,6.06,0.03,321
2017-12-01,2838,876457,8093244,6.05,6.07,6.03,6.07,0.01,291
2017-12-04,2838,1255835,11649819,6.08,6.1,6.05,6.09,0.02,220
2017-12-05,2838,933986,8674997,6.09,6.1,6.07,6.09,0.0,296
2017-12-06,2838,531146,4908422,6.08,6.08,6.04,6.07,-0.02,150
2017-12-07,2838,392985,3624973,6.06,6.06,6.03,6.05,-0.02,130
2017-12-08,2838,231472,2135932,6.04,6.07,6.04,6.05,0.0,79
2017-12-11,2838,182930,1694048,6.05,6.09,6.05,6.08,0.03,76
2017-12-12,2838,452613,4178773,6.05,6.07,6.05,6.06,-0.02,120
2017-12-13,2838,202069,1868162,6.05,6.08,6.05,6.05,-0.01,61
2017-12-14,2838,539195,4993188,6.06,6.09,6.06,6.08,0.03,106
2017-12-15,2838,308191,2843849,6.07,6.07,6.03,6.03,-0.05,99
2017-12-18,2838,284229,2616984,6.05,6.05,6.03,6.03,0.0,120
2017-12-19,2838,252555,2320841,6.03,6.03,6.02,6.03,0.0,119
2017-12-20,2838,450783,4141892,6.03,6.04,6.02,6.02,-0.01,113
2017-12-21,2838,102187,939404,6.02,6.05,6.02,6.03,0.01,57
2017-12-22,2838,435490,4031919,6.03,6.14,6.03,6.07,0.04,125
2017-12-25,2838,146385,1354683,6.07,6.07,6.06,6.07,0.0,92
2017-12-26,2838,446315,4113711,6.07,6.07,6.03,6.04,-0.03,141
2017-12-27,2838,263419,2430614,6.04,6.06,6.04,6.06,0.02,105
2017-12-28,2838,254690,2351280,6.06,6.07,6.05,6.05,-0.01,84
2017-12-29,2838,648810,6006198,6.07,6.08,6.06,6.07,0.02,125
