date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,5426,30000,381600,10.8,10.8,10.75,10.8,0.0,16
2017-03-14,5426,71000,907200,10.84,10.84,10.8,10.84,0.04,28
2017-03-15,5426,157000,1998800,10.84,10.84,10.75,10.84,0.0,39
2017-03-16,5426,137000,1750450,10.84,10.84,10.8,10.8,-0.04,36
2017-03-17,5426,115000,1472950,10.84,10.88,10.8,10.84,0.04,36
2017-03-20,5426,177000,2275350,10.84,10.92,10.8,10.88,0.04,78
2017-03-21,5426,326000,4210850,10.92,11.01,10.8,10.92,0.04,96
2017-03-22,5426,90000,1155700,10.84,10.97,10.84,10.92,0.0,40
2017-03-23,5426,140000,1801700,10.92,10.92,10.88,10.92,0.0,49
2017-03-24,5426,796000,10571150,11.18,11.35,11.13,11.26,0.34,306
2017-03-27,5426,386000,5148050,11.26,11.35,11.26,11.26,0.0,124
2017-03-28,5426,358000,4740650,11.3,11.3,11.09,11.13,-0.13,106
2017-03-29,5426,115000,1513050,11.18,11.18,11.09,11.18,0.05,43
2017-03-30,5426,254000,3365100,11.18,11.26,11.18,11.22,0.04,68
2017-03-31,5426,198000,2635600,11.22,11.3,11.22,11.3,0.08,70
2017-04-05,5426,280000,3748200,11.3,11.39,11.26,11.39,0.09,98
2017-04-06,5426,154000,2053550,11.35,11.35,11.26,11.3,-0.09,62
2017-04-07,5426,207000,2755650,11.3,11.3,11.22,11.3,0.0,51
2017-04-10,5426,425000,5618750,11.26,11.26,11.18,11.18,-0.12,92
2017-04-11,5426,352000,4614600,11.18,11.18,11.05,11.18,0.0,87
2017-04-12,5426,219000,2868550,11.09,11.13,11.05,11.09,-0.09,57
2017-04-13,5426,87000,1142850,11.09,11.18,11.09,11.13,0.04,33
2017-04-14,5426,131000,1705800,11.09,11.09,11.01,11.01,-0.12,52
2017-04-17,5426,134000,1742200,11.05,11.05,11.01,11.01,0.0,41
2017-04-18,5426,94000,1222300,11.01,11.05,11.01,11.01,0.0,34
2017-04-19,5426,96000,1245150,11.01,11.01,10.97,11.01,0.0,32
2017-04-20,5426,123000,1599050,11.01,11.05,11.01,11.01,0.0,36
2017-04-21,5426,71000,928500,11.09,11.13,11.05,11.05,0.04,23
2017-04-24,5426,49000,639450,11.05,11.05,11.05,11.05,0.0,18
2017-04-25,5426,24000,314150,11.09,11.09,11.05,11.09,0.04,9
2017-04-26,5426,123000,1611200,11.09,11.09,11.05,11.09,0.0,40
2017-04-27,5426,161000,2097150,11.09,11.09,10.97,11.05,-0.04,48
2017-04-28,5426,116000,1506850,11.01,11.01,10.97,11.01,-0.04,28
2017-05-02,5426,117000,1520950,11.01,11.05,10.97,11.05,0.04,44
2017-05-03,5426,53000,689500,11.01,11.05,10.97,10.97,-0.08,26
2017-05-04,5426,76000,987750,11.01,11.05,10.97,11.01,0.04,29
2017-05-05,5426,167000,2175000,11.01,11.05,11.01,11.05,0.04,40
2017-05-08,5426,178000,2301600,11.05,11.05,10.92,10.92,-0.13,62
2017-05-09,5426,297000,3832900,10.88,11.01,10.88,11.01,0.09,127
2017-05-10,5426,424000,5484100,11.01,11.05,10.84,10.97,-0.04,105
2017-05-11,5426,65000,843750,11.01,11.05,10.92,10.97,0.0,32
2017-05-12,5426,152000,1966500,11.01,11.01,10.92,11.01,0.04,45
2017-05-15,5426,69000,894050,10.97,11.01,10.97,10.97,-0.04,19
2017-05-16,5426,203000,2630700,10.97,11.01,10.92,10.97,0.0,37
2017-05-17,5426,264000,3410400,10.97,10.97,10.88,10.97,0.0,50
2017-05-18,5426,154000,1992600,10.92,11.01,10.92,10.97,0.0,30
2017-05-19,5426,131000,1698200,10.97,11.01,10.92,10.97,0.0,36
2017-05-22,5426,62000,803250,10.97,11.01,10.97,10.97,0.0,24
2017-05-23,5426,56000,725500,10.97,11.01,10.97,10.97,0.0,17
2017-05-24,5426,53000,686750,10.97,11.01,10.97,10.97,0.0,19
2017-05-25,5426,181000,2354050,11.01,11.05,11.01,11.05,0.08,33
2017-05-26,5426,162000,2107400,11.05,11.05,10.97,11.05,0.0,25
2017-05-31,5426,58000,753300,11.05,11.05,10.97,11.01,-0.04,22
2017-06-01,5426,197000,2559250,11.01,11.01,10.97,11.01,0.0,35
2017-06-02,5426,112000,1457350,11.01,11.05,11.01,11.01,0.0,31
2017-06-03,5426,130000,1698700,11.05,11.09,11.05,11.05,0.04,25
2017-06-05,5426,114000,1484250,11.01,11.09,11.01,11.05,0.0,48
2017-06-06,5426,44000,572950,11.01,11.09,11.01,11.09,0.04,24
2017-06-07,5426,97000,1266150,11.09,11.09,11.05,11.05,-0.04,27
2017-06-08,5426,149000,1944450,11.09,11.09,11.01,11.05,0.0,42
2017-06-09,5426,79000,1026450,11.01,11.01,10.97,10.97,-0.08,28
2017-06-12,5426,142000,1841100,10.97,11.01,10.97,11.01,0.04,48
2017-06-13,5426,37000,480900,11.01,11.01,10.97,11.01,0.0,15
2017-06-14,5426,231000,2986000,10.97,11.01,10.88,10.92,-0.09,44
2017-06-15,5426,51000,658000,10.92,10.97,10.88,10.97,0.05,12
2017-06-16,5426,13000,168300,10.97,10.97,10.92,10.97,0.0,8
2017-06-19,5426,23000,297850,10.97,10.97,10.97,10.97,0.0,10
2017-06-20,5426,154000,1986600,10.97,10.97,10.88,10.92,-0.05,28
2017-06-21,5426,109000,1411500,10.97,10.97,10.92,10.97,0.05,30
2017-06-22,5426,54000,701050,11.01,11.01,10.92,10.97,0.0,24
2017-06-23,5426,59000,767600,11.01,11.05,11.01,11.05,0.08,19
2017-06-26,5426,53000,689250,11.01,11.05,10.97,11.05,0.0,34
2017-06-27,5426,41000,534200,11.01,11.05,11.01,11.01,-0.04,20
2017-06-28,5426,51000,663750,11.01,11.05,10.97,11.01,0.0,16
2017-06-29,5426,79000,1027700,11.01,11.05,11.01,11.05,0.04,29
2017-06-30,5426,19000,246750,11.01,11.01,10.97,11.01,-0.04,12
2017-07-03,5426,149000,1929300,11.01,11.05,10.92,11.01,0.0,41
2017-07-04,5426,44000,570000,10.97,11.01,10.97,11.01,0.0,16
2017-07-05,5426,111000,1437900,10.97,11.01,10.97,11.01,0.0,22
2017-07-06,5426,93000,1212600,11.01,11.05,11.01,11.05,0.04,22
2017-07-07,5426,31000,404550,11.05,11.09,11.01,11.01,-0.04,17
2017-07-10,5426,332000,4375400,11.05,11.26,11.05,11.09,0.08,111
2017-07-11,5426,139000,1824350,11.18,11.22,11.05,11.13,0.04,53
2017-07-12,5426,92000,1206050,11.13,11.13,11.09,11.09,-0.04,34
2017-07-13,5426,154000,2022350,11.09,11.18,11.09,11.13,0.04,51
2017-07-14,5426,101000,1333250,11.18,11.22,11.13,11.13,0.0,39
2017-07-17,5426,138000,1817100,11.13,11.22,11.13,11.22,0.09,42
2017-07-18,5426,38000,503150,11.22,11.22,11.18,11.22,0.0,21
2017-07-19,5426,453000,6011950,11.22,11.3,11.13,11.26,0.04,109
2017-07-20,5426,134000,1778250,11.22,11.26,11.22,11.26,0.0,46
2017-07-21,5426,68000,900850,11.22,11.22,11.18,11.22,-0.04,32
2017-07-24,5426,224000,2986900,11.22,11.39,11.22,11.3,0.08,75
2017-07-25,5426,154000,2053200,11.35,11.39,11.26,11.3,0.0,65
2017-07-26,5426,141000,1879050,11.3,11.35,11.26,11.3,0.0,45
2017-07-27,5426,154000,2055700,11.3,11.35,11.26,11.3,0.0,46
2017-07-28,5426,441000,5894250,11.3,11.39,11.26,11.26,-0.04,97
2017-07-31,5426,409000,5454150,11.26,11.35,11.26,11.3,0.04,100
2017-08-01,5426,799000,10701950,11.3,11.39,11.3,11.39,0.09,235
2017-08-02,5426,761000,9556450,11.48,11.53,11.43,11.53,0.14,252
2017-08-03,5426,361000,4541450,11.53,11.57,11.43,11.57,0.04,74
2017-08-04,5426,210000,2653800,11.57,11.57,11.48,11.53,-0.04,56
2017-08-07,5426,179000,2255600,11.53,11.57,11.48,11.53,0.0,50
2017-08-08,5426,23000,289900,11.53,11.57,11.53,11.57,0.04,17
2017-08-09,5426,228000,2859450,11.53,11.53,11.43,11.43,-0.14,58
2017-08-10,5426,346000,4328400,11.43,11.48,11.39,11.39,-0.04,64
2017-08-11,5426,538000,6601100,11.16,11.39,11.02,11.39,0.0,117
2017-08-14,5426,247000,3067000,11.39,11.43,11.3,11.3,-0.09,66
2017-08-15,5426,470000,5823650,11.3,11.43,11.25,11.39,0.09,67
2017-08-16,5426,172000,2136950,11.39,11.43,11.3,11.39,0.0,39
2017-08-17,5426,110000,1365950,11.39,11.39,11.34,11.39,0.0,33
2017-08-18,5426,123000,1520850,11.34,11.34,11.3,11.3,-0.09,32
2017-08-21,5426,464000,5883500,11.34,11.66,11.34,11.66,0.36,142
2017-08-22,5426,386000,4944250,11.66,11.85,11.66,11.66,0.0,80
2017-08-23,5426,346000,4443450,11.71,11.8,11.71,11.71,0.05,72
2017-08-24,5426,24000,307600,11.71,11.75,11.71,11.75,0.04,11
2017-08-25,5426,444000,5756800,11.75,11.98,11.75,11.94,0.19,111
2017-08-28,5426,1467000,19492950,11.94,12.3,11.94,12.21,0.27,384
2017-08-29,5426,944000,12684900,12.21,12.44,12.03,12.44,0.23,203
2017-08-30,5426,2245000,31209200,12.44,12.9,12.44,12.9,0.46,546
2017-08-31,5426,2719000,39726700,12.99,13.72,12.99,13.22,0.32,802
2017-09-01,5426,2182000,32463650,13.26,13.9,13.26,13.72,0.5,612
2017-09-04,5426,3597000,55816200,13.9,14.41,13.9,14.36,0.64,991
2017-09-05,5426,2098000,32016450,14.36,14.36,13.54,14.0,-0.36,602
2017-09-06,5426,1241000,18961300,13.77,14.13,13.77,14.0,0.0,295
2017-09-07,5426,828000,12651250,14.04,14.09,13.86,13.86,-0.14,199
2017-09-08,5426,1188000,18183100,13.86,14.13,13.86,14.04,0.18,254
2017-09-11,5426,772000,11734100,13.77,14.0,13.77,13.9,-0.14,194
2017-09-12,5426,1280000,19060500,13.9,13.95,13.26,13.31,-0.59,370
2017-09-13,5426,745000,11037100,13.49,13.72,13.36,13.54,0.23,223
2017-09-14,5426,275000,4098250,13.54,13.72,13.49,13.68,0.14,124
2017-09-15,5426,230000,3398750,13.68,13.68,13.45,13.54,-0.14,90
2017-09-18,5426,253000,3749150,13.54,13.63,13.49,13.54,0.0,106
2017-09-19,5426,330000,4907900,13.58,13.72,13.54,13.58,0.04,90
2017-09-20,5426,197000,2909400,13.63,13.63,13.4,13.45,-0.13,69
2017-09-21,5426,205000,3012100,13.31,13.54,13.31,13.49,0.04,72
2017-09-22,5426,278000,4081650,13.49,13.49,13.36,13.36,-0.13,68
2017-09-25,5426,463000,6612350,13.04,13.17,12.99,13.04,-0.32,113
2017-09-26,5426,289000,4083450,12.94,12.99,12.9,12.99,-0.05,78
2017-09-27,5426,152000,2186300,12.9,13.45,12.9,13.17,0.18,61
2017-09-28,5426,128000,1847150,13.26,13.26,13.17,13.17,0.0,42
2017-09-29,5426,149000,2126050,13.17,13.17,12.99,12.99,-0.18,65
2017-09-30,5426,26000,371250,12.99,13.13,12.99,13.04,0.05,13
2017-10-02,5426,62000,884450,13.04,13.08,13.04,13.08,0.04,30
2017-10-03,5426,88000,1250300,12.99,13.04,12.94,13.04,-0.04,32
2017-10-05,5426,81000,1152200,13.08,13.08,12.99,12.99,-0.05,34
2017-10-06,5426,64000,910350,13.08,13.08,12.94,13.04,0.05,36
2017-10-11,5426,243000,3487950,12.94,13.36,12.94,13.08,0.04,114
2017-10-12,5426,184000,2633700,13.08,13.31,12.99,13.08,0.0,55
2017-10-13,5426,1969000,30150650,13.17,14.36,13.17,14.36,1.28,785
2017-10-16,5426,5214000,89163400,15.41,15.78,15.19,15.78,1.42,1469
2017-10-17,5426,7417000,134474550,16.74,17.2,16.01,16.19,0.41,2280
2017-10-18,5426,2667000,47308600,16.19,16.6,15.87,16.42,0.23,894
2017-10-19,5426,2045000,36887850,16.47,16.74,16.33,16.33,-0.09,679
2017-10-20,5426,1048000,18494750,16.42,16.51,15.96,16.19,-0.14,382
2017-10-23,5426,1276000,22859100,16.28,16.6,16.24,16.28,0.09,403
2017-10-24,5426,2804000,50910250,16.56,16.92,16.33,16.47,0.19,812
2017-10-25,5426,1029000,18410000,16.65,16.69,16.24,16.28,-0.19,305
2017-10-26,5426,846000,14822200,16.28,16.33,15.83,15.96,-0.32,295
2017-10-27,5426,1023000,17667000,15.83,16.19,15.6,15.73,-0.23,314
2017-10-30,5426,884000,15060100,15.55,15.92,15.41,15.6,-0.13,251
2017-10-31,5426,1301000,23043650,15.73,16.42,15.73,16.28,0.68,493
2017-11-01,5426,1474000,26598450,16.33,16.69,16.24,16.33,0.05,480
2017-11-02,5426,541000,9664600,16.15,16.47,16.15,16.37,0.04,197
2017-11-03,5426,601000,10765750,16.56,16.65,16.28,16.37,0.0,196
2017-11-06,5426,325000,5822600,16.56,16.65,16.33,16.33,-0.04,142
2017-11-07,5426,736000,13069300,16.28,16.47,16.01,16.42,0.09,203
2017-11-08,5426,278000,4913600,16.42,16.42,16.05,16.15,-0.27,94
2017-11-09,5426,2215000,37458500,15.55,15.83,14.82,15.83,-0.32,707
2017-11-10,5426,429000,7293850,15.78,15.78,15.46,15.46,-0.37,167
2017-11-13,5426,490000,8145850,15.37,15.41,15.09,15.14,-0.32,184
2017-11-14,5426,370000,6131900,15.0,15.28,15.0,15.09,-0.05,152
2017-11-15,5426,381000,6390750,15.09,15.51,15.09,15.32,0.23,157
2017-11-16,5426,166000,2793600,15.51,15.51,15.28,15.28,-0.04,53
2017-11-17,5426,360000,6145900,15.28,15.92,15.28,15.46,0.18,139
2017-11-20,5426,995000,17384700,15.6,16.28,15.6,15.87,0.41,387
2017-11-21,5426,366000,6327450,15.87,16.01,15.73,15.73,-0.14,141
2017-11-22,5426,476000,8107350,15.69,15.83,15.41,15.41,-0.32,178
2017-11-23,5426,307000,5186200,15.46,15.83,15.37,15.41,0.0,113
2017-11-24,5426,307000,5104300,15.28,15.32,15.0,15.28,-0.13,111
2017-11-27,5426,565000,9273550,15.28,15.28,14.91,15.0,-0.28,169
2017-11-28,5426,313000,5202350,15.0,15.46,15.0,15.41,0.41,110
2017-11-29,5426,240000,4054200,15.51,15.6,15.32,15.37,-0.04,120
2017-11-30,5426,471000,7970350,15.37,15.73,15.23,15.28,-0.09,150
2017-12-01,5426,343000,5700300,15.46,15.46,15.05,15.09,-0.19,128
2017-12-04,5426,266000,4369550,15.19,15.19,14.96,14.96,-0.13,100
2017-12-05,5426,266000,4386700,15.0,15.37,14.91,15.0,0.04,95
2017-12-06,5426,221000,3637150,15.09,15.19,14.96,15.09,0.09,87
2017-12-07,5426,517000,8713850,15.32,15.64,15.19,15.19,0.1,236
2017-12-08,5426,170000,2823300,15.23,15.28,15.09,15.09,-0.1,67
2017-12-11,5426,112000,1845500,15.23,15.23,15.0,15.0,-0.09,48
2017-12-12,5426,82000,1346700,15.0,15.09,14.96,15.05,0.05,45
2017-12-13,5426,127000,2102650,15.05,15.28,15.0,15.09,0.04,67
2017-12-14,5426,58000,958700,15.09,15.23,15.09,15.09,0.0,30
2017-12-15,5426,169000,2762350,15.19,15.19,14.87,14.87,-0.22,85
2017-12-18,5426,378000,5951100,14.68,14.68,14.09,14.32,-0.55,182
2017-12-19,5426,1017000,15420750,14.32,14.41,13.72,13.86,-0.46,279
2017-12-20,5426,234000,3572300,13.9,14.04,13.9,13.95,0.09,96
2017-12-21,5426,256000,3908400,14.0,14.18,13.86,14.04,0.09,73
2017-12-22,5426,159000,2463250,14.04,14.59,13.86,14.45,0.41,90
2017-12-25,5426,259000,4055050,14.36,14.59,14.22,14.22,-0.23,78
2017-12-26,5426,209000,3225750,14.41,14.45,13.86,14.22,0.0,102
2017-12-27,5426,162000,2536300,14.27,14.41,14.18,14.36,0.14,70
2017-12-28,5426,104000,1611100,14.27,14.36,14.0,14.18,-0.18,42
2017-12-29,5426,181000,2795300,14.18,14.32,13.95,14.09,-0.09,61
