date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-30,6803,15000,2660000,111.51,111.83,111.51,111.83,0.32,15
2017-07-03,6803,37000,6567500,111.83,112.14,111.51,111.83,0.0,33
2017-07-04,6803,94000,16664000,112.14,112.14,111.2,111.83,0.0,63
2017-07-05,6803,42000,7439500,111.83,111.83,111.51,111.51,-0.32,39
2017-07-06,6803,22000,3893500,111.83,111.83,111.2,111.51,0.0,16
2017-07-07,6803,62000,10932500,111.51,111.51,110.88,111.51,0.0,47
2017-07-10,6803,35000,6189000,111.51,111.51,111.2,111.51,0.0,19
2017-07-11,6803,71000,12535000,111.51,111.51,110.88,111.51,0.0,51
2017-07-12,6803,37000,6541000,111.51,111.51,111.2,111.51,0.0,34
2017-07-13,6803,83000,14692500,111.2,112.14,111.2,112.14,0.63,73
2017-07-14,6803,103000,18293500,111.83,112.46,111.51,111.83,-0.31,77
2017-07-17,6803,132000,23609000,112.14,113.09,112.14,112.77,0.94,102
2017-07-18,6803,46000,8219500,113.09,113.09,112.14,112.46,-0.31,44
2017-07-19,6803,25000,4458000,112.46,112.46,112.14,112.14,-0.32,24
2017-07-20,6803,48000,8580000,112.14,112.77,112.14,112.77,0.63,41
2017-07-21,6803,50000,8936500,112.77,112.77,112.46,112.46,-0.31,32
2017-07-24,6803,138000,24596000,112.77,112.77,111.83,111.83,-0.63,118
2017-07-25,6803,313000,55534500,111.83,112.14,111.51,111.51,-0.32,198
2017-07-26,6803,331000,55485500,112.08,113.76,112.08,113.43,1.92,228
2017-07-27,6803,107000,18113500,113.76,114.44,113.76,113.76,0.33,95
2017-07-28,6803,66000,11115500,114.1,114.1,113.09,113.09,-0.67,56
2017-07-31,6803,35000,5878500,113.09,113.09,112.75,113.09,0.0,31
2017-08-01,6803,46000,7720000,113.09,113.09,112.75,113.09,0.0,37
2017-08-02,6803,33000,5540500,113.09,113.09,112.75,113.09,0.0,30
2017-08-03,6803,55000,9200000,113.09,113.09,112.42,112.42,-0.67,50
2017-08-04,6803,36000,6017500,112.42,112.75,112.42,112.42,0.0,34
2017-08-07,6803,39000,6541500,112.42,113.09,112.42,113.09,0.67,38
2017-08-08,6803,39000,6550000,113.09,113.43,112.75,112.75,-0.34,38
2017-08-09,6803,28000,4688000,113.43,113.43,112.42,112.42,-0.33,28
2017-08-10,6803,86000,14293500,112.42,112.75,111.41,112.08,-0.34,82
2017-08-11,6803,161000,26725500,112.08,112.08,111.41,111.74,-0.34,75
2017-08-14,6803,80000,13227500,112.08,112.08,111.07,111.07,-0.67,73
2017-08-15,6803,69000,11367500,111.07,111.07,110.73,111.07,0.0,64
2017-08-16,6803,63000,10348500,111.07,111.07,110.4,110.4,-0.67,60
2017-08-17,6803,74000,12111000,110.4,110.4,110.06,110.4,0.0,61
2017-08-18,6803,135000,22024000,110.4,110.4,109.39,109.72,-0.68,92
2017-08-21,6803,72000,11724000,109.72,109.72,109.39,109.72,0.0,58
2017-08-22,6803,58000,9429000,109.72,109.72,109.05,109.39,-0.33,52
2017-08-23,6803,147000,24161500,109.39,111.74,109.39,111.07,1.68,114
2017-08-24,6803,44000,7262000,111.41,111.41,110.4,111.07,0.0,30
2017-08-25,6803,34000,5610000,111.07,111.41,110.73,111.07,0.0,23
2017-08-28,6803,25000,4127500,111.07,111.74,110.73,111.74,0.67,24
2017-08-29,6803,42000,6980000,111.41,112.42,111.41,112.42,0.68,37
2017-08-30,6803,27000,4509500,112.75,112.75,112.08,112.42,0.0,27
2017-08-31,6803,27000,4519000,113.09,113.09,112.42,112.75,0.33,27
2017-09-01,6803,34000,5703000,112.75,113.09,112.75,113.09,0.34,29
2017-09-04,6803,63000,10478500,113.09,113.09,111.74,112.42,-0.67,48
2017-09-05,6803,20000,3323500,112.42,112.42,111.41,112.08,-0.34,19
2017-09-06,6803,26000,4314000,111.74,112.08,111.41,112.08,0.0,26
2017-09-07,6803,20000,3321500,111.74,112.08,111.74,111.74,-0.34,20
2017-09-08,6803,17000,2836000,112.08,112.42,112.08,112.42,0.68,15
2017-09-11,6803,27000,4504000,112.75,112.75,112.08,112.42,0.0,27
2017-09-12,6803,48000,7993500,112.42,112.42,112.08,112.42,0.0,34
2017-09-13,6803,15000,2492000,112.08,112.08,111.74,111.74,-0.68,15
2017-09-14,6803,71000,11835000,112.08,112.75,111.74,112.75,1.01,56
2017-09-15,6803,20000,3337500,112.42,112.75,112.08,112.75,0.0,19
2017-09-18,6803,32000,5325000,112.42,112.42,111.74,112.08,-0.67,26
2017-09-19,6803,25000,4158000,111.74,112.42,111.74,112.08,0.0,25
2017-09-20,6803,47000,7825000,112.42,112.42,111.74,112.08,0.0,30
2017-09-21,6803,31000,5150500,112.08,112.08,111.74,112.08,0.0,30
2017-09-22,6803,35000,5805000,112.08,112.08,111.41,111.74,-0.34,32
2017-09-25,6803,110000,18115000,111.74,111.74,110.06,111.07,-0.67,82
2017-09-26,6803,32000,5263500,110.4,111.07,110.4,111.07,0.0,30
2017-09-27,6803,30000,4939500,111.07,111.07,110.73,110.73,-0.34,28
2017-09-28,6803,19000,3122500,110.73,110.73,110.4,110.73,0.0,16
2017-09-29,6803,16000,2625500,110.4,110.73,110.4,110.73,0.0,16
2017-09-30,6803,11000,1809000,110.4,111.07,110.4,111.07,0.34,11
2017-10-02,6803,33000,5493000,111.41,112.42,111.41,112.42,1.35,27
2017-10-03,6803,16000,2671500,112.75,112.75,112.08,112.42,0.0,15
2017-10-05,6803,48000,8041500,113.09,113.09,112.42,112.75,0.33,43
2017-10-06,6803,54000,9041000,112.75,113.09,112.42,113.09,0.34,45
2017-10-11,6803,30000,5032500,113.09,113.09,112.75,113.09,0.0,30
2017-10-12,6803,20000,3356500,113.09,113.09,112.75,113.09,0.0,20
2017-10-13,6803,37000,6174500,113.09,113.09,112.08,112.08,-1.01,34
2017-10-16,6803,31000,5167000,112.08,112.42,111.74,112.42,0.34,30
2017-10-17,6803,24000,4006500,112.42,112.42,112.08,112.42,0.0,22
2017-10-18,6803,20000,3324500,112.42,112.42,111.74,111.74,-0.68,19
2017-10-19,6803,34000,5677500,112.08,112.75,111.74,112.08,0.34,26
2017-10-20,6803,52000,8649000,112.08,112.75,111.74,111.74,-0.34,38
2017-10-23,6803,73000,12183500,112.42,112.75,112.08,112.42,0.68,50
2017-10-24,6803,56000,9354000,112.75,112.75,112.08,112.42,0.0,45
2017-10-25,6803,42000,6986000,112.75,112.75,111.74,111.74,-0.68,35
2017-10-26,6803,59000,9814500,112.08,112.08,111.74,111.74,0.0,33
2017-10-27,6803,46000,7654500,112.08,112.42,111.74,111.74,0.0,35
2017-10-30,6803,50000,8353000,111.74,112.75,111.74,112.42,0.68,47
2017-10-31,6803,29000,4845000,112.42,112.75,112.08,112.42,0.0,28
2017-11-01,6803,41000,6829000,112.42,112.42,111.74,112.08,-0.34,37
2017-11-02,6803,34000,5660000,112.08,112.08,111.74,112.08,0.0,29
2017-11-03,6803,67000,11103000,112.08,112.08,111.07,111.07,-1.01,59
2017-11-06,6803,89000,14778000,111.07,112.08,111.07,111.74,0.67,64
2017-11-07,6803,39000,6485500,111.74,112.42,111.41,112.08,0.34,30
2017-11-08,6803,74000,12284000,112.08,112.08,111.41,111.74,-0.34,58
2017-11-09,6803,36000,5992500,112.08,112.42,111.74,111.74,0.0,24
2017-11-10,6803,34000,5644000,111.74,112.08,111.41,112.08,0.34,34
2017-11-13,6803,66000,10977000,112.42,112.42,111.74,111.74,-0.34,48
2017-11-14,6803,99000,16305000,111.74,111.74,110.4,111.41,-0.33,42
2017-11-15,6803,37000,6131000,111.74,111.74,111.07,111.41,0.0,29
2017-11-16,6803,48000,7927500,111.41,111.74,111.07,111.74,0.33,33
2017-11-17,6803,28000,4641500,111.74,112.08,111.41,111.74,0.0,27
2017-11-20,6803,56000,9327000,112.08,112.75,111.74,112.75,1.01,46
2017-11-21,6803,175000,29452500,112.75,113.76,112.75,113.09,0.34,143
2017-11-22,6803,60000,10110000,113.09,113.76,113.09,113.43,0.34,54
2017-11-23,6803,43000,7235500,113.43,113.43,113.09,113.09,-0.34,40
2017-11-24,6803,25000,4200000,113.09,113.43,112.75,113.09,0.0,25
2017-11-27,6803,21000,3529000,113.09,113.43,113.09,113.09,0.0,21
2017-11-28,6803,19000,3183000,113.09,113.09,112.42,112.42,-0.67,19
2017-11-29,6803,18000,3010500,112.42,113.09,112.42,112.75,0.33,18
2017-11-30,6803,63000,10497000,112.75,112.75,111.74,111.74,-1.01,58
2017-12-01,6803,31000,5156000,111.74,112.42,111.74,112.08,0.34,29
2017-12-04,6803,12000,2000000,112.08,112.42,112.08,112.42,0.34,12
2017-12-05,6803,19000,3165500,112.08,112.42,112.08,112.08,-0.34,17
2017-12-06,6803,30000,4987000,112.08,112.42,111.74,111.74,-0.34,30
2017-12-07,6803,29000,4828000,111.74,112.42,111.74,111.74,0.0,25
2017-12-08,6803,40000,6617000,111.41,111.41,111.07,111.07,-0.67,37
2017-12-11,6803,42000,6957500,111.41,111.74,111.41,111.41,0.34,41
2017-12-12,6803,267000,43747500,111.41,111.41,109.72,111.07,-0.34,123
2017-12-13,6803,33000,5450000,111.41,111.41,111.07,111.07,0.0,33
2017-12-14,6803,73000,12051500,111.07,111.41,111.07,111.07,0.0,59
2017-12-15,6803,131000,21454000,110.73,110.73,110.06,110.73,-0.34,50
2017-12-18,6803,40000,6614000,111.07,111.41,111.07,111.41,0.68,32
2017-12-19,6803,27000,4455000,111.07,111.07,111.07,111.07,-0.34,26
2017-12-20,6803,39000,6435000,111.07,111.41,110.73,111.41,0.34,37
2017-12-21,6803,52000,8595000,111.41,111.74,111.07,111.07,-0.34,46
2017-12-22,6803,12000,1990500,111.41,111.74,111.41,111.74,0.67,12
2017-12-25,6803,60000,9924000,111.74,112.08,111.07,111.07,-0.67,48
2017-12-26,6803,22000,3626000,111.07,111.07,110.73,110.73,-0.34,22
2017-12-27,6803,45000,7450000,111.07,111.74,111.07,111.41,0.68,45
2017-12-28,6803,61000,10093000,111.07,111.74,111.07,111.41,0.0,47
2017-12-29,6803,142000,23480500,111.41,111.74,110.73,110.73,-0.68,104
