date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4755,183400,5794239,21.21,21.21,20.55,21.08,-0.2,104
2017-04-12,4755,36500,1155850,21.08,21.08,20.82,21.08,0.0,28
2017-04-13,4755,27000,859800,21.15,21.21,21.05,21.21,0.13,18
2017-04-14,4755,22148,700376,21.21,21.21,20.88,21.08,-0.13,20
2017-04-17,4755,39000,1224300,20.98,21.02,20.55,20.68,-0.4,29
2017-04-18,4755,46003,1435993,20.68,20.78,20.68,20.68,0.0,30
2017-04-19,4755,28256,880573,20.68,20.68,20.58,20.58,-0.1,30
2017-04-20,4755,42000,1313450,20.68,20.95,20.55,20.62,0.04,31
2017-04-21,4755,14400,449710,20.92,20.92,20.62,20.62,0.0,16
2017-04-24,4755,29300,909514,20.62,20.78,20.49,20.78,0.16,21
2017-04-25,4755,12000,378100,20.78,21.12,20.72,20.88,0.1,11
2017-04-26,4755,5000,157450,20.82,20.95,20.82,20.82,-0.06,5
2017-04-27,4755,15422,481493,20.68,20.75,20.62,20.62,-0.2,11
2017-04-28,4755,13000,406200,20.72,20.88,20.68,20.68,0.06,9
2017-05-02,4755,19200,599439,20.88,20.88,20.58,20.78,0.1,23
2017-05-03,4755,84000,2595950,20.78,20.78,20.35,20.42,-0.36,48
2017-05-04,4755,9003,277540,20.42,20.52,20.42,20.52,0.1,10
2017-05-05,4755,24029,738549,20.52,20.52,20.29,20.32,-0.2,23
2017-05-08,4755,25000,774900,20.88,20.88,20.35,20.55,0.23,16
2017-05-09,4755,59200,1793370,20.55,20.55,19.95,20.05,-0.5,41
2017-05-10,4755,8000,244550,20.12,20.35,20.12,20.35,0.3,7
2017-05-11,4755,5000,154100,20.42,20.49,20.42,20.42,0.07,5
2017-05-12,4755,28080,871518,20.39,20.88,20.29,20.88,0.46,21
2017-05-15,4755,163000,5210600,21.45,21.45,20.95,21.08,0.2,84
2017-05-16,4755,59000,1870100,21.08,21.08,20.95,21.08,0.0,27
2017-05-17,4755,90000,2882800,21.21,21.31,21.12,21.18,0.1,49
2017-05-18,4755,30049,946941,21.15,21.15,20.82,20.85,-0.33,22
2017-05-19,4755,124000,3964300,21.08,21.31,20.95,21.18,0.33,51
2017-05-22,4755,105251,3379482,21.21,21.41,21.21,21.21,0.03,59
2017-05-23,4755,77000,2434250,21.25,21.25,20.85,21.12,-0.09,55
2017-05-24,4755,28001,891885,21.05,21.18,21.05,21.08,-0.04,21
2017-05-25,4755,128000,4106300,21.08,21.61,21.05,21.21,0.13,64
2017-05-26,4755,125201,4033462,21.28,21.51,21.25,21.35,0.14,58
2017-05-31,4755,33000,1064600,21.41,21.51,21.35,21.35,0.0,22
2017-06-01,4755,34150,1094465,20.95,21.58,20.95,21.18,-0.17,24
2017-06-02,4755,34000,1088300,21.21,21.31,21.15,21.21,0.03,21
2017-06-03,4755,60000,1947850,21.21,21.74,21.21,21.55,0.34,50
2017-06-05,4755,46000,1496250,21.74,21.74,21.41,21.51,-0.04,34
2017-06-06,4755,24000,778250,21.55,21.55,21.41,21.41,-0.1,13
2017-06-07,4755,52000,1670800,21.35,21.41,21.21,21.25,-0.16,30
2017-06-08,4755,17100,547720,21.21,21.35,21.21,21.35,0.1,11
2017-06-09,4755,63200,2031920,21.41,21.48,21.21,21.21,-0.14,36
2017-06-12,4755,26300,835158,20.98,21.15,20.98,21.12,-0.09,29
2017-06-13,4755,40000,1279400,21.15,21.28,21.15,21.18,0.06,25
2017-06-14,4755,52200,1660010,21.15,21.18,20.98,21.18,0.0,31
2017-06-15,4755,31000,984750,21.08,21.18,21.02,21.18,0.0,12
2017-06-16,4755,61000,1935350,20.98,21.28,20.92,21.28,0.1,34
2017-06-19,4755,28009,896186,21.28,21.28,21.18,21.25,-0.03,21
2017-06-20,4755,26000,836700,21.35,21.45,21.21,21.21,-0.04,18
2017-06-21,4755,17000,544400,21.21,21.35,21.15,21.28,0.07,11
2017-06-22,4755,14000,447100,21.28,21.28,21.08,21.12,-0.16,11
2017-06-23,4755,30000,960400,21.21,21.28,21.18,21.21,0.09,17
2017-06-26,4755,43000,1377300,21.25,21.28,21.21,21.28,0.07,24
2017-06-27,4755,53000,1704800,21.28,21.45,21.21,21.45,0.17,23
2017-06-28,4755,62239,2008245,21.45,21.51,21.35,21.48,0.03,28
2017-06-29,4755,9000,290950,21.48,21.48,21.38,21.41,-0.07,7
2017-06-30,4755,16000,514800,21.28,21.35,21.28,21.31,-0.1,13
2017-07-03,4755,55100,1763350,21.41,21.41,21.18,21.35,0.04,32
2017-07-04,4755,14000,448850,21.25,21.38,21.21,21.21,-0.14,13
2017-07-05,4755,181100,5936400,21.28,22.14,21.25,22.01,0.8,87
2017-07-06,4755,63000,2082950,22.08,22.14,21.71,21.71,-0.3,39
2017-07-07,4755,84000,2738000,21.71,21.71,21.55,21.58,-0.13,54
2017-07-10,4755,100300,3123100,21.68,21.93,21.58,21.75,0.17,62
2017-07-11,4755,34000,1060450,21.75,21.82,21.68,21.68,-0.07,27
2017-07-12,4755,39000,1210100,21.72,21.72,21.61,21.72,0.04,24
2017-07-13,4755,25000,778050,21.65,21.75,21.65,21.68,-0.04,21
2017-07-14,4755,25000,777300,21.75,21.89,21.61,21.89,0.21,21
2017-07-17,4755,23000,714550,21.75,21.75,21.65,21.65,-0.24,15
2017-07-18,4755,14000,436300,21.75,21.75,21.68,21.75,0.1,9
2017-07-19,4755,41200,1283640,21.75,22.17,21.68,21.75,0.0,20
2017-07-20,4755,24000,748600,21.79,21.79,21.68,21.72,-0.03,16
2017-07-21,4755,102000,3247500,21.89,22.31,21.89,22.31,0.59,70
2017-07-24,4755,22000,697750,22.07,22.28,21.96,22.1,-0.21,18
2017-07-25,4755,5000,159250,22.31,22.31,22.14,22.14,0.04,5
2017-07-26,4755,18000,571900,22.21,22.24,22.1,22.1,-0.04,13
2017-07-27,4755,37000,1172850,22.17,22.17,22.07,22.1,0.0,17
2017-07-28,4755,15000,475200,22.17,22.17,22.07,22.07,-0.03,14
2017-07-31,4755,30000,947650,22.17,22.24,21.82,22.14,0.07,21
2017-08-01,4755,10100,320965,22.14,22.21,22.1,22.21,0.07,9
2017-08-02,4755,36000,1148300,22.24,22.28,22.14,22.28,0.07,24
2017-08-03,4755,41088,1311424,22.17,22.31,22.07,22.17,-0.11,22
2017-08-04,4755,20000,638650,22.31,22.38,22.21,22.35,0.18,19
2017-08-07,4755,329300,11050849,22.52,23.74,22.49,23.5,1.15,167
2017-08-08,4755,177000,5940150,23.53,23.57,23.15,23.5,0.0,71
2017-08-09,4755,72133,2408502,23.29,23.36,23.25,23.25,-0.25,51
2017-08-10,4755,100000,3318800,23.29,23.5,22.73,22.73,-0.52,60
2017-08-11,4755,34990,1151120,22.73,23.15,22.69,23.15,0.42,26
2017-08-14,4755,588290,20400500,24.75,24.75,23.78,23.95,0.8,263
2017-08-15,4755,631000,21855350,23.98,24.58,23.85,24.33,0.38,291
2017-08-16,4755,782185,28233851,24.54,25.66,24.47,25.45,1.12,403
2017-08-17,4755,480000,17513000,25.45,25.8,25.07,25.24,-0.21,266
2017-08-18,4755,331304,12042496,25.24,25.59,25.0,25.41,0.17,164
2017-08-21,4755,136001,4915489,25.52,25.66,24.75,25.41,0.0,95
2017-08-22,4755,230070,8248313,25.38,25.38,24.79,24.82,-0.59,122
2017-08-23,4755,176000,6282250,25.24,25.24,24.79,24.89,0.07,95
2017-08-24,4755,213000,7502100,25.0,25.0,24.44,24.58,-0.31,119
2017-08-25,4755,224435,7999265,25.1,25.24,24.61,25.2,0.62,134
2017-08-28,4755,637384,23865770,25.48,26.63,25.45,26.42,1.22,391
2017-08-29,4755,296000,11303800,26.49,26.84,26.29,26.42,0.0,177
2017-08-30,4755,188000,7038800,26.42,26.56,25.9,25.97,-0.45,117
2017-08-31,4755,211081,7803422,26.15,26.15,25.69,25.73,-0.24,114
2017-09-01,4755,83017,3081687,25.69,26.22,25.69,26.11,0.38,49
2017-09-04,4755,217000,8191050,26.29,26.7,26.04,26.29,0.18,106
2017-09-05,4755,143000,5457050,26.32,26.84,26.29,26.7,0.41,73
2017-09-06,4755,114147,4320989,26.7,26.7,26.18,26.42,-0.28,73
2017-09-07,4755,129150,4891050,26.42,26.56,26.25,26.29,-0.13,81
2017-09-08,4755,490251,19050901,26.7,27.4,26.7,27.26,0.97,274
2017-09-11,4755,743270,30120198,27.44,29.84,27.33,29.28,2.02,442
2017-09-12,4755,301000,12480500,29.28,29.28,28.48,28.62,-0.66,199
2017-09-13,4755,201190,8140200,28.62,28.62,28.06,28.06,-0.56,127
2017-09-14,4755,163120,6602597,28.06,28.41,28.03,28.34,0.28,73
2017-09-15,4755,294300,12267719,28.73,29.21,28.66,29.18,0.84,187
2017-09-18,4755,469341,20176763,29.18,30.47,29.0,30.19,1.01,287
2017-09-19,4755,430000,18889850,30.26,31.24,29.84,29.91,-0.28,302
2017-09-20,4755,183300,7823374,29.91,30.33,29.39,29.63,-0.28,135
2017-09-21,4755,182059,7723447,29.63,29.77,29.46,29.6,-0.03,106
2017-09-22,4755,164181,6943183,29.91,29.95,29.18,29.39,-0.21,114
2017-09-25,4755,431205,17559090,29.42,29.42,27.68,28.03,-1.36,246
2017-09-26,4755,326071,12962889,28.03,28.1,27.4,27.4,-0.63,192
2017-09-27,4755,256080,10408788,27.68,28.87,27.61,28.59,1.19,157
2017-09-28,4755,219183,8926093,28.73,28.73,28.17,28.31,-0.28,97
2017-09-29,4755,188080,7552811,28.24,28.31,27.82,27.92,-0.39,88
2017-09-30,4755,69000,2808700,28.13,28.66,28.13,28.52,0.6,54
2017-10-02,4755,173025,7204496,28.93,29.42,28.52,28.93,0.41,122
2017-10-03,4755,581276,25167501,29.0,31.31,29.0,31.31,2.38,385
2017-10-05,4755,754332,34090524,31.93,32.21,30.85,31.03,-0.28,483
2017-10-06,4755,1037002,48521941,31.03,33.68,31.03,33.4,2.37,754
2017-10-11,4755,790279,36594816,32.18,32.87,31.72,32.11,-1.29,522
2017-10-12,4755,285000,13104450,32.11,32.98,31.72,31.86,-0.25,188
2017-10-13,4755,829261,39867267,32.21,34.48,32.21,34.2,2.34,593
2017-10-16,4755,1013535,50944615,34.51,35.77,34.37,34.37,0.17,756
2017-10-17,4755,488318,23890814,34.37,35.0,33.19,33.61,-0.76,327
2017-10-18,4755,354104,17311761,34.02,34.58,33.61,33.61,0.0,259
2017-10-19,4755,212300,10304235,34.02,34.2,33.61,33.61,0.0,171
2017-10-20,4755,149220,7184653,33.5,33.78,33.12,33.61,0.0,114
2017-10-23,4755,135000,6506500,33.71,34.02,33.26,33.29,-0.32,104
2017-10-24,4755,167000,7996100,33.75,33.75,32.98,33.12,-0.17,119
2017-10-25,4755,236000,11173550,33.33,33.61,32.63,32.67,-0.45,170
2017-10-26,4755,118000,5552300,32.56,33.26,32.14,33.12,0.45,94
2017-10-27,4755,121000,5766900,33.43,33.47,32.84,32.98,-0.14,103
2017-10-30,4755,96065,4549043,32.84,33.4,32.77,32.87,-0.11,66
2017-10-31,4755,286520,13817714,32.91,34.44,32.91,33.78,0.91,194
2017-11-01,4755,196015,9619840,34.16,34.37,33.92,34.09,0.31,127
2017-11-02,4755,1254326,63818316,33.82,36.19,33.68,35.84,1.75,877
2017-11-03,4755,632000,32563300,36.05,36.6,35.28,35.63,-0.21,421
2017-11-06,4755,160200,8039610,35.7,35.7,34.72,34.93,-0.7,120
2017-11-07,4755,146000,7387900,35.91,35.91,34.93,34.93,0.0,116
2017-11-08,4755,277000,14175000,35.49,36.46,34.16,35.49,0.56,198
2017-11-09,4755,526050,27665450,36.19,37.51,35.84,36.6,1.11,387
2017-11-10,4755,278000,14439700,36.6,36.88,35.84,36.19,-0.41,183
2017-11-13,4755,153100,7976030,36.4,36.95,35.77,36.12,-0.07,100
2017-11-14,4755,89157,4651879,36.26,36.67,36.12,36.53,0.41,74
2017-11-15,4755,732325,39935514,36.46,38.97,36.46,37.79,1.26,562
2017-11-16,4755,417675,23349175,37.79,39.46,37.79,39.39,1.6,361
2017-11-17,4755,813418,47640802,39.74,41.69,39.74,40.86,1.47,633
2017-11-20,4755,1744534,109693489,41.28,44.9,41.28,44.9,4.04,997
2017-11-21,4755,1375129,88889456,45.53,46.51,43.72,44.27,-0.63,1021
2017-11-22,4755,819600,50825199,44.27,44.69,42.18,42.46,-1.81,566
2017-11-23,4755,608400,37820060,42.95,44.55,42.18,42.81,0.35,453
2017-11-24,4755,310000,18771100,43.23,43.23,41.83,41.97,-0.84,204
2017-11-27,4755,358100,21317559,42.32,42.32,41.07,41.21,-0.76,249
2017-11-28,4755,237032,13873704,41.28,41.28,40.51,41.14,-0.07,156
2017-11-29,4755,408160,24493332,41.69,42.74,41.21,41.62,0.48,274
2017-11-30,4755,177020,10564010,41.69,42.32,41.14,41.48,-0.14,132
2017-12-01,4755,303060,17664118,41.55,41.55,39.74,41.35,-0.13,207
2017-12-04,4755,180000,10556000,40.79,41.48,40.51,41.48,0.13,116
2017-12-05,4755,532600,32344699,41.48,43.37,41.14,41.76,0.28,395
2017-12-06,4755,248050,14583650,41.76,41.76,40.09,40.79,-0.97,184
2017-12-07,4755,181000,10502600,40.79,41.0,39.81,39.81,-0.98,126
2017-12-08,4755,371537,20556972,39.81,40.02,37.93,38.7,-1.11,317
2017-12-11,4755,193140,11028680,39.39,40.3,39.04,39.95,1.25,152
2017-12-12,4755,119072,6729346,39.95,39.95,38.84,39.11,-0.84,93
2017-12-13,4755,77000,4351900,39.11,39.95,39.11,39.25,0.14,65
2017-12-14,4755,118000,6700400,39.25,40.02,39.25,39.25,0.0,87
2017-12-15,4755,107200,5937339,39.25,39.25,38.35,38.49,-0.76,78
2017-12-18,4755,113001,6249355,39.18,39.18,38.35,38.49,0.0,64
2017-12-19,4755,65040,3605512,38.35,38.84,38.35,38.56,0.07,43
2017-12-20,4755,71044,3944975,38.35,39.04,38.35,38.7,0.14,61
2017-12-21,4755,72110,3987771,38.7,38.97,38.28,38.35,-0.35,63
2017-12-22,4755,57000,3145700,38.35,38.77,38.0,38.7,0.35,45
2017-12-25,4755,133000,7466800,38.84,39.74,38.56,39.32,0.62,116
2017-12-26,4755,278000,16074700,39.67,40.79,39.46,40.65,1.33,230
2017-12-27,4755,255010,14947581,41.48,41.62,39.88,40.51,-0.14,209
2017-12-28,4755,175076,10214855,40.44,41.35,40.16,40.79,0.28,132
2017-12-29,4755,158000,9319300,41.21,41.35,40.86,41.14,0.35,112
