date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,5902,110000,1466750,11.23,11.44,11.23,11.31,-0.13,24
2017-03-15,5902,16000,211800,11.27,11.61,11.18,11.27,-0.04,11
2017-03-16,5902,46000,607950,11.31,11.31,11.27,11.27,0.0,16
2017-03-17,5902,3000,39500,11.27,11.27,11.23,11.23,-0.04,3
2017-03-20,5902,40000,519750,11.23,11.23,11.01,11.05,-0.18,18
2017-03-21,5902,42000,543500,11.05,11.05,11.01,11.05,0.0,11
2017-03-22,5902,3000,38800,11.01,11.1,11.01,11.1,0.05,3
2017-03-23,5902,85000,1109450,11.1,11.27,11.1,11.27,0.17,11
2017-03-24,5902,133000,1801950,11.23,12.12,11.23,11.74,0.47,46
2017-03-27,5902,140000,1898250,11.69,11.95,11.35,11.82,0.08,25
2017-03-28,5902,109000,1460650,11.52,11.52,11.14,11.48,-0.34,34
2017-03-29,5902,82000,1092950,11.48,11.48,11.35,11.35,-0.13,24
2017-03-30,5902,89000,1185750,11.35,11.48,11.31,11.35,0.0,25
2017-03-31,5902,90000,1187800,11.18,11.44,11.18,11.27,-0.08,16
2017-04-05,5902,91000,1209950,11.27,11.44,11.27,11.35,0.08,32
2017-04-06,5902,24000,316800,11.27,11.27,11.27,11.27,-0.08,8
2017-04-07,5902,43000,560700,11.27,11.27,11.1,11.1,-0.17,16
2017-04-10,5902,24000,313350,11.1,11.61,11.1,11.1,0.0,16
2017-04-11,5902,8000,103300,11.05,11.1,10.93,11.1,0.0,6
2017-04-12,5902,5000,64300,11.1,11.1,10.8,11.1,0.0,5
2017-04-13,5902,5000,65000,11.1,11.1,11.1,11.1,0.0,3
2017-04-14,5902,2000,26100,11.27,11.27,11.01,11.01,-0.09,2
2017-04-17,5902,51000,654500,11.14,11.27,10.84,11.05,0.04,20
2017-04-18,5902,107000,1397050,11.1,11.23,11.01,11.23,0.18,18
2017-04-19,5902,127000,1713950,11.23,11.61,11.23,11.57,0.34,33
2017-04-20,5902,279000,4082400,11.95,12.72,11.95,12.72,1.15,141
2017-04-21,5902,439000,6967800,12.93,13.96,12.93,13.36,0.64,203
2017-04-24,5902,218000,3167700,13.32,13.32,12.04,12.04,-1.32,122
2017-04-25,5902,186000,2697650,11.69,12.98,11.69,12.55,0.51,83
2017-04-26,5902,94000,1345550,12.38,12.42,12.12,12.12,-0.43,38
2017-04-27,5902,64000,897150,11.95,12.16,11.82,11.99,-0.13,42
2017-04-28,5902,68000,940300,11.95,11.95,11.69,11.91,-0.08,39
2017-05-02,5902,40000,561850,11.91,12.25,11.91,11.99,0.08,25
2017-05-03,5902,24000,339850,11.99,12.16,11.99,12.04,0.05,12
2017-05-04,5902,11000,155300,12.04,12.12,12.04,12.12,0.08,7
2017-05-05,5902,8000,113300,12.21,12.21,11.87,11.87,-0.25,8
2017-05-08,5902,116000,1697550,12.21,12.8,12.21,12.8,0.93,56
2017-05-09,5902,59000,858800,13.02,13.02,12.25,12.59,-0.21,38
2017-05-10,5902,21000,305850,12.8,12.8,12.21,12.63,0.04,14
2017-05-11,5902,55000,800950,12.55,12.55,12.25,12.51,-0.12,22
2017-05-12,5902,15000,218150,12.55,12.55,12.38,12.51,0.0,8
2017-05-15,5902,8000,116200,12.42,12.42,12.38,12.38,-0.13,5
2017-05-16,5902,20000,286000,12.21,12.21,12.21,12.21,-0.17,12
2017-05-17,5902,42000,589300,11.99,12.29,11.95,12.29,0.08,32
2017-05-18,5902,2000,28600,12.21,12.21,12.21,12.21,-0.08,2
2017-05-19,5902,4000,56300,12.04,12.04,11.99,11.99,-0.22,4
2017-05-22,5902,15000,208500,11.87,11.87,11.87,11.87,-0.12,8
2017-05-23,5902,26000,358200,11.78,11.91,11.69,11.69,-0.18,18
2017-05-24,5902,19000,261200,11.74,11.82,11.69,11.69,0.0,11
2017-05-25,5902,28000,380500,11.61,11.65,11.52,11.52,-0.17,14
2017-05-26,5902,18000,243350,11.52,11.65,11.44,11.65,0.13,13
2017-05-31,5902,3000,40850,11.65,11.65,11.61,11.61,-0.04,3
2017-06-01,5902,8000,111500,11.61,11.99,11.61,11.74,0.13,8
2017-06-02,5902,6000,82950,11.74,11.87,11.74,11.78,0.04,5
2017-06-03,5902,6000,83750,11.99,12.04,11.78,11.78,0.0,6
2017-06-05,5902,15000,206500,11.78,11.78,11.69,11.69,-0.09,11
2017-06-06,5902,9000,122350,11.69,11.69,11.52,11.57,-0.12,8
2017-06-07,5902,3000,41100,11.69,11.69,11.69,11.69,0.12,2
2017-06-08,5902,5000,68750,11.69,11.82,11.69,11.82,0.13,4
2017-06-09,5902,5000,68800,11.91,11.91,11.52,11.87,0.05,5
2017-06-14,5902,3000,42700,12.25,12.25,12.08,12.08,0.21,3
2017-06-15,5902,19000,266150,12.08,12.16,11.61,12.04,-0.04,19
2017-06-16,5902,3000,41500,11.95,11.95,11.65,11.82,-0.22,3
2017-06-19,5902,10000,136050,11.27,11.87,11.27,11.87,0.05,8
2017-06-20,5902,14000,189200,11.78,11.78,11.44,11.48,-0.39,9
2017-06-21,5902,13000,179550,11.44,12.12,11.44,11.95,0.47,9
2017-06-22,5902,6000,83200,11.95,11.95,11.78,11.78,-0.17,4
2017-06-23,5902,4000,55200,11.78,11.78,11.78,11.78,0.0,3
2017-06-26,5902,8000,110200,11.99,11.99,11.48,11.61,-0.17,8
2017-06-27,5902,11000,149450,11.52,11.65,11.52,11.61,0.0,5
2017-06-28,5902,8000,108750,11.57,11.61,11.57,11.61,0.0,4
2017-06-29,5902,6000,81350,11.44,11.91,11.44,11.91,0.3,5
2017-06-30,5902,7000,95750,11.44,11.87,11.44,11.87,-0.04,7
2017-07-04,5902,5000,68000,11.61,11.61,11.61,11.61,-0.26,4
2017-07-05,5902,10000,136200,11.69,11.74,11.52,11.69,0.08,8
2017-07-06,5902,6000,80550,11.35,11.69,11.35,11.69,0.0,4
2017-07-07,5902,8000,108800,11.78,11.95,11.48,11.69,0.0,6
2017-07-10,5902,1000,13700,11.69,11.69,11.69,11.69,0.0,1
2017-07-11,5902,11000,149550,11.65,11.69,11.4,11.4,-0.29,9
2017-07-12,5902,8000,107900,11.52,11.61,11.44,11.61,0.21,8
2017-07-13,5902,6000,81200,11.61,11.61,11.44,11.44,-0.17,6
2017-07-14,5902,7000,94050,11.44,11.57,11.44,11.57,0.13,4
2017-07-17,5902,36000,485700,11.52,11.52,11.27,11.52,-0.05,11
2017-07-18,5902,65000,897000,11.48,11.91,11.44,11.82,0.3,20
2017-07-19,5902,11000,148700,11.82,11.82,11.44,11.74,-0.08,7
2017-07-20,5902,15000,202650,11.48,11.65,11.48,11.65,-0.09,9
2017-07-21,5902,18000,247400,12.25,12.25,11.44,11.82,0.17,15
2017-07-24,5902,24000,324100,12.04,12.04,11.44,11.44,-0.38,17
2017-07-25,5902,22000,297400,11.48,11.61,11.31,11.52,0.08,9
2017-07-26,5902,2000,26800,11.44,11.44,11.44,11.44,-0.08,2
2017-07-27,5902,8000,107500,11.65,11.65,11.4,11.44,0.0,7
2017-07-28,5902,12000,161150,11.74,11.74,11.44,11.44,0.0,8
2017-07-31,5902,6000,80400,11.44,11.44,11.44,11.44,0.0,6
2017-08-01,5902,33000,442550,11.4,11.52,11.35,11.52,0.08,9
2017-08-02,5902,28000,375100,11.52,11.52,11.35,11.35,-0.17,14
2017-08-03,5902,23000,300800,11.35,11.4,11.1,11.18,-0.17,10
2017-08-04,5902,8000,106400,11.61,11.61,11.23,11.23,0.05,7
2017-08-07,5902,6000,79300,11.52,11.52,11.23,11.27,0.04,6
2017-08-08,5902,18000,234400,11.23,11.23,11.1,11.1,-0.17,12
2017-08-09,5902,77000,1029350,11.1,11.65,11.05,11.61,0.51,24
2017-08-10,5902,29000,377900,11.35,11.35,11.05,11.31,-0.3,13
2017-08-11,5902,12000,157300,11.4,11.4,11.01,11.27,-0.04,11
2017-08-14,5902,13000,169950,11.05,11.23,11.01,11.23,-0.04,13
2017-08-15,5902,10000,134000,11.44,11.44,11.44,11.44,0.21,2
2017-08-16,5902,60000,795550,11.27,11.44,11.01,11.35,-0.09,20
2017-08-17,5902,2000,25700,10.97,10.97,10.97,10.97,-0.38,2
2017-08-18,5902,9000,116550,11.01,11.23,10.93,10.93,-0.04,7
2017-08-21,5902,2000,26050,10.93,11.31,10.93,11.31,0.38,2
2017-08-22,5902,19000,244950,11.01,11.1,10.97,11.1,-0.21,7
2017-08-23,5902,24000,306800,10.93,11.05,10.84,10.93,-0.17,13
2017-08-24,5902,31000,399600,11.1,11.4,10.84,10.84,-0.09,14
2017-08-25,5902,16000,203550,10.84,10.88,10.84,10.84,0.0,11
2017-08-28,5902,96000,1256100,10.93,11.44,10.93,11.1,0.26,41
2017-08-29,5902,316000,4107500,10.93,11.1,10.93,11.1,0.0,52
2017-08-30,5902,13000,166150,11.01,11.05,10.71,11.05,-0.05,6
2017-08-31,5902,4000,51200,10.84,11.05,10.76,11.05,0.0,4
2017-09-01,5902,15000,191000,10.93,10.93,10.76,10.93,-0.12,12
2017-09-04,5902,6000,76200,11.01,11.01,10.76,10.76,-0.17,5
2017-09-05,5902,11000,140450,10.67,11.01,10.67,10.84,0.08,5
2017-09-06,5902,3000,38350,10.84,11.05,10.84,11.05,0.21,3
2017-09-07,5902,25000,319800,11.05,11.05,10.84,10.84,-0.21,11
2017-09-08,5902,3000,38100,10.76,10.88,10.76,10.88,0.04,2
2017-09-11,5902,8000,101600,10.88,10.88,10.76,10.76,-0.12,6
2017-09-12,5902,6000,75900,10.76,10.84,10.76,10.84,0.08,6
2017-09-13,5902,10000,126950,10.93,10.93,10.67,10.88,0.04,7
2017-09-14,5902,7000,87950,10.71,10.84,10.67,10.84,-0.04,3
2017-09-15,5902,3000,38200,11.01,11.01,10.76,10.84,0.0,3
2017-09-18,5902,5000,62350,10.54,10.84,10.54,10.67,-0.17,5
2017-09-19,5902,23000,287350,10.67,10.93,10.54,10.76,0.09,11
2017-09-20,5902,3000,38150,10.93,10.93,10.71,10.71,-0.05,3
2017-09-21,5902,13000,161650,10.46,10.67,10.46,10.59,-0.12,10
2017-09-22,5902,8000,99500,10.59,10.76,10.59,10.59,0.0,7
2017-09-25,5902,10000,124000,10.59,10.59,10.59,10.59,0.0,5
2017-09-27,5902,16000,199800,10.63,10.67,10.63,10.67,0.08,7
2017-09-28,5902,15000,187450,10.67,10.67,10.63,10.63,-0.04,7
2017-09-29,5902,29000,359800,10.5,10.67,10.5,10.67,0.04,10
2017-09-30,5902,15000,186500,10.5,10.67,10.5,10.67,0.0,5
2017-10-02,5902,8000,99250,10.63,10.63,10.59,10.59,-0.08,3
2017-10-03,5902,2000,24700,10.5,10.59,10.5,10.59,0.0,2
2017-10-05,5902,11000,138900,10.76,11.1,10.59,10.59,0.0,11
2017-10-06,5902,15000,186900,10.93,10.93,10.59,10.59,0.0,11
2017-10-11,5902,32000,394900,10.63,10.63,10.41,10.59,0.0,18
2017-10-12,5902,17000,209600,10.41,10.59,10.41,10.5,-0.09,11
2017-10-13,5902,16000,195950,10.46,10.59,10.41,10.59,0.09,7
2017-10-16,5902,5000,62000,10.59,10.59,10.59,10.59,0.0,2
2017-10-17,5902,3000,36800,10.41,10.59,10.41,10.59,0.0,2
2017-10-18,5902,16000,196800,10.5,10.5,10.5,10.5,-0.09,3
2017-10-19,5902,74000,941500,10.88,10.88,10.84,10.84,0.34,17
2017-10-20,5902,18000,224450,10.84,10.84,10.46,10.46,-0.38,6
2017-10-23,5902,1000,12100,10.33,10.33,10.33,10.33,-0.13,1
2017-10-24,5902,24000,290400,10.33,10.33,10.33,10.33,0.0,6
2017-10-25,5902,11000,133900,10.59,10.59,10.37,10.37,0.04,2
2017-10-26,5902,33000,399350,10.33,10.41,10.29,10.41,0.04,12
2017-10-27,5902,29000,350500,10.37,10.5,10.24,10.5,0.09,9
2017-10-30,5902,30000,370950,10.41,10.59,10.33,10.59,0.09,8
2017-10-31,5902,44000,531250,10.29,10.59,10.24,10.37,-0.22,23
2017-11-01,5902,121000,1470200,10.24,10.59,10.12,10.24,-0.13,37
2017-11-03,5902,16000,193050,10.29,10.41,10.24,10.24,0.0,9
2017-11-06,5902,31000,369300,10.24,10.41,10.12,10.41,0.17,15
2017-11-07,5902,48000,571800,10.16,10.33,10.12,10.16,-0.25,17
2017-11-08,5902,11000,132600,10.12,10.37,10.12,10.16,0.0,9
2017-11-09,5902,2000,24200,10.33,10.33,10.33,10.33,0.17,2
2017-11-13,5902,24000,285700,10.16,10.2,10.16,10.16,-0.17,8
2017-11-14,5902,13000,154600,10.29,10.29,10.12,10.16,0.0,4
2017-11-16,5902,23000,278400,10.33,10.41,10.16,10.16,0.0,7
2017-11-17,5902,2000,24300,10.33,10.41,10.33,10.41,0.25,2
2017-11-20,5902,5000,60300,10.16,10.46,10.16,10.41,0.0,5
2017-11-21,5902,5000,61500,10.5,10.5,10.5,10.5,0.09,3
2017-11-22,5902,54000,648150,10.29,10.29,10.16,10.16,-0.34,19
2017-11-23,5902,5000,59850,10.2,10.24,10.2,10.24,0.08,2
2017-11-24,5902,20000,240100,10.24,10.41,10.16,10.33,0.09,11
2017-11-27,5902,10000,119850,10.41,10.41,10.16,10.2,-0.13,5
2017-11-28,5902,19000,226150,10.24,10.29,10.12,10.2,0.0,11
2017-11-29,5902,29000,348200,10.33,10.33,10.2,10.2,0.0,11
2017-11-30,5902,7000,84150,10.37,10.37,10.24,10.24,0.04,3
2017-12-01,5902,17000,201700,10.16,10.24,10.07,10.24,0.0,6
2017-12-05,5902,3000,35500,10.03,10.24,10.03,10.24,0.0,3
2017-12-06,5902,8000,95400,10.07,10.24,10.07,10.24,0.0,6
2017-12-08,5902,1000,12050,10.29,10.29,10.29,10.29,0.05,1
2017-12-11,5902,3000,36000,10.24,10.24,10.24,10.24,-0.05,2
2017-12-12,5902,2000,24050,10.24,10.29,10.24,10.29,0.05,2
2017-12-13,5902,9000,107400,10.12,10.24,10.12,10.24,-0.05,3
2017-12-14,5902,37000,448750,10.24,10.41,10.24,10.29,0.05,16
2017-12-15,5902,15000,181050,10.33,10.46,10.24,10.46,0.17,5
2017-12-18,5902,1000,12300,10.5,10.5,10.5,10.5,0.04,1
2017-12-20,5902,12000,147400,10.41,10.63,10.41,10.63,0.13,8
2017-12-21,5902,21000,253850,10.59,10.59,10.24,10.41,-0.22,9
2017-12-22,5902,27000,324850,10.29,10.29,10.24,10.29,-0.12,13
2017-12-25,5902,30000,365900,10.33,10.41,10.33,10.41,0.12,11
2017-12-26,5902,6000,72300,10.29,10.29,10.29,10.29,-0.12,3
2017-12-27,5902,4000,48300,10.29,10.37,10.29,10.37,0.08,2
2017-12-28,5902,25000,308500,10.5,10.59,10.5,10.5,0.13,13
2017-12-29,5902,22000,270950,10.59,10.63,10.37,10.63,0.13,8
