date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,3038,458056,5217823,7.41,7.48,7.38,7.41,0.0,225
2017-03-27,3038,494629,5580323,7.41,7.41,7.25,7.25,-0.16,249
2017-03-28,3038,791306,8651246,7.25,7.28,6.92,6.99,-0.26,327
2017-03-29,3038,404111,4382849,7.09,7.12,6.99,7.05,0.06,198
2017-03-30,3038,352097,3861439,7.25,7.25,7.02,7.12,0.07,202
2017-03-31,3038,409509,4545748,7.12,7.31,7.09,7.15,0.03,207
2017-04-05,3038,425018,4681539,7.22,7.28,7.05,7.05,-0.1,257
2017-04-06,3038,371380,4055119,7.05,7.18,7.05,7.12,0.07,147
2017-04-07,3038,1339298,14925278,7.15,7.31,7.12,7.18,0.06,329
2017-04-10,3038,304389,3368679,7.28,7.28,7.15,7.18,0.0,313
2017-04-11,3038,529954,5804543,7.22,7.25,7.05,7.05,-0.13,227
2017-04-12,3038,610007,6586251,7.05,7.15,6.92,6.92,-0.13,203
2017-04-13,3038,677151,7172417,6.92,7.02,6.79,6.83,-0.09,233
2017-04-14,3038,739984,7572882,6.86,6.92,6.57,6.63,-0.2,303
2017-04-17,3038,484511,4918907,6.63,6.7,6.53,6.63,0.0,179
2017-04-18,3038,403398,4156592,6.7,6.79,6.63,6.73,0.1,170
2017-04-19,3038,139079,1431805,6.73,6.73,6.66,6.7,-0.03,76
2017-04-20,3038,263014,2703191,6.66,6.76,6.63,6.63,-0.07,91
2017-04-21,3038,148927,1535752,6.73,6.73,6.66,6.66,0.03,81
2017-04-24,3038,120265,1235064,6.73,6.73,6.63,6.7,0.04,63
2017-04-25,3038,190230,1966078,6.73,6.76,6.66,6.73,0.03,68
2017-04-26,3038,622406,6472448,6.76,6.83,6.7,6.76,0.03,202
2017-04-27,3038,268656,2808387,6.83,6.83,6.76,6.76,0.0,106
2017-04-28,3038,301155,3127552,6.79,6.86,6.73,6.73,-0.03,95
2017-05-02,3038,252992,2647463,6.76,6.83,6.76,6.79,0.06,109
2017-05-03,3038,1190598,12688806,6.83,6.99,6.83,6.89,0.1,286
2017-05-04,3038,242844,2560426,6.96,6.96,6.83,6.83,-0.06,103
2017-05-05,3038,262301,2772259,6.89,6.96,6.83,6.86,0.03,86
2017-05-08,3038,365652,3798532,6.86,6.86,6.66,6.7,-0.16,100
2017-05-09,3038,352352,3577422,6.7,6.7,6.53,6.6,-0.1,148
2017-05-10,3038,1584942,15933594,6.5,6.66,6.44,6.5,-0.1,358
2017-05-11,3038,321347,3205711,6.5,6.53,6.47,6.47,-0.03,122
2017-05-12,3038,278151,2767143,6.43,6.53,6.43,6.44,-0.03,105
2017-05-15,3038,315612,3125213,6.44,6.48,6.42,6.44,0.0,118
2017-05-16,3038,235551,2315844,6.38,6.4,6.38,6.4,-0.04,98
2017-05-17,3038,338281,3275565,6.39,6.4,6.24,6.25,-0.15,150
2017-05-18,3038,399001,3759139,6.14,6.15,6.08,6.14,-0.11,136
2017-05-19,3038,163487,1562972,6.15,6.31,6.12,6.25,0.11,98
2017-05-22,3038,148933,1423191,6.25,6.27,6.18,6.2,-0.05,79
2017-05-23,3038,144471,1383899,6.2,6.31,6.16,6.31,0.11,74
2017-05-24,3038,319407,3116066,6.31,6.44,6.27,6.37,0.06,108
2017-05-25,3038,230217,2274588,6.48,6.49,6.38,6.38,0.01,95
2017-05-26,3038,188005,1843415,6.38,6.42,6.32,6.32,-0.06,88
2017-05-31,3038,99006,955175,6.32,6.32,6.24,6.25,-0.07,61
2017-06-01,3038,112260,1082872,6.25,6.37,6.25,6.31,0.06,66
2017-06-02,3038,90311,874778,6.31,6.31,6.28,6.28,-0.03,59
2017-06-03,3038,53041,512492,6.29,6.33,6.28,6.28,0.0,33
2017-06-05,3038,367107,3585592,6.27,6.41,6.27,6.37,0.09,131
2017-06-06,3038,1335506,13384420,6.32,6.57,6.32,6.49,0.12,361
2017-06-07,3038,493455,4996302,6.53,6.66,6.46,6.63,0.14,188
2017-06-08,3038,375453,3769882,6.57,6.73,6.4,6.4,-0.23,139
2017-06-09,3038,287658,2848529,6.49,6.5,6.33,6.33,-0.07,119
2017-06-12,3038,255502,2485317,6.34,6.4,6.24,6.27,-0.06,101
2017-06-13,3038,126905,1232047,6.33,6.36,6.28,6.36,0.09,52
2017-06-14,3038,204003,1960077,6.33,6.33,6.2,6.22,-0.14,102
2017-06-15,3038,89257,856578,6.24,6.28,6.2,6.22,0.0,48
2017-06-16,3038,83684,806343,6.22,6.32,6.22,6.31,0.09,62
2017-06-19,3038,127268,1236515,6.31,6.34,6.29,6.34,0.03,70
2017-06-20,3038,102413,1000052,6.36,6.37,6.31,6.31,-0.03,58
2017-06-21,3038,114005,1109325,6.31,6.35,6.27,6.34,0.03,70
2017-06-22,3038,123891,1206362,6.34,6.36,6.31,6.33,-0.01,66
2017-06-23,3038,99958,971602,6.32,6.33,6.31,6.31,-0.02,48
2017-06-26,3038,259501,2514108,6.31,6.35,6.25,6.27,-0.04,123
2017-06-27,3038,94755,915575,6.27,6.29,6.27,6.27,0.0,55
2017-06-28,3038,127048,1218692,6.26,6.27,6.2,6.27,0.0,90
2017-06-29,3038,406550,3973441,6.27,6.49,6.26,6.38,0.11,158
2017-06-30,3038,148557,1455909,6.39,6.39,6.34,6.34,-0.04,61
2017-07-03,3038,145055,1421183,6.34,6.47,6.34,6.36,0.02,60
2017-07-04,3038,166449,1626147,6.42,6.42,6.33,6.35,-0.01,73
2017-07-05,3038,119540,1166777,6.33,6.37,6.33,6.33,-0.02,60
2017-07-06,3038,149833,1451450,6.34,6.34,6.27,6.29,-0.04,76
2017-07-07,3038,147430,1427658,6.29,6.36,6.25,6.29,0.0,59
2017-07-10,3038,55865,539677,6.31,6.31,6.27,6.3,0.01,29
2017-07-11,3038,56739,547522,6.31,6.31,6.25,6.25,-0.05,33
2017-07-12,3038,93113,900772,6.24,6.47,6.24,6.26,0.01,56
2017-07-13,3038,71375,689856,6.29,6.31,6.26,6.27,0.01,41
2017-07-14,3038,150944,1451809,6.27,6.31,6.25,6.25,-0.02,61
2017-07-17,3038,215150,2068893,6.31,6.33,6.23,6.24,-0.01,80
2017-07-18,3038,245912,2344997,6.24,6.24,6.16,6.17,-0.07,109
2017-07-19,3038,215312,2035520,6.05,6.21,6.05,6.14,-0.03,85
2017-07-20,3038,102722,971912,6.16,6.18,6.13,6.15,0.01,40
2017-07-21,3038,210605,1978631,6.12,6.13,6.1,6.11,-0.04,72
2017-07-24,3038,160102,1497234,6.11,6.12,6.05,6.08,-0.03,62
2017-07-25,3038,166628,1552938,6.08,6.1,6.05,6.06,-0.02,83
2017-07-26,3038,169511,1581911,6.11,6.11,6.06,6.06,0.0,103
2017-07-27,3038,169528,1582278,6.07,6.12,6.06,6.11,0.05,62
2017-07-28,3038,228657,2132540,6.1,6.21,6.03,6.1,-0.01,106
2017-07-31,3038,74383,693197,6.1,6.1,6.05,6.09,-0.01,41
2017-08-01,3038,71281,665712,6.09,6.09,6.05,6.08,-0.01,44
2017-08-02,3038,962001,9345889,6.31,6.46,6.23,6.23,0.15,334
2017-08-03,3038,318826,3057137,6.23,6.28,6.14,6.16,-0.07,137
2017-08-04,3038,283480,2698121,6.18,6.23,6.15,6.21,0.05,90
2017-08-07,3038,367433,3512113,6.27,6.27,6.18,6.21,0.0,135
2017-08-08,3038,87298,834588,6.21,6.27,6.19,6.21,0.0,46
2017-08-09,3038,171002,1630255,6.18,6.27,6.18,6.23,0.02,79
2017-08-10,3038,225319,2122326,6.23,6.23,6.05,6.11,-0.12,95
2017-08-11,3038,123408,1150774,6.02,6.12,6.02,6.11,0.0,47
2017-08-14,3038,350111,3268890,6.12,6.12,6.03,6.03,-0.08,109
2017-08-15,3038,289575,2699444,6.05,6.08,6.03,6.05,0.02,94
2017-08-16,3038,501902,4711400,6.05,6.14,6.05,6.09,0.04,165
2017-08-17,3038,316280,2872927,6.12,6.21,6.12,6.19,0.1,127
2017-08-18,3038,236913,2155108,6.2,6.2,6.17,6.19,0.0,85
2017-08-21,3038,159406,1445321,6.19,6.19,6.15,6.16,-0.03,56
2017-08-22,3038,180997,1647090,6.19,6.25,6.16,6.19,0.03,65
2017-08-23,3038,438098,4018768,6.19,6.29,6.19,6.25,0.06,129
2017-08-24,3038,416174,3852197,6.21,6.32,6.21,6.3,0.05,167
2017-08-25,3038,319981,2967279,6.28,6.36,6.27,6.36,0.06,109
2017-08-28,3038,176003,1650887,6.44,6.44,6.32,6.32,-0.04,70
2017-08-29,3038,78651,721987,6.34,6.38,6.28,6.3,-0.02,41
2017-08-30,3038,604113,5662782,6.3,6.4,6.3,6.36,0.06,114
2017-08-31,3038,270027,2513338,6.4,6.4,6.29,6.29,-0.07,94
2017-09-01,3038,225099,2078974,6.3,6.34,6.25,6.29,0.0,80
2017-09-04,3038,3380710,33548961,6.3,6.9,6.3,6.9,0.61,971
2017-09-05,3038,9595839,103581599,7.07,7.58,6.9,7.58,0.68,2282
2017-09-06,3038,4333189,48256949,7.75,7.82,7.24,7.24,-0.34,1431
2017-09-07,3038,2086850,22392492,7.31,7.44,7.24,7.31,0.07,524
2017-09-08,3038,1103783,11907775,7.41,7.48,7.17,7.34,0.03,380
2017-09-11,3038,1975905,21637019,7.38,7.61,7.27,7.41,0.07,527
2017-09-12,3038,2005261,21412761,7.38,7.55,7.1,7.1,-0.31,574
2017-09-13,3038,1783247,18472754,7.14,7.27,6.9,6.93,-0.17,529
2017-09-14,3038,637389,6547534,7.0,7.07,6.93,7.0,0.07,229
2017-09-15,3038,1493433,15588164,7.14,7.17,6.97,6.97,-0.03,475
2017-09-18,3038,2332251,23421810,7.0,7.04,6.78,6.8,-0.17,577
2017-09-19,3038,1243518,12447094,6.93,6.93,6.71,6.71,-0.09,365
2017-09-20,3038,1313501,12948083,6.8,6.83,6.58,6.64,-0.07,441
2017-09-21,3038,581262,5707680,6.66,6.74,6.64,6.68,0.04,233
2017-09-22,3038,1970500,19924350,6.93,7.04,6.76,6.76,0.08,682
2017-09-25,3038,746504,7302681,6.8,6.8,6.6,6.61,-0.15,252
2017-09-26,3038,365402,3541438,6.54,6.66,6.54,6.57,-0.04,145
2017-09-27,3038,411448,3971496,6.56,6.62,6.53,6.57,0.0,177
2017-09-28,3038,351117,3389370,6.58,6.59,6.53,6.53,-0.04,120
2017-09-29,3038,254008,2430905,6.53,6.54,6.47,6.49,-0.04,96
2017-09-30,3038,250405,2419850,6.5,6.6,6.5,6.56,0.07,94
2017-10-02,3038,245024,2387944,6.56,6.66,6.56,6.61,0.05,118
2017-10-03,3038,419622,4103880,6.72,6.73,6.61,6.61,0.0,131
2017-10-05,3038,340948,3340851,6.61,6.71,6.61,6.63,0.02,119
2017-10-06,3038,1077833,10645558,6.73,6.76,6.65,6.68,0.05,303
2017-10-11,3038,920088,8866044,6.7,6.7,6.47,6.49,-0.19,286
2017-10-12,3038,384562,3676858,6.5,6.56,6.49,6.5,0.01,123
2017-10-13,3038,251000,2396540,6.47,6.54,6.47,6.48,-0.02,99
2017-10-16,3038,339643,3259881,6.49,6.57,6.49,6.54,0.06,125
2017-10-17,3038,287159,2744439,6.54,6.54,6.47,6.49,-0.05,89
2017-10-18,3038,248942,2388636,6.49,6.57,6.49,6.51,0.02,82
2017-10-19,3038,234997,2252889,6.53,6.55,6.49,6.51,0.0,72
2017-10-20,3038,1025011,9896815,6.51,6.61,6.47,6.56,0.05,263
2017-10-23,3038,318299,3050298,6.61,6.61,6.47,6.51,-0.05,108
2017-10-24,3038,162503,1559075,6.55,6.55,6.49,6.53,0.02,85
2017-10-25,3038,220740,2121166,6.53,6.56,6.53,6.53,0.0,101
2017-10-26,3038,946745,9193459,6.54,6.7,6.49,6.68,0.15,299
2017-10-27,3038,1760001,17614169,6.7,6.93,6.68,6.76,0.08,729
2017-10-30,3038,660153,6601593,6.87,6.9,6.73,6.77,0.01,200
2017-10-31,3038,703246,7023058,6.77,6.87,6.7,6.8,0.03,224
2017-11-01,3038,4513343,46549831,6.9,7.1,6.83,7.07,0.27,907
2017-11-02,3038,868271,8906734,7.07,7.07,6.9,6.93,-0.14,339
2017-11-03,3038,2806414,29655546,6.93,7.34,6.87,7.17,0.24,739
2017-11-06,3038,4612645,49816696,7.44,7.48,7.21,7.41,0.24,1176
2017-11-07,3038,1774101,19168983,7.34,7.48,7.21,7.34,-0.07,531
2017-11-08,3038,8243607,90936293,7.38,7.58,7.27,7.51,0.17,1284
2017-11-09,3038,1876017,20056625,7.48,7.51,7.07,7.14,-0.37,623
2017-11-10,3038,551001,5744860,7.14,7.17,7.0,7.07,-0.07,186
2017-11-13,3038,782099,8161469,7.24,7.24,7.0,7.04,-0.03,242
2017-11-14,3038,391809,4032839,7.04,7.04,6.93,7.04,0.0,145
2017-11-15,3038,367466,3766601,7.04,7.07,6.93,6.97,-0.07,122
2017-11-16,3038,571528,5785205,6.9,6.93,6.8,6.87,-0.1,202
2017-11-17,3038,450900,4594188,6.93,7.0,6.83,6.93,0.06,193
2017-11-20,3038,450113,4624452,6.97,7.07,6.93,6.97,0.04,130
2017-11-21,3038,323856,3350964,7.0,7.07,7.0,7.04,0.07,122
2017-11-22,3038,503238,5173753,7.07,7.1,6.87,6.9,-0.14,165
2017-11-23,3038,319897,3276245,6.93,7.0,6.9,6.97,0.07,135
2017-11-24,3038,566903,5883638,7.0,7.14,6.97,7.07,0.1,185
2017-11-27,3038,854844,9004161,7.17,7.24,7.1,7.17,0.1,250
2017-11-28,3038,352447,3678747,7.21,7.21,7.04,7.07,-0.1,116
2017-11-29,3038,569101,5874640,7.07,7.07,6.97,7.0,-0.07,148
2017-11-30,3038,339178,3454696,6.9,7.0,6.87,6.93,-0.07,122
2017-12-01,3038,537131,5388340,6.97,6.97,6.74,6.8,-0.13,200
2017-12-04,3038,380067,3799020,6.8,6.87,6.76,6.8,0.0,112
2017-12-05,3038,499339,4946707,6.8,6.8,6.69,6.7,-0.1,156
2017-12-06,3038,402651,3946887,6.74,6.75,6.62,6.66,-0.04,135
2017-12-07,3038,480120,4668503,6.66,6.66,6.59,6.6,-0.06,116
2017-12-08,3038,183000,1762700,6.6,6.6,6.53,6.55,-0.05,72
2017-12-11,3038,109097,1064837,6.7,6.7,6.61,6.66,0.11,66
2017-12-12,3038,170717,1683111,6.66,6.74,6.66,6.69,0.03,75
2017-12-13,3038,592040,5737083,6.61,6.7,6.56,6.57,-0.12,183
2017-12-14,3038,663016,6425154,6.58,6.66,6.57,6.59,0.02,164
2017-12-15,3038,189275,1839094,6.63,6.63,6.57,6.61,0.02,73
2017-12-18,3038,153007,1485743,6.61,6.65,6.58,6.62,0.01,85
2017-12-19,3038,130440,1265382,6.63,6.63,6.57,6.57,-0.05,63
2017-12-20,3038,89158,865584,6.57,6.62,6.57,6.59,0.02,54
2017-12-21,3038,239358,2334432,6.59,6.65,6.59,6.63,0.04,93
2017-12-22,3038,358341,3526183,6.63,6.73,6.63,6.7,0.07,138
2017-12-25,3038,275504,2734663,6.73,6.78,6.72,6.74,0.04,120
2017-12-26,3038,344007,3405764,6.74,6.8,6.68,6.68,-0.06,130
2017-12-27,3038,119471,1180191,6.68,6.76,6.66,6.69,0.01,54
2017-12-28,3038,84712,840404,6.72,6.79,6.72,6.72,0.03,55
2017-12-29,3038,288050,2875664,6.78,6.87,6.74,6.8,0.08,135
