date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,2385,1467701,116343616,45.43,45.72,44.92,44.92,-0.91,822
2017-06-12,2385,1331745,104623979,45.03,45.21,44.52,44.64,-0.28,693
2017-06-13,2385,1184137,93714923,44.86,45.32,44.81,45.32,0.68,728
2017-06-14,2385,529649,41716739,45.32,45.32,44.81,44.81,-0.51,386
2017-06-15,2385,593109,46634152,44.81,45.09,44.75,44.92,0.11,461
2017-06-16,2385,916881,72299999,44.81,45.15,44.81,45.09,0.17,511
2017-06-19,2385,1572904,125244635,45.09,45.83,44.98,45.78,0.69,773
2017-06-20,2385,2639101,214013580,46.18,46.18,45.72,45.83,0.05,820
2017-06-21,2385,3563841,287081341,45.83,46.23,45.72,46.23,0.4,1913
2017-06-22,2385,4318544,324142854,45.66,46.32,45.66,46.02,-0.21,890
2017-06-23,2385,800435,61350800,46.26,46.5,45.84,46.26,0.24,575
2017-06-26,2385,749242,57786134,46.56,46.56,46.14,46.5,0.24,598
2017-06-27,2385,657167,50609459,46.5,46.56,46.26,46.5,0.0,591
2017-06-28,2385,1781281,135251031,46.02,46.14,45.48,45.9,-0.6,1206
2017-06-29,2385,794660,60994753,46.38,46.38,46.08,46.32,0.42,683
2017-06-30,2385,1270530,97775207,46.02,46.44,45.9,46.44,0.12,447
2017-07-03,2385,461824,35433396,46.32,46.38,46.08,46.32,-0.12,344
2017-07-04,2385,933125,71673773,46.32,46.5,46.02,46.02,-0.3,496
2017-07-05,2385,638055,48931916,46.08,46.44,45.66,46.38,0.36,478
2017-07-06,2385,676260,51449760,46.08,46.26,45.72,45.72,-0.66,528
2017-07-07,2385,316313,24147788,45.9,46.14,45.84,45.9,0.18,249
2017-07-10,2385,482842,36901256,46.32,46.38,45.78,46.08,0.18,329
2017-07-11,2385,790094,60811796,46.32,46.44,46.14,46.44,0.36,350
2017-07-12,2385,643254,49196328,46.07,46.55,46.07,46.55,0.11,514
2017-07-13,2385,1112280,85301541,46.55,46.55,46.31,46.37,-0.18,622
2017-07-14,2385,194663,14916980,46.31,46.49,46.25,46.37,0.0,149
2017-07-17,2385,210743,16138611,46.49,46.55,46.19,46.37,0.0,152
2017-07-18,2385,648427,49537077,46.19,46.49,46.13,46.37,0.0,472
2017-07-19,2385,999583,76532896,46.43,46.49,46.19,46.49,0.12,722
2017-07-20,2385,694715,53240293,46.49,46.55,46.31,46.43,-0.06,552
2017-07-21,2385,927481,70668601,46.37,46.37,46.01,46.07,-0.36,711
2017-07-24,2385,307540,23509453,46.13,46.49,46.01,46.49,0.42,260
2017-07-25,2385,272656,20875085,46.31,46.49,46.25,46.37,-0.12,227
2017-07-26,2385,631999,48446621,46.43,46.55,46.19,46.37,0.0,428
2017-07-27,2385,1033258,79844389,46.49,46.92,46.49,46.92,0.55,730
2017-07-28,2385,706658,54631492,46.86,46.92,46.67,46.8,-0.12,536
2017-07-31,2385,566815,43785120,46.61,47.04,46.37,47.04,0.24,313
2017-08-01,2385,446045,34523270,46.92,46.98,46.67,46.92,-0.12,334
2017-08-02,2385,607840,46824157,46.8,46.8,46.49,46.8,-0.12,459
2017-08-03,2385,370050,28435831,46.37,46.8,46.37,46.61,-0.19,275
2017-08-04,2385,473968,36340936,46.49,46.55,46.31,46.43,-0.18,390
2017-08-07,2385,570036,43826561,46.37,46.73,46.37,46.55,0.12,401
2017-08-08,2385,1399237,108527856,46.61,47.28,46.61,47.16,0.61,966
2017-08-09,2385,829929,64057420,46.92,47.04,46.55,46.67,-0.49,629
2017-08-10,2385,790918,60747422,46.92,46.92,46.31,46.55,-0.12,616
2017-08-11,2385,916630,69738270,46.31,46.31,45.89,45.89,-0.66,663
2017-08-14,2385,603274,45351667,45.89,45.95,45.34,45.34,-0.55,454
2017-08-15,2385,637644,47652840,45.34,45.71,45.04,45.1,-0.24,566
2017-08-16,2385,987893,73116547,45.1,45.1,44.62,44.92,-0.18,640
2017-08-17,2385,333077,24838503,44.86,45.34,44.86,45.04,0.12,264
2017-08-18,2385,626257,46682705,45.04,45.46,44.98,45.04,0.0,512
2017-08-21,2385,671975,49499600,45.04,45.04,44.49,44.56,-0.48,540
2017-08-22,2385,386325,28699975,44.8,45.16,44.74,44.86,0.3,266
2017-08-23,2385,344074,25632915,45.04,45.28,44.92,45.16,0.3,341
2017-08-24,2385,681894,51279790,45.16,45.71,45.16,45.71,0.55,586
2017-08-25,2385,417112,31333401,45.77,45.95,45.28,45.58,-0.13,435
2017-08-28,2385,283598,21222550,45.4,45.58,45.16,45.28,-0.3,242
2017-08-29,2385,604254,44776855,45.58,45.58,44.68,44.98,-0.3,538
2017-08-30,2385,749740,55962000,45.04,45.58,44.8,45.58,0.6,629
2017-08-31,2385,1268363,95726110,45.4,45.89,45.4,45.89,0.31,874
2017-09-01,2385,592194,44323587,45.77,45.77,45.1,45.22,-0.67,441
2017-09-04,2385,243398,18111242,45.16,45.22,44.92,45.1,-0.12,236
2017-09-05,2385,803905,60070284,44.98,45.52,44.98,45.28,0.18,477
2017-09-06,2385,696363,51665272,44.92,45.04,44.8,44.8,-0.48,375
2017-09-07,2385,624202,46474982,45.34,45.52,44.74,44.92,0.12,509
2017-09-08,2385,518035,38465198,45.1,45.22,44.68,45.1,0.18,434
2017-09-11,2385,376510,27870584,44.86,45.04,44.74,44.86,-0.24,306
2017-09-12,2385,303189,22468098,44.86,45.04,44.74,45.04,0.18,242
2017-09-13,2385,175702,13002148,45.04,45.04,44.68,44.74,-0.3,156
2017-09-14,2385,382107,28427367,44.62,45.28,44.62,45.22,0.48,330
2017-09-15,2385,855072,63996328,45.04,45.52,44.68,45.52,0.3,417
2017-09-18,2385,422356,31653056,45.28,45.52,45.1,45.52,0.0,354
2017-09-19,2385,1817020,126074890,45.4,45.52,45.34,45.46,-0.06,344
2017-09-20,2385,534595,39956102,45.22,45.4,45.1,45.28,-0.18,452
2017-09-21,2385,691557,51467235,45.16,45.16,44.92,45.1,-0.18,569
2017-09-22,2385,772316,57398673,45.04,45.1,44.92,44.98,-0.12,608
2017-09-25,2385,966656,71163975,44.98,44.98,44.31,44.56,-0.42,759
2017-09-26,2385,872393,63870504,44.49,44.49,44.19,44.37,-0.19,659
2017-09-27,2385,1238144,90000981,43.83,44.25,43.77,44.13,-0.24,999
2017-09-28,2385,1169477,84041198,43.83,43.89,43.22,43.22,-0.91,916
2017-09-29,2385,1441909,103399463,43.04,43.65,42.98,43.59,0.37,797
2017-09-30,2385,125929,9077929,43.34,43.71,43.34,43.59,0.0,92
2017-10-02,2385,774076,55616848,43.59,43.77,43.34,43.53,-0.06,640
2017-10-03,2385,836625,60349325,43.59,43.89,43.53,43.71,0.18,613
2017-10-05,2385,470358,34151134,43.47,44.07,43.47,44.01,0.3,335
2017-10-06,2385,743561,54502831,44.31,44.56,44.07,44.56,0.55,619
2017-10-11,2385,1437279,106871546,44.92,45.28,44.68,45.04,0.48,1028
2017-10-12,2385,1060562,78619667,45.04,45.1,44.68,44.92,-0.12,839
2017-10-13,2385,1242441,92171134,44.56,45.04,44.56,45.04,0.12,688
2017-10-16,2385,699084,51946726,45.28,45.28,44.86,44.92,-0.12,585
2017-10-17,2385,988598,73666169,44.98,45.28,44.98,45.16,0.24,725
2017-10-18,2385,3419001,263803262,46.01,47.16,46.01,46.92,1.76,2061
2017-10-19,2385,1079982,83004115,46.92,47.04,46.19,46.43,-0.49,851
2017-10-20,2385,1601358,123282666,46.25,46.73,46.19,46.73,0.3,941
2017-10-23,2385,705595,54350891,47.22,47.22,46.37,46.49,-0.24,486
2017-10-24,2385,523118,40022122,46.49,46.49,46.19,46.31,-0.18,307
2017-10-25,2385,1015550,76750904,46.19,46.37,45.46,45.46,-0.85,698
2017-10-26,2385,599814,45350726,45.46,46.13,45.46,45.58,0.12,425
2017-10-27,2385,864448,64762538,45.58,45.77,45.04,45.04,-0.54,546
2017-10-30,2385,404817,30263299,45.04,45.46,45.04,45.1,0.06,295
2017-10-31,2385,660517,49865031,45.04,46.07,45.04,45.71,0.61,449
2017-11-01,2385,820737,62585956,45.71,46.43,45.4,46.31,0.6,507
2017-11-02,2385,914493,69974614,46.31,46.73,45.95,45.95,-0.36,553
2017-11-03,2385,701561,53124058,46.19,46.19,45.58,45.83,-0.12,471
2017-11-06,2385,562532,42561266,45.83,45.95,45.71,45.83,0.0,346
2017-11-07,2385,1117542,85148262,46.31,46.55,45.77,46.55,0.72,686
2017-11-08,2385,528887,40478153,46.61,46.73,46.13,46.31,-0.24,441
2017-11-09,2385,946997,72004965,46.37,46.55,45.71,46.01,-0.3,744
2017-11-10,2385,758521,57719994,45.46,46.31,45.46,46.13,0.12,520
2017-11-13,2385,559984,42600284,45.83,46.19,45.83,46.01,-0.12,397
2017-11-14,2385,683719,51986444,45.83,46.25,45.83,46.25,0.24,592
2017-11-15,2385,1118391,85103857,46.13,46.49,45.77,46.07,-0.18,681
2017-11-16,2385,665967,50571187,45.77,46.13,45.77,45.95,-0.12,568
2017-11-17,2385,592680,45089302,45.95,46.31,45.95,45.95,0.0,373
2017-11-20,2385,511803,38956228,46.01,46.31,45.77,46.25,0.3,395
2017-11-21,2385,1178533,90063108,46.25,46.43,46.01,46.01,-0.24,732
2017-11-22,2385,1379692,105906432,46.01,46.73,46.01,46.49,0.48,982
2017-11-23,2385,332120,25376740,46.43,46.43,46.07,46.13,-0.36,291
2017-11-24,2385,721747,55479287,46.07,46.92,46.07,46.61,0.48,540
2017-11-27,2385,527282,40648621,46.73,47.1,46.31,46.37,-0.24,416
2017-11-28,2385,867763,66645751,46.31,46.67,46.19,46.61,0.24,702
2017-11-29,2385,553314,42205884,46.61,46.61,45.71,46.13,-0.48,419
2017-11-30,2385,2882008,226138522,46.01,48.19,45.83,48.19,2.06,1120
2017-12-01,2385,1475627,113497570,47.16,47.22,46.25,46.31,-1.88,1121
2017-12-04,2385,727386,55892456,46.31,46.86,46.19,46.67,0.36,576
2017-12-05,2385,658411,50444816,46.31,46.49,46.25,46.43,-0.24,548
2017-12-06,2385,1110238,84707955,46.31,46.37,45.89,46.19,-0.24,793
2017-12-07,2385,586994,44814942,46.19,46.37,45.89,46.07,-0.12,413
2017-12-08,2385,489020,37015319,45.77,46.01,45.71,45.71,-0.36,314
2017-12-11,2385,361172,27337982,45.71,46.13,45.71,45.71,0.0,228
2017-12-12,2385,438369,33219944,45.71,46.01,45.71,45.95,0.24,370
2017-12-13,2385,548873,41557581,45.95,46.13,45.65,45.77,-0.18,409
2017-12-14,2385,585731,44523779,46.01,46.13,45.83,45.95,0.18,491
2017-12-15,2385,1874079,139991488,45.95,45.95,44.98,45.16,-0.79,996
2017-12-18,2385,595844,44382560,45.34,45.4,44.92,45.16,0.0,441
2017-12-19,2385,904970,67991941,45.16,45.65,44.98,45.46,0.3,719
2017-12-20,2385,527084,39864838,45.46,45.89,45.46,45.89,0.43,412
2017-12-21,2385,617777,46792359,45.58,46.01,45.52,45.83,-0.06,386
2017-12-22,2385,386320,29068792,45.89,45.95,45.4,45.52,-0.31,233
2017-12-25,2385,260731,19574495,45.58,45.58,45.28,45.34,-0.18,122
2017-12-26,2385,392020,29158387,45.34,45.34,44.8,44.98,-0.36,199
2017-12-27,2385,258995,19280404,45.34,45.46,44.98,45.1,0.12,163
2017-12-28,2385,521212,39090919,45.28,45.52,45.16,45.46,0.36,385
2017-12-29,2385,449220,33620143,45.4,45.65,45.1,45.4,-0.06,289
